,T,ax,ay,az,gx,gy,gz
11449,1106481,0.486536,-0.110776,-0.8625401,9.24,46.0775,-5.5125
11450,1106578,0.488732,-0.122,-0.865956,9.0125,51.835,-5.7925
11451,1106674,0.487512,-0.113948,-0.870104,8.8025,58.8525,-6.4225
11452,1106771,0.483608,-0.116144,-0.883036,8.68,67.3225,-6.825
11453,1106867,0.483852,-0.115168,-0.880352,8.855,76.93,-7.4025
11454,1106964,0.480436,-0.111752,-0.892308,9.2225,88.46251,-8.085
11455,1107060,0.478728,-0.125172,-0.8913321,9.73,101.0275,-9.45
11456,1107157,0.486292,-0.106384,-0.885964,10.3775,115.045,-10.92
11457,1107253,0.48312,-0.102236,-0.8810841,11.375,130.8125,-12.53
11458,1107350,0.474092,-0.117852,-0.8908441,12.6875,149.835,-14.4025
11459,1107446,0.463112,-0.127856,-0.9189041,13.9825,172.9,-17.2725
11460,1107543,0.462624,-0.138836,-0.945256,14.42,199.6925,-21.0175
11461,1107640,0.437492,-0.198616,-0.9638,12.8275,230.0725,-25.4625
11462,1107736,0.42334,-0.2806,-0.992348,9.135,267.225,-33.18
11463,1107833,0.454816,-0.313296,-1.098488,0.875,307.8075,-47.075
11464,1107929,0.376736,-0.310368,-1.064328,-12.5475,346.4825,-66.6575
11465,1108026,0.567056,-0.146888,-1.191696,-30.6775,388.6225,-92.76751
11466,1108122,0.9272,-0.173972,-1.267092,-37.5375,435.995,-116.375
11467,1108219,1.911496,-0.220088,-1.481324,-39.2,480.165,-124.53
11468,1108315,2.57176,-0.092232,-1.7202,-12.495,500.815,-102.0775
11469,1108412,2.379244,-0.126148,-1.568676,43.225,478.9575,-74.8125
11470,1108508,2.333372,-0.311588,-1.585756,78.47,451.15,-68.3025
11471,1108605,1.374208,-0.356484,-1.636264,98.63,425.4775,-77.105
11472,1108702,0.8235001,-0.384544,-1.665056,113.26,408.7475,-88.32251
11473,1108798,0.101748,-0.561688,-1.061644,106.8025,353.255,-95.235
11474,1108895,0.909144,-0.413336,-1.62138,70.2975,306.915,-107.135
11475,1108991,3.748328,-1.210728,-4.157272,57.575,234.9375,-97.3525
11476,1109088,1.690188,-1.297592,-2.905064,44.555,11.9875,-57.2075
11477,1109184,0.820084,-1.07482,-2.060336,-1.6975,-142.8875,-33.915
11478,1109281,0.274988,-0.580964,-1.348344,-48.2825,-221.13,-23.1525
11479,1109377,-0.141032,-0.221796,-0.87108,-56.35,-252.0875,-19.565
11480,1109474,-0.259372,-0.112728,-0.6539201,-38.01,-254.765,-20.3175
11481,1109570,-0.238388,-0.118584,-0.551928,-11.865,-250.6,-21.0175
11482,1109667,-0.135908,-0.217648,-0.5267961,13.23,-245.6125,-18.865
11483,1109764,0.033428,-0.349408,-0.5743761,29.2425,-242.7075,-13.9825
11484,1109860,0.202276,-0.449448,-0.6456241,32.6375,-245.385,-6.335
11485,1109957,0.278892,-0.484584,-0.683932,25.8475,-254.975,3.71
11486,1110053,0.308172,-0.457256,-0.69296,14.77,-265.86,15.2775
11487,1110150,0.345992,-0.384788,-0.702476,5.46,-274.575,27.09
11488,1110246,0.406504,-0.30378,-0.727608,1.9775,-280.5075,38.185
11489,1110343,0.47702,-0.24766,-0.77348,5.25,-285.5825,48.6325
11490,1110439,0.585112,-0.214232,-0.844972,13.4575,-290.4825,57.855
11491,1110536,0.698328,-0.20252,-0.9201241,23.345,-297.115,66.01
11492,1110632,0.76982,-0.21106,-0.9679481,32.7425,-306.0225,73.29
11493,1110729,0.8091041,-0.23058,-0.989664,39.7075,-314.9825,78.8725
11494,1110826,0.833016,-0.240584,-1.005768,42.56,-321.125,82.005
11495,1110922,0.8625401,-0.219112,-1.037244,43.19,-323.3125,82.0225
11496,1111019,0.89426,-0.171288,-1.07238,45.325,-321.2475,79.2225
11497,1111115,0.9828321,-0.122976,-1.138504,52.0275,-314.9125,74.8825
11498,1111212,1.136552,-0.141276,-1.25782,63.5075,-305.7775,70.28
11499,1111308,1.345172,-0.186172,-1.44448,76.2475,-297.2025,67.025
11500,1111405,1.576484,-0.180072,-1.694336,87.2725,-292.775,66.5175
11501,1111501,1.894172,-0.163236,-1.949316,98.3325,-294.6125,69.685
11502,1111598,2.178676,-0.235216,-2.06546,109.2,-307.3175,76.895
11503,1111694,2.385588,-0.341844,-1.949072,113.715,-328.195,85.68
11504,1111791,2.446344,-0.372832,-1.588196,107.5025,-347.62,94.1325
11505,1111887,2.37534,-0.314516,-1.13948,94.85,-354.935,101.745
11506,1111984,2.37534,0.006832001,-0.724436,81.39251,-343.5425,106.855
11507,1112081,2.344596,0.371368,-0.474092,80.8675,-315.4375,114.765
11508,1112177,2.462204,0.42944,-0.145668,99.365,-280.175,120.9075
11509,1112274,2.613484,0.31232,0.32818,107.2925,-242.3925,117.5475
11510,1112370,2.742316,0.381616,0.815692,87.8325,-203.2275,104.755
11511,1112467,3.122468,0.705648,1.196332,57.5575,-160.5275,91.385
11512,1112563,3.469924,1.006988,1.573068,43.8725,-118.86,83.7725
11513,1112660,3.230072,0.95282,1.895148,52.5175,-79.03,72.38
11514,1112756,2.714744,0.675148,1.807064,57.3125,-25.865,49.175
11515,1112853,1.757532,-0.150304,0.940864,45.3425,35.9975,22.8375
11516,1112950,2.033252,-1.138748,2.221864,-37.555,102.165,2.555
11517,1113046,0.460428,0.74298,0.150792,-228.62,219.3275,-27.44
11518,1113143,0.8332601,0.42334,-2.798436,-207.1475,269.43,-26.285
11519,1113239,0.20618,1.491816,-1.800232,-165.1475,203.8575,-2.7125
11520,1113336,0.362584,2.250656,-0.809348,-136.22,190.225,-35.49
11521,1113432,1.773148,1.991772,-2.219912,-90.21251,228.97,-86.38
11522,1113529,2.192584,0.420168,-2.181848,-28.9275,193.83,-105.945
11523,1113625,1.460828,-0.892064,-1.277096,-13.44,130.27,-93.905
11524,1113722,1.030168,-0.9818561,-1.2261,-30.275,131.6175,-58.905
11525,1113819,1.52744,-0.639036,-1.510116,-50.61,145.6875,-30.065
11526,1113915,1.548424,0.249124,-1.738012,-89.79251,117.81,-31.01
11527,1114012,0.404064,0.206912,-0.960384,-74.04251,36.855,-32.935
11528,1114108,0.873032,-0.077836,-1.496452,-52.7625,38.3425,-31.0975
11529,1114205,0.515572,0.020008,-0.99552,-31.6575,11.8825,-22.8025
11530,1114301,0.432612,-0.04392,-1.010648,-12.0225,-2.2925,-19.915
11531,1114398,0.462136,-0.141764,-0.8957241,-2.0475,-2.9225,-18.2875
11532,1114494,0.410408,-0.138348,-0.9289081,-1.225,-7.6825,-18.9525
11533,1114591,0.464576,-0.048312,-0.929152,-2.73,-7.2625,-19.145
11534,1114687,0.427976,-0.058316,-0.9293961,-2.2575,-8.085,-19.11
11535,1114784,0.442616,-0.019764,-0.904752,-2.905,-6.1425,-17.8675
11536,1114881,0.478972,-0.044896,-0.90402,-1.54,-3.535,-15.715
11537,1114977,0.477508,-0.029036,-0.921344,-1.1725,-2.73,-13.09
11538,1115074,0.434808,-0.05587601,-0.921344,0.1225,-1.365,-10.8675
11539,1115170,0.435296,-0.067832,-0.9103641,1.295,1.0325,-9.87
11540,1115267,0.438712,-0.060512,-0.908168,2.3975,2.7475,-9.3625
11541,1115363,0.432856,-0.05246,-0.896212,2.625,4.165,-8.4175
11542,1115460,0.431636,-0.07076001,-0.897432,4.2,5.075,-7.1575
11543,1115556,0.44164,-0.06588,-0.898652,4.865,6.1075,-6.2825
11544,1115653,0.44408,-0.046848,-0.8996281,5.495,6.8075,-5.145
11545,1115749,0.430904,-0.061732,-0.8964561,6.8075,7.4375,-4.06
11546,1115846,0.410896,-0.101016,-0.8935281,7.7,8.2425,-3.8675
11547,1115943,0.41968,-0.110044,-0.889868,7.2275,9.275,-4.865
11548,1116039,0.422608,-0.11468,-0.87962,6.2825,9.765,-6.3
11549,1116136,0.414312,-0.103944,-0.882548,5.3725,10.2375,-7.49
11550,1116232,0.432124,-0.09540401,-0.8786441,4.69,10.955,-8.54
11551,1116329,0.424804,-0.094672,-0.878156,3.9025,11.48,-9.5375
11552,1116425,0.426268,-0.081496,-0.8805961,3.1325,12.4075,-10.2025
11553,1116522,0.444568,-0.083936,-0.8723001,2.87,13.9125,-10.3775
11554,1116618,0.431636,-0.08784,-0.8718121,2.3975,15.1375,-10.465
11555,1116715,0.424072,-0.075396,-0.879864,2.0125,17.36,-10.7975
11556,1116812,0.434564,-0.07856801,-0.879864,2.6075,21.0,-10.7625
11557,1116908,0.447496,-0.075396,-0.8723001,2.485,23.52,-10.5875
11558,1117005,0.460672,-0.077592,-0.863516,2.345,25.62,-10.4825
11559,1117101,0.46604,-0.067344,-0.864004,2.1175,27.2825,-10.0975
11560,1117198,0.474092,-0.052948,-0.860588,2.0475,28.9625,-9.415
11561,1117294,0.475068,-0.063928,-0.8610761,2.66,30.695,-8.6625
11562,1117391,0.476532,-0.064904,-0.863028,3.0625,32.5675,-8.3125
11563,1117487,0.477264,-0.065148,-0.863516,3.675,35.175,-8.015
11564,1117584,0.472628,-0.076372,-0.86498,4.2525,38.325,-7.8925
11565,1117680,0.485072,-0.082228,-0.8522921,4.55,42.2625,-8.1025
11566,1117777,0.48434,-0.083448,-0.854732,5.0575,46.3575,-8.7325
11567,1117874,0.481412,-0.08662001,-0.862296,5.18,50.33,-8.995
11568,1117970,0.47946,-0.08174001,-0.87718,5.32,55.93,-8.9775
11569,1118067,0.4743361,-0.08906,-0.891088,5.7925,63.105,-9.1875
11570,1118163,0.481412,-0.09150001,-0.8893801,5.7925,71.99501,-9.3625
11571,1118260,0.469944,-0.09418401,-0.898652,5.4775,82.32,-10.0275
11572,1118356,0.476532,-0.101504,-0.903532,4.9,94.01,-11.025
11573,1118453,0.4697,-0.122732,-0.9079241,4.4275,108.08,-13.2825
11574,1118549,0.462868,-0.12566,-0.906948,3.2375,124.4425,-17.185
11575,1118646,0.458232,-0.11468,-0.911828,2.1,143.5,-21.385
11576,1118742,0.457744,-0.098088,-0.936472,1.26,165.7075,-25.2875
11577,1118839,0.450912,-0.108824,-0.981124,-0.0875,191.765,-29.33
11578,1118936,0.41358,-0.161284,-1.003572,-2.31,222.985,-33.95
11579,1119032,0.39772,-0.240584,-1.049688,-7.6825,262.185,-41.1425
11580,1119129,0.478728,-0.314516,-1.13704,-17.185,307.4925,-52.325
11581,1119225,0.467504,-0.369416,-1.08702,-28.875,357.07,-69.685
11582,1119322,0.614636,-0.212036,-1.284172,-43.925,403.8825,-94.2025
11583,1119418,0.9247601,-0.048556,-1.40056,-53.0425,441.0175,-119.91
11584,1119515,1.4152,-0.105408,-1.488888,-47.1625,474.6,-135.415
11585,1119611,2.248216,0.008052001,-1.6958,-22.0325,501.8475,-124.1275
11586,1119708,2.317268,-0.023424,-1.748992,40.7925,499.3275,-91.735
11587,1119805,2.333128,-0.26474,-1.701412,96.32,477.33,-77.8575
11588,1119901,1.611864,-0.479216,-1.805112,130.4275,456.4175,-92.69751
11589,1119998,0.8857201,-0.576084,-1.764364,124.8975,413.14,-108.1675
11590,1120094,-0.401624,-0.825208,-1.04676,77.0175,334.075,-136.8675
11591,1120191,1.76534,-0.677588,-2.384124,-5.32,318.5175,-160.86
11592,1120287,3.2757,-0.666364,-4.38224,-14.14,225.645,-142.6425
11593,1120384,1.645292,-0.8195961,-3.17078,26.4075,-14.5775,-86.3625
11594,1120480,0.897432,-0.838628,-2.33264,47.0225,-162.295,-44.73
11595,1120577,0.3538,-0.660264,-1.479372,40.67,-248.0625,-18.27
11596,1120673,-0.086864,-0.535336,-0.9237841,38.045,-283.2725,-0.805
11597,1120770,-0.254736,-0.440664,-0.641232,34.825,-287.42,8.995
11598,1120867,-0.26718,-0.34526,-0.529724,32.2875,-279.0025,15.015
11599,1120963,-0.152256,-0.302072,-0.544364,34.9125,-268.6775,21.9275
11600,1121060,0.086132,-0.30256,-0.645868,39.83,-261.24,30.485
11601,1121156,0.27328,-0.343796,-0.733464,42.8925,-263.585,41.2475
11602,1121253,0.342576,-0.349408,-0.778604,40.6525,-274.9075,52.395
11603,1121349,0.369904,-0.327204,-0.788364,33.915,-287.455,62.8075
11604,1121446,0.401868,-0.269864,-0.79544,25.865,-297.29,71.54
11605,1121542,0.432124,-0.1769,-0.813496,20.3525,-304.7625,78.505
11606,1121639,0.48434,-0.08418,-0.85034,20.65,-309.6975,84.03501
11607,1121735,0.5551,-0.02074,-0.905484,27.055,-313.2325,88.30501
11608,1121832,0.6034121,0.000732,-0.947696,37.66,-316.96,91.4025
11609,1121928,0.63196,-0.007320001,-0.987224,48.1425,-319.3925,92.78501
11610,1122025,0.671488,-0.027328,-1.01748,55.195,-318.9025,91.9625
11611,1122122,0.708576,-0.044164,-1.044564,57.995,-315.7175,88.39251
11612,1122218,0.778604,-0.032452,-1.102392,57.5925,-308.945,82.5825
11613,1122315,0.893772,-0.02928,-1.214388,58.87,-299.005,76.4925
11614,1122411,1.129964,-0.027328,-1.432768,65.7475,-288.1375,72.24
11615,1122508,1.443504,-0.06539201,-1.748748,78.2425,-283.185,72.03
11616,1122604,1.718248,-0.125416,-2.053016,91.98001,-289.345,76.1775
11617,1122701,1.924184,-0.15006,-2.242116,102.515,-306.3375,83.96501
11618,1122797,2.135488,-0.165188,-2.222108,109.41,-327.18,93.8875
11619,1122894,2.35826,-0.213012,-1.962004,111.825,-347.8475,102.4625
11620,1122991,2.4583,-0.286456,-1.502552,107.7825,-364.0875,106.96
11621,1123087,2.4217,-0.34038,-0.983564,95.585,-367.3775,106.4525
11622,1123184,2.409012,-0.09247601,-0.579988,78.6625,-349.9475,102.795
11623,1123280,2.378756,0.365024,-0.327692,74.7775,-314.79,104.755
11624,1123377,2.5193,0.558516,0.030012,97.23001,-271.6525,110.2675
11625,1123473,2.76452,0.476044,0.4941,117.9675,-226.2575,110.3725
11626,1123570,2.93898,0.387472,0.9716081,108.255,-183.05,106.5925
11627,1123666,3.286436,0.59658,1.343464,67.2525,-138.53,102.27
11628,1123763,3.671956,0.987224,1.636508,28.8225,-95.41,96.77501
11629,1123859,3.3611,1.085556,1.877336,21.9275,-58.5375,80.5175
11630,1123956,2.801608,0.875228,1.700436,31.9025,-10.395,47.2325
11631,1124052,2.073512,0.277672,0.783728,37.485,46.2175,14.945
11632,1124149,2.27042,-1.330288,2.514908,-16.905,94.325,-7.9275
11633,1124246,0.332084,0.803736,0.27938,-227.5175,220.9375,-31.8325
11634,1124342,0.635376,0.6771,-3.031944,-188.8775,287.84,-26.67
11635,1124439,0.210328,1.835368,-1.491084,-134.5225,230.055,-4.55
11636,1124535,0.854732,2.447564,-1.067256,-109.27,234.29,-48.4225
11637,1124632,2.414136,1.697508,-2.728408,-44.205,278.915,-93.87
11638,1124728,2.352648,-0.31964,-1.95322,15.4,214.7425,-98.3325
11639,1124825,1.465464,-1.427888,-1.317112,-4.41,154.0,-87.60501
11640,1124921,1.510848,-1.55794,-1.209264,-33.2675,162.05,-50.1725
11641,1125018,2.02276,0.031476,-2.063264,-98.7,162.3125,-33.7225
11642,1125115,0.587308,0.994056,-1.286612,-108.325,71.61,-29.3825
11643,1125211,0.8178881,0.045628,-1.42618,-64.645,49.315,-35.385
11644,1125308,0.681248,-0.361852,-1.018456,-32.0775,25.585,-29.68
11645,1125404,0.579012,0.012932,-1.050176,-20.37,7.735,-22.5925
11646,1125501,0.442372,-0.024888,-0.954528,-5.67,5.425,-19.81
11647,1125597,0.500444,-0.209108,-0.947696,-1.6275,-1.26,-21.595
11648,1125694,0.468236,-0.057828,-0.936472,-2.7475,-1.33,-19.2325
11649,1125790,0.43188,-0.028792,-0.9191481,-2.555,-1.47,-18.095
11650,1125887,0.486048,-0.08296,-0.911096,-0.7525,0.5775,-17.0275
11651,1125983,0.488244,-0.033672,-0.906704,-0.9275,2.1,-15.155
11652,1126080,0.471652,-0.07442,-0.9140241,0.77,2.87,-12.915
11653,1126177,0.46604,-0.057584,-0.9084121,2.2225,4.48,-11.6725
11654,1126273,0.461892,-0.05734,-0.903044,3.465,6.545,-10.71
11655,1126370,0.466772,-0.06075601,-0.8913321,5.285,7.6475,-9.555
11656,1126466,0.476776,-0.066124,-0.886452,6.44,8.295,-8.4875
11657,1126563,0.462868,-0.08466801,-0.878888,6.9825,8.3475,-7.2975
11658,1126659,0.462136,-0.085888,-0.8852321,6.58,8.3125,-6.545
11659,1126756,0.447008,-0.1037,-0.89182,6.44,8.2075,-5.915
11660,1126852,0.457744,-0.103212,-0.889624,6.51,8.54,-5.915
11661,1126949,0.441884,-0.111508,-0.8657121,6.51,9.03,-6.3
11662,1127045,0.436272,-0.118096,-0.86742,5.635,9.6075,-7.1225
11663,1127142,0.451644,-0.107116,-0.881816,5.2675,10.115,-7.875
11664,1127239,0.452132,-0.099552,-0.869616,4.655,10.43,-8.54
11665,1127335,0.454084,-0.103944,-0.861808,3.78,11.0775,-9.345
11666,1127432,0.45872,-0.108092,-0.8620521,3.15,11.69,-10.22
11667,1127528,0.414068,-0.149328,-0.863028,3.36,12.8275,-11.6725
11668,1127625,0.4514,-0.082472,-0.8791321,1.4875,16.2575,-12.81
11669,1127721,0.449448,-0.09272,-0.865956,2.1,18.62,-13.3
11670,1127818,0.464088,-0.08369201,-0.860832,1.435,21.105,-13.0025
11671,1127914,0.474092,-0.059536,-0.858148,1.645,23.345,-12.1625
11672,1128011,0.487024,-0.06661201,-0.852048,2.3625,25.41,-10.8675
11673,1128107,0.490684,-0.077592,-0.843508,2.94,26.8275,-9.835
11674,1128204,0.493612,-0.07027201,-0.843264,2.8875,28.0525,-9.1
11675,1128300,0.496784,-0.067832,-0.841312,3.15,29.085,-8.365
11676,1128397,0.490196,-0.067588,-0.8447281,3.7275,30.6075,-7.9275
11677,1128494,0.496784,-0.060024,-0.85156,4.41,32.6375,-7.175
11678,1128590,0.495808,-0.076372,-0.847412,5.6525,35.3325,-6.5275
11679,1128687,0.49044,-0.100772,-0.85156,6.6675,38.7625,-6.3175
11680,1128783,0.49288,-0.09906401,-0.854,6.755,42.91,-6.65
11681,1128880,0.499468,-0.09028,-0.84912,6.9125,47.4075,-7.1925
11682,1128976,0.50142,-0.092232,-0.8596121,7.385,52.6925,-7.6475
11683,1129073,0.496784,-0.09516001,-0.858392,7.4375,58.9575,-7.8925
11684,1129169,0.500444,-0.102724,-0.8620521,6.9825,66.3425,-7.98
11685,1129266,0.4984921,-0.09418401,-0.86742,6.1775,74.795,-8.0675
11686,1129362,0.496784,-0.090768,-0.869372,6.02,84.385,-8.19
11687,1129459,0.5119121,-0.100528,-0.862784,6.055,95.2525,-8.715
11688,1129556,0.49532,-0.116876,-0.8662001,5.915,108.15,-9.94
11689,1129652,0.493612,-0.132004,-0.870104,6.0725,122.6925,-12.5825
11690,1129749,0.505324,-0.138592,-0.865956,5.9325,139.5275,-16.7475
11691,1129845,0.507032,-0.121024,-0.8784,5.2325,158.34,-21.175
11692,1129942,0.4941,-0.126148,-0.8808401,5.11,178.9375,-26.04
11693,1130038,0.517524,-0.142984,-0.928664,3.7625,205.4325,-30.6075
11694,1130135,0.468968,-0.184708,-0.926224,0.98,235.2875,-36.19
11695,1130231,0.4941,-0.241804,-1.016992,-3.255,272.09,-45.8325
11696,1130328,0.487268,-0.27816,-1.026264,-11.8825,311.0275,-59.3425
11697,1130424,0.53192,-0.232532,-1.1956,-23.38,351.47,-78.365
11698,1130521,0.65148,-0.09272,-1.1712,-35.0,390.6525,-102.41
11699,1130617,1.184376,-0.152012,-1.28466,-38.6225,432.7225,-121.87
11700,1130714,1.98128,-0.201544,-1.468636,-27.545,471.0475,-121.4325
11701,1130811,2.457568,-0.07612801,-1.716784,5.565,484.8725,-97.7725
11702,1130907,2.402424,-0.225944,-1.582096,64.645,460.775,-75.35501
11703,1131004,2.146224,-0.416996,-1.519388,106.925,435.9075,-81.0075
11704,1131100,1.1407,-0.490928,-1.638948,125.0375,418.6875,-99.8025
11705,1131197,0.7046721,-0.5214281,-1.497184,126.945,386.925,-115.22
11706,1131293,-0.189588,-0.634644,-1.202676,98.40251,316.925,-131.32
11707,1131390,1.99592,-0.5504641,-2.228452,59.605,288.89,-140.735
11708,1131486,3.256424,-1.279292,-3.950116,75.3025,192.745,-114.6075
11709,1131583,1.484496,-1.3786,-2.658868,63.7525,-35.63,-71.33
11710,1131679,0.861808,-1.134112,-1.94102,18.3225,-162.715,-46.7075
11711,1131776,0.374052,-0.676856,-1.306376,-24.9725,-234.36,-32.55
11712,1131873,0.05172801,-0.374296,-0.894504,-33.1625,-263.27,-24.7975
11713,1131969,-0.091012,-0.260836,-0.662704,-17.8675,-269.0625,-20.0025
11714,1132066,-0.09516001,-0.247416,-0.548512,4.5675,-267.1725,-16.3275
11715,1132162,-0.011712,-0.30988,-0.503128,27.265,-262.4825,-10.535
11716,1132259,0.12444,-0.423828,-0.51362,42.035,-259.2975,-2.275
11717,1132355,0.2379,-0.523868,-0.548268,45.0975,-259.21,8.295
11718,1132452,0.316956,-0.601704,-0.561688,38.535,-261.9225,20.7725
11719,1132548,0.371856,-0.60512,-0.586576,24.535,-265.8425,34.6325
11720,1132645,0.427732,-0.556564,-0.62342,9.73,-268.905,49.6475
11721,1132742,0.5124001,-0.480924,-0.674416,-0.5425,-271.495,65.59
11722,1132838,0.607804,-0.401136,-0.7476161,-3.2025,-275.2575,81.725
11723,1132935,0.703696,-0.356728,-0.803492,1.1025,-280.8225,97.44
11724,1133031,0.758108,-0.325984,-0.850584,7.9275,-287.9275,111.4925
11725,1133128,0.837652,-0.308172,-0.9057281,14.7175,-293.9475,123.0425
11726,1133224,0.920368,-0.31964,-0.934276,20.72,-299.88,132.2475
11727,1133321,0.9623361,-0.338184,-0.955016,23.7475,-305.6725,138.6875
11728,1133417,0.9738041,-0.344772,-0.9718521,23.5025,-308.6475,141.96
11729,1133514,1.023824,-0.335012,-1.005524,22.225,-307.3,142.625
11730,1133611,1.105076,-0.32818,-1.08946,22.365,-302.8725,141.61
11731,1133707,1.229272,-0.303048,-1.2139,24.7275,-297.15,140.805
11732,1133804,1.351516,-0.273768,-1.37006,30.2575,-293.5625,141.05
11733,1133900,1.501576,-0.202764,-1.546228,39.8125,-291.7425,142.135
11734,1133997,1.709708,-0.12566,-1.738012,54.915,-292.8975,144.4625
11735,1134093,1.937848,-0.131516,-1.852204,74.34,-300.0375,148.8025
11736,1134190,2.119384,-0.2318,-1.798036,89.25,-313.215,152.5125
11737,1134286,2.174284,-0.327448,-1.566968,90.56251,-327.3375,150.395
11738,1134383,2.234552,-0.210084,-1.233908,78.48751,-332.8675,139.755
11739,1134479,2.2753,0.199836,-0.9501361,66.1675,-326.6375,126.35
11740,1134576,2.315316,0.370636,-0.640256,75.3375,-312.1125,112.595
11741,1134673,2.369972,0.389424,-0.256688,96.3025,-291.7075,87.3425
11742,1134769,2.465376,0.455548,0.164212,108.6575,-263.235,54.81
11743,1134866,2.587376,0.560956,0.6075601,111.1075,-227.8325,28.8225
11744,1134962,2.822592,0.601948,1.040904,106.1725,-186.9,15.3125
11745,1135059,3.169804,0.5795,1.417396,91.315,-142.6075,10.8675
11746,1135155,3.199572,0.562176,1.683844,65.0475,-98.525,7.5425
11747,1135252,2.83528,0.51606,1.660176,35.595,-50.855,-0.4375
11748,1135348,2.485872,0.419924,1.24318,12.9325,3.4825,-11.69
11749,1135445,1.337852,-0.667828,0.377956,4.7075,52.185,-18.935
11750,1135542,1.6897,-1.26636,2.091568,-88.0775,108.3075,-21.49
11751,1135638,0.715408,0.996008,-0.505568,-283.4125,229.7925,-39.13
11752,1135735,0.561688,0.648796,-2.650084,-215.2325,265.02,-18.9525
11753,1135831,0.1708,1.990308,-1.484008,-178.92,210.595,-2.0825
11754,1135928,0.85522,2.623,-1.27368,-146.4575,220.43,-47.39
11755,1136024,2.185752,1.829756,-2.530524,-75.6875,249.34,-92.40001
11756,1136121,2.106452,-0.015372,-1.907836,-14.6825,188.2825,-103.6175
11757,1136217,1.250744,-1.18828,-1.228296,-17.71,135.1875,-89.74
11758,1136314,1.110688,-1.19316,-0.999668,-41.0025,145.6875,-52.29
11759,1136411,2.249436,-0.1342,-2.30336,-91.2975,161.315,-38.535
11760,1136507,0.7266321,0.845216,-1.282708,-107.9575,66.2375,-34.58
11761,1136604,0.711992,0.141276,-1.608448,-69.0375,33.3375,-37.9575
11762,1136700,0.715652,-0.289872,-0.9691681,-30.4675,16.1175,-32.2875
11763,1136797,0.445544,-0.07515201,-1.038952,-15.96,-0.875,-24.6575
11764,1136893,0.380396,-0.0427,-0.9623361,-8.5225,-2.6425,-21.3325
11765,1136990,0.500932,-0.169336,-0.9108521,-1.715,-4.865,-22.8725
11766,1137086,0.470188,-0.001708,-0.95282,-4.1475,-5.53,-20.16
11767,1137183,0.436516,-0.026352,-0.914268,-3.9725,-5.9675,-18.9525
11768,1137279,0.485804,-0.09272,-0.9252481,-3.36,-3.29,-17.8325
11769,1137376,0.472872,-0.101748,-0.895236,-4.725,-4.8825,-17.255
11770,1137473,0.453352,-0.047336,-0.920368,-6.09,-4.76,-16.6425
11771,1137569,0.443104,-0.015616,-0.9201241,-4.7775,-2.94,-15.1375
11772,1137666,0.452864,-0.046848,-0.900848,-2.485,0.2275,-12.8975
11773,1137762,0.45384,-0.05734,-0.887916,-0.4025,1.8725,-11.3575
11774,1137859,0.449448,-0.061976,-0.887184,-0.1225,2.275,-10.535
11775,1137955,0.450668,-0.051972,-0.8959681,0.455,3.57,-8.96
