,T,ax,ay,az,gx,gy,gz
14063,1472431,0.356484,0.635132,-0.671244,4.62,-8.6275,-0.4725
14064,1472528,0.347456,0.644892,-0.66368,5.7575,-8.7325,-0.525
14065,1472626,0.362584,0.634644,-0.67588,7.875,-9.2925,0.49
14066,1472723,0.357216,0.633668,-0.67466,10.7625,-11.0425,1.575
14067,1472821,0.357948,0.640256,-0.66368,13.79,-13.8775,2.625
14068,1472919,0.35258,0.649528,-0.6707561,16.8175,-17.1675,3.745
14069,1473016,0.351848,0.618784,-0.6897881,20.8425,-19.4075,5.5125
14070,1473114,0.35014,0.60024,-0.695888,22.61,-21.7875,5.7925
14071,1473211,0.355264,0.586332,-0.7141881,22.995,-23.5025,5.075
14072,1473309,0.337208,0.57462,-0.729316,21.28,-23.7475,3.745
14073,1473407,0.345504,0.568032,-0.73566,17.815,-22.9075,2.345
14074,1473504,0.352092,0.599752,-0.7093081,15.26,-23.17,0.7875
14075,1473602,0.35502,0.618784,-0.701988,13.86,-25.1475,0.0525
14076,1473699,0.349164,0.620736,-0.703696,15.4875,-27.335,0.105
14077,1473797,0.337452,0.6182961,-0.71126,16.485,-28.07,0.875
14078,1473895,0.33428,0.599752,-0.726876,16.8175,-27.195,1.995
14079,1473992,0.331596,0.580232,-0.74298,15.715,-25.935,2.695
14080,1474090,0.323788,0.587308,-0.742004,13.4225,-23.7125,3.15
14081,1474187,0.3111,0.5785241,-0.74786,11.1825,-20.825,3.5175
14082,1474285,0.311344,0.580476,-0.757376,8.26,-17.045,3.99
14083,1474383,0.307196,0.591456,-0.7598161,5.2325,-12.915,4.865
14084,1474480,0.316712,0.600972,-0.749812,2.7825,-8.9425,6.4575
14085,1474578,0.3294,0.61854,-0.7266321,-0.2625,-6.1425,8.6275
14086,1474675,0.368928,0.724192,-0.678564,-5.8275,-3.8675,12.74
14087,1474773,0.33062,0.666608,-0.760304,-10.5,-3.4475,21.3675
14088,1474871,0.301828,0.650016,-0.8418,-8.715,-1.9425,28.8225
14089,1474968,0.331108,0.608536,-0.794708,1.085,4.4275,31.815
14090,1475066,0.308172,0.6039,-0.852536,3.6225,10.395,34.5625
14091,1475163,0.29158,0.499712,-0.854732,4.6725,18.9175,36.435
14092,1475261,0.282308,0.50508,-0.914268,4.305,30.9925,34.3525
14093,1475359,0.306708,0.558272,-0.85644,4.1125,45.85,31.2375
14094,1475456,0.288408,0.5838921,-0.88816,2.625,61.075,31.675
14095,1475554,0.308416,0.610244,-0.85522,3.5,75.25,32.4625
14096,1475651,0.325984,0.622932,-0.874252,3.36,88.0775,33.8275
14097,1475749,0.341356,0.6326921,-0.868152,5.18,102.865,36.7675
14098,1475847,0.349408,0.700524,-0.863028,6.1075,118.3175,41.65
14099,1475944,0.350628,0.756888,-0.908168,7.385,133.9275,50.19
14100,1476042,0.316956,0.822036,-1.027484,9.87,153.265,63.2975
14101,1476139,0.383324,0.862784,-0.879864,16.1,176.9075,79.3625
14102,1476237,0.35258,0.898408,-1.006256,8.4175,197.785,102.865
14103,1476335,0.378932,1.024556,-1.006744,-0.525,222.425,130.76
14104,1476432,0.403088,1.062132,-0.964532,-5.5475,251.9825,163.135
14105,1476530,0.42822,0.902068,-1.016748,-29.96,280.5775,205.38
14106,1476627,0.452376,0.8425321,-1.032852,-63.8925,312.69,241.29
14107,1476725,0.518744,0.793244,-1.165588,-102.2,349.405,261.87
14108,1476823,0.69052,0.337452,-1.181936,-129.22,394.2925,275.31
14109,1476920,1.009428,0.250344,-1.147288,-166.0925,435.47,266.77
14110,1477018,1.632848,1.369572,-1.170224,-220.7975,409.0975,223.1775
14111,1477116,1.345904,1.955416,-1.306376,-204.0675,319.41,223.72
14112,1477213,1.165588,2.011536,-1.477908,-128.695,240.8875,237.09
14113,1477311,0.78446,2.199172,-1.538908,-48.51,182.9975,234.5175
14114,1477408,-0.19886,1.789984,-1.75558,29.015,110.1975,227.395
14115,1477506,0.456524,0.962092,-1.138748,89.1275,23.52,187.6175
14116,1477604,-0.204716,0.9630681,-1.205116,-2.2575,-111.5975,119.7525
14117,1477701,-0.495076,1.244888,-0.930616,-64.2425,-197.6625,60.1825
14118,1477799,-0.66734,1.267092,-0.748348,-53.7075,-211.785,57.365
14119,1477896,-0.620004,1.190232,-0.60512,-18.305,-192.57,62.02
14120,1477994,-0.532896,1.224392,-0.559248,7.5425,-179.585,36.7325
14121,1478092,-0.490684,1.212192,-0.534604,22.8375,-178.325,-13.6325
14122,1478189,-0.479216,1.028948,-0.437492,31.395,-176.015,-69.125
14123,1478287,-0.45384,0.854,-0.382836,27.44,-170.0125,-119.6475
14124,1478384,-0.33184,0.700524,-0.384788,13.79,-154.7175,-157.2375
14125,1478482,-0.132492,0.676368,-0.442372,-3.92,-139.265,-184.8525
14126,1478580,0.037088,0.688812,-0.542656,-16.835,-133.5775,-206.3425
14127,1478677,0.198128,0.7134561,-0.6566041,-19.7925,-135.9925,-223.02
14128,1478775,0.301584,0.6653881,-0.72468,-14.0,-145.1975,-233.9575
14129,1478872,0.416264,0.584136,-0.7700641,-9.0475,-158.2875,-237.4575
14130,1478970,0.508252,0.5309441,-0.804224,-11.375,-175.595,-233.73
14131,1479068,0.5785241,0.558028,-0.8569281,-21.5075,-195.5625,-226.3975
14132,1479165,0.6075601,0.6653881,-0.914756,-32.13,-215.81,-220.4475
14133,1479263,0.629276,0.794952,-0.9586761,-36.505,-232.155,-217.8925
14134,1479360,0.6505041,0.8866961,-0.981612,-34.6325,-243.46,-218.4
14135,1479458,0.654652,0.9357401,-0.9969841,-31.045,-247.7825,-220.4125
14136,1479556,0.714432,1.075064,-1.052128,-32.8125,-245.07,-224.0175
14137,1479653,0.843508,1.312476,-1.141432,-38.71,-239.4175,-233.415
14138,1479751,0.99918,1.625772,-1.226344,-42.8925,-234.4125,-254.205
14139,1479848,1.219756,1.8605,-1.203164,-34.8075,-224.0525,-281.6275
14140,1479946,1.475956,1.88246,-1.09922,-13.405,-202.23,-303.835
14141,1480044,1.849032,1.625772,-0.988932,9.2575,-166.5125,-315.0
14142,1480141,2.07278,0.015616,-1.21146,10.8325,-115.8675,-318.465
14143,1480239,3.242028,0.157136,-1.061156,-44.6425,-64.2425,-337.715
14144,1480336,3.727588,0.897188,-1.13338,-81.585,-79.59001,-336.5775
14145,1480434,3.63194,0.700036,-0.8405801,4.97,-81.1475,-270.34
14146,1480532,3.599732,0.3721,0.058804,133.77,-80.08,-197.015
14147,1480629,3.673664,-0.53314,1.159244,206.0625,-83.0025,-120.2425
14148,1480727,3.39648,-1.536224,1.838784,135.0475,-85.1375,-38.3425
14149,1480824,3.105876,-1.202432,1.41764,-50.5575,-82.14499,10.2725
14150,1480922,2.82186,0.018544,0.5892601,-157.535,-45.815,32.6025
14151,1481019,2.311168,0.704428,-0.090036,-103.9675,17.5,54.565
14152,1481117,0.9840521,0.912804,-0.338916,50.1025,78.54,69.4575
14153,1481215,-1.212436,1.165344,-0.975512,117.215,118.7375,85.1025
14154,1481312,-0.659288,0.285968,-0.146156,-43.0675,128.835,158.13
14155,1481410,1.06262,1.007476,-0.697352,-19.0575,279.23,185.0625
14156,1481507,1.686772,1.372988,-1.286368,-1.89,278.1975,109.62
14157,1481605,1.446432,0.304512,-1.49328,32.655,233.4675,99.7325
14158,1481703,1.349564,0.232776,-1.448628,22.1375,158.3225,94.99
14159,1481800,0.8820601,0.368928,-1.741672,15.225,96.8975,103.6
14160,1481898,1.425448,1.944192,-0.318176,13.58,-5.425,60.4975
14161,1481995,0.34404,0.9311041,-0.897432,31.255,-27.09,43.435
14162,1482093,0.369172,-0.08174001,-0.830576,48.4225,11.62,39.445
14163,1482191,0.563884,0.827404,-0.6646561,15.75,-22.0675,28.945
14164,1482288,0.36722,0.772748,-0.685396,16.9225,-21.5775,14.875
14165,1482386,0.396988,0.506788,-0.7217521,19.04,-15.785,12.9325
14166,1482484,0.38308,0.650748,-0.711748,13.44,-18.5325,7.805
14167,1482581,0.36356,0.650992,-0.700036,11.41,-17.255,3.36
14168,1482679,0.361364,0.594628,-0.706136,11.06,-14.1575,2.8175
14169,1482776,0.358436,0.625128,-0.705404,7.7525,-13.7025,0.665
14170,1482874,0.356484,0.629276,-0.693692,6.44,-12.1975,-0.6125
14171,1482972,0.342332,0.620736,-0.696864,5.4425,-10.9025,-1.225
14172,1483069,0.331108,0.635132,-0.680516,5.3725,-9.975,-1.4525
14173,1483167,0.347944,0.608048,-0.69052,5.4425,-9.8175,-1.12
14174,1483264,0.350384,0.610488,-0.687592,6.09,-10.8325,-0.945
14175,1483362,0.35258,0.631716,-0.68198,6.9825,-12.8975,-1.1725
14176,1483460,0.343552,0.621468,-0.6944241,8.68,-14.455,-0.805
14177,1483557,0.353068,0.62464,-0.68686,10.3075,-15.6275,-0.56
14178,1483655,0.35014,0.637084,-0.690032,12.04,-18.0075,-0.3675
14179,1483752,0.338916,0.6375721,-0.689544,14.035,-19.88,-0.07
14180,1483850,0.34892,0.604144,-0.7015,15.435,-20.895,0.5425
14181,1483948,0.33184,0.583404,-0.7278521,15.68,-21.7,0.385
14182,1484045,0.330376,0.571204,-0.733464,13.9125,-20.6675,-0.28
14183,1484143,0.331596,0.59536,-0.715408,11.0075,-19.1975,-0.805
14184,1484240,0.335012,0.62342,-0.710284,10.395,-18.97,-0.8400001
14185,1484338,0.341112,0.632448,-0.701256,11.7775,-19.7225,0.1575
14186,1484436,0.336476,0.620248,-0.7088201,13.1075,-20.9475,1.7325
14187,1484533,0.329644,0.600484,-0.7176041,14.07,-21.14,2.7475
14188,1484631,0.314272,0.593164,-0.728828,13.5975,-20.02,3.22
14189,1484728,0.318664,0.5934081,-0.734928,12.3375,-18.2,3.3775
14190,1484826,0.31354,0.594872,-0.737612,11.4625,-16.0475,4.2
14191,1484924,0.306952,0.599508,-0.743468,9.765,-14.0525,4.8475
14192,1485021,0.309636,0.599508,-0.748592,7.8925,-10.85,6.125
14193,1485119,0.293532,0.607072,-0.7320001,5.3375,-8.33,7.945
14194,1485216,0.334036,0.6348881,-0.692228,1.505,-5.6175,10.29
14195,1485314,0.360876,0.705648,-0.702232,-5.145,-3.6575,15.3825
14196,1485412,0.315248,0.6470881,-0.783728,-8.54,-3.745,23.415
14197,1485509,0.317932,0.63562,-0.803736,-6.7375,-1.2425,28.5075
14198,1485607,0.318664,0.654896,-0.83814,-0.0875,3.6925,31.9725
14199,1485704,0.305,0.610488,-0.8466801,5.0575,9.905,35.9275
14200,1485802,0.284748,0.535824,-0.8549761,4.1125,18.6725,38.7625
14201,1485900,0.282796,0.538508,-0.8852321,4.34,31.675,38.3775
14202,1485997,0.294264,0.536068,-0.8810841,2.7125,46.9875,37.38
14203,1486095,0.269132,0.558028,-0.9272,1.75,63.1575,37.485
14204,1486192,0.293044,0.638304,-0.8479,3.465,80.36,35.8925
14205,1486290,0.329644,0.655384,-0.89182,1.645,97.00251,37.2575
14206,1486388,0.314516,0.614148,-0.8959681,3.0275,114.3625,42.5075
14207,1486485,0.329644,0.659044,-0.905484,4.2875,134.61,46.41
14208,1486583,0.33916,0.7232161,-0.9167081,6.65,154.42,53.27
14209,1486680,0.335988,0.7686,-0.959408,7.035,174.6675,65.0125
14210,1486778,0.31842,0.813496,-1.098,4.0075,198.9225,80.5875
14211,1486876,0.385276,0.896212,-0.873276,1.61,226.0125,101.955
14212,1486973,0.406992,0.9969841,-0.9311041,-15.3125,244.8425,129.5175
14213,1487071,0.360876,0.967704,-1.026996,-36.435,265.23,168.3325
14214,1487168,0.366976,0.9418401,-1.013332,-59.815,299.1975,207.2525
14215,1487266,0.408456,0.975512,-1.121912,-96.9675,329.7875,234.57
14216,1487364,0.57828,0.758352,-1.064328,-113.75,377.8075,264.3025
14217,1487461,0.8744961,0.551684,-1.183644,-139.3525,419.58,282.065
14218,1487559,1.159488,0.581696,-1.212192,-167.7725,440.37,282.0475
14219,1487657,1.36762,1.29686,-1.282952,-187.9675,421.295,262.7275
14220,1487754,1.19072,1.508164,-1.182912,-171.9025,367.15,251.405
14221,1487852,1.009672,1.659444,-1.053348,-133.8925,309.6275,260.75
14222,1487949,1.229272,1.989332,-1.44814,-130.795,246.2075,248.255
14223,1488047,0.451644,2.062776,-1.8422,-82.635,179.6375,232.715
14224,1488145,0.808372,1.443016,-1.663592,11.48,46.095,187.74
14225,1488242,0.174216,1.10654,-1.253916,-4.445,-127.8025,111.8775
14226,1488340,-0.423096,1.1224,-1.084336,-83.2475,-275.205,33.7575
14227,1488437,-0.661484,1.086044,-0.773724,-87.5,-304.64,14.14
14228,1488535,-0.556564,1.1834,-0.539484,-65.485,-273.4725,33.1975
14229,1488633,-0.4514,1.326384,-0.506544,-25.9875,-248.6225,26.0925
14230,1488730,-0.41236,1.281244,-0.47214,12.32,-239.8725,-22.54
14231,1488828,-0.405528,1.048224,-0.38308,40.1625,-231.98,-85.47
14232,1488925,-0.360388,0.738588,-0.273036,49.525,-210.245,-138.775
14233,1489023,-0.232044,0.57584,-0.268888,35.0875,-184.9225,-180.25
14234,1489121,-0.031964,0.574864,-0.33916,12.845,-161.945,-210.0175
14235,1489218,0.166408,0.619028,-0.46116,-2.66,-149.135,-229.845
14236,1489316,0.334524,0.615612,-0.5736441,-5.6875,-147.1225,-241.675
14237,1489413,0.418704,0.546804,-0.658312,-2.0825,-154.9625,-246.9775
14238,1489511,0.522404,0.48556,-0.7283401,-1.54,-166.5475,-245.35
14239,1489609,0.601704,0.508252,-0.790804,-6.8775,-182.035,-239.155
14240,1489706,0.63196,0.574864,-0.836676,-13.3525,-200.76,-231.4375
14241,1489804,0.632448,0.6405,-0.8764481,-17.4825,-217.7875,-224.8575
14242,1489901,0.651236,0.756156,-0.913048,-20.1075,-231.385,-222.95
14243,1489999,0.6893,0.8620521,-0.948184,-21.14,-241.2725,-225.085
14244,1490097,0.7366361,0.9762441,-0.991372,-21.1225,-246.5575,-230.16
14245,1490194,0.848388,1.192916,-1.050664,-20.7375,-247.835,-237.44
14246,1490292,0.9886881,1.420568,-1.097024,-15.19,-246.855,-248.15
14247,1490389,1.206824,1.620404,-1.1224,-6.405,-242.34,-266.21
14248,1490487,1.46644,1.718492,-1.046516,2.9925,-233.205,-291.0075
14249,1490585,1.743136,1.702144,-0.8959681,6.6325,-218.1725,-315.9625
14250,1490682,2.078148,1.504992,-0.71858,1.89,-192.64,-332.3425
14251,1490780,2.204052,0.20374,-0.80154,-18.0425,-154.385,-337.9075
14252,1490877,2.929464,0.21716,-0.641232,-73.64,-88.8475,-343.21
14253,1490975,3.518724,1.05042,-0.736392,-97.23001,-69.3,-329.28
14254,1491073,3.516284,0.657092,-0.45018,-4.27,-54.9325,-249.0425
14255,1491170,3.594364,-0.037576,0.317688,98.2975,-55.545,-162.75
14256,1491268,3.602416,-0.774944,1.071648,115.3075,-72.835,-73.43
14257,1491366,3.319376,-1.142652,1.207068,17.7975,-98.89251,11.76
14258,1491463,3.019988,-0.6326921,0.873764,-107.0125,-105.3675,65.2575
14259,1491561,2.573956,0.127368,0.285724,-144.4625,-78.19,97.0375
14260,1491658,1.739232,0.964044,-0.399916,-75.5475,-22.7325,115.7625
14261,1491756,0.8235001,1.508408,-0.417484,102.4625,16.45,104.23
14262,1491854,-2.051064,0.330132,-1.286124,208.2675,104.51,142.17
14263,1491951,-0.7285841,-0.071004,0.032696,1.05,144.0775,164.4125
14264,1492049,1.090192,1.251964,-0.9357401,-42.245,283.5,141.715
14265,1492146,1.947364,1.087996,-1.417396,12.1625,303.905,89.5825
14266,1492244,1.6348,0.09052401,-1.674572,27.5975,228.0075,90.1775
14267,1492342,1.22854,-0.216428,-1.633092,18.865,136.1675,107.0475
14268,1492439,0.50508,0.447496,-0.8527801,-5.4425,60.725,111.9825
14269,1492537,1.759484,2.932636,-0.945256,-20.51,24.0625,64.61
14270,1492634,0.345748,1.056764,-0.582916,48.0025,-5.7925,40.5125
14271,1492732,0.499712,0.012932,-0.833992,47.845,17.4825,42.7175
14272,1492830,0.454572,0.750544,-0.7407841,28.14,-12.18,30.975
14273,1492927,0.3782,0.951112,-0.53924,25.2525,-18.725,17.045
14274,1493025,0.384788,0.49776,-0.738588,32.4625,-5.39,19.2325
14275,1493122,0.417972,0.510692,-0.74908,26.8275,-8.6275,15.4175
14276,1493220,0.361364,0.6368401,-0.694912,17.99,-15.3125,7.0175
14277,1493318,0.36966,0.60024,-0.709064,14.98,-12.915,4.2875
14278,1493415,0.36356,0.605364,-0.6980841,12.285,-11.83,2.6075
14279,1493513,0.363316,0.626836,-0.692472,9.59,-11.7775,0.3325
14280,1493610,0.357948,0.620248,-0.6919841,8.5225,-10.8325,-0.525
14281,1493708,0.351116,0.618784,-0.693692,7.3325,-10.57,-0.945
14282,1493806,0.350384,0.62098,-0.68808,7.0,-10.0625,-1.3125
14283,1493903,0.357216,0.628544,-0.6661201,7.5075,-10.0975,-1.0675
14284,1494001,0.355996,0.656116,-0.66856,9.485,-13.055,-0.14
14285,1494098,0.360388,0.6756361,-0.6463561,13.755,-17.2025,1.7675
14286,1494196,0.35624,0.69662,-0.655628,18.795,-22.8025,3.465
14287,1494294,0.349896,0.633668,-0.686616,24.99,-25.445,5.32
14288,1494391,0.354776,0.599508,-0.708332,26.3025,-26.32,5.705
14289,1494489,0.335988,0.55632,-0.737124,25.2,-26.4075,4.7075
14290,1494586,0.338428,0.56364,-0.734684,21.175,-25.445,3.2025
14291,1494684,0.34526,0.585112,-0.729072,18.095,-24.2025,2.275
14292,1494782,0.346724,0.60512,-0.713212,16.2925,-24.15,1.925
14293,1494879,0.333304,0.609268,-0.713212,15.4875,-24.5,2.0125
14294,1494977,0.324764,0.60512,-0.724436,15.3475,-24.2375,2.765
14295,1495074,0.33184,0.595604,-0.73078,14.7525,-21.98,3.2375
14296,1495172,0.331352,0.597556,-0.726876,13.7025,-20.37,3.5
14297,1495270,0.328424,0.600484,-0.7366361,12.4775,-18.9,3.675
14298,1495367,0.323056,0.5777921,-0.754204,11.13,-15.8375,4.515
14299,1495465,0.311344,0.601216,-0.749812,8.9425,-13.2475,5.0575
14300,1495562,0.313296,0.58316,-0.757376,6.3875,-9.7475,6.195
14301,1495660,0.317444,0.586088,-0.75884,2.975,-6.02,7.77
14302,1495758,0.319884,0.600972,-0.743468,-0.875,-2.3625,9.31
14303,1495855,0.358192,0.68198,-0.702476,-6.3,1.1375,12.285
14304,1495953,0.326228,0.6566041,-0.7854361,-10.64,2.87,19.2675
14305,1496050,0.316224,0.628056,-0.841556,-7.49,5.8975,25.725
14306,1496148,0.3111,0.610244,-0.777872,-0.6825,11.2175,28.6475
14307,1496246,0.33062,0.635864,-0.8142281,-0.245,17.08,31.5
14308,1496343,0.307684,0.56974,-0.8378961,1.715,24.29,35.875
14309,1496441,0.325496,0.581208,-0.824232,1.26,33.88,37.94
14310,1496538,0.321836,0.564372,-0.839116,0.665,44.17,39.305
14311,1496636,0.302072,0.561688,-0.8569281,0.2625,55.23,41.0025
14312,1496734,0.314516,0.569252,-0.8703481,1.3125,67.48001,39.0775
14313,1496831,0.343552,0.615124,-0.8239881,3.22,81.41001,37.5725
14314,1496929,0.363316,0.610976,-0.823256,4.2875,95.865,39.1825
14315,1497026,0.360632,0.5987761,-0.8610761,4.3925,109.9,43.05
14316,1497124,0.355752,0.6082921,-0.865468,6.51,125.2825,46.5325
14317,1497222,0.396744,0.664168,-0.8591241,8.6275,141.47,49.98
14318,1497319,0.3965,0.701988,-0.853024,8.855,157.08,58.5025
14319,1497417,0.402112,0.711504,-0.891088,5.495,173.04,70.945
14320,1497514,0.383324,0.797148,-1.0248,-2.0825,191.52,86.73
14321,1497612,0.445544,0.860588,-0.841312,-6.3175,213.6575,107.415
14322,1497710,0.436272,1.036268,-0.8935281,-20.09,233.3975,134.4
14323,1497807,0.461892,0.9386681,-0.996008,-39.7075,254.87,171.64
14324,1497905,0.449936,0.957456,-1.017968,-63.63,289.0125,205.5025
14325,1498002,0.5063,0.903532,-1.061156,-95.48,321.9475,233.1
14326,1498100,0.6985721,0.771772,-1.124352,-121.5025,377.5275,262.1325
14327,1498198,0.987956,0.52826,-1.093852,-144.2525,420.5775,276.29
14328,1498295,1.409344,0.664412,-1.098976,-167.58,431.935,269.3775
14329,1498393,1.591124,1.570384,-1.218048,-199.465,376.1625,242.48
14330,1498490,1.1712,1.795352,-1.098976,-167.02,299.25,248.1675
14331,1498588,1.117276,1.74704,-1.265872,-131.3375,229.845,249.1125
14332,1498686,0.973316,2.029104,-1.535492,-99.995,169.75,237.02
14333,1498783,0.515572,1.54086,-1.718004,-36.3125,76.3175,240.0825
14334,1498881,0.6707561,1.03334,-1.065792,-2.275,-56.0525,211.89
14335,1498978,-0.034648,1.259528,-1.192184,-88.06,-218.26,138.215
14336,1499076,-0.389424,1.371524,-0.858148,-104.02,-287.875,94.6225
14337,1499174,-0.54534,1.304668,-0.644648,-74.0075,-282.1525,93.8175
14338,1499271,-0.55388,1.311012,-0.47946,-33.215,-250.8275,86.0825
14339,1499369,-0.502152,1.411784,-0.435784,1.9425,-227.5175,41.93
14340,1499466,-0.49776,1.310768,-0.377956,32.585,-208.215,-22.6625
14341,1499564,-0.50508,1.009916,-0.26352,50.435,-185.2025,-88.97
14342,1499662,-0.461404,0.7176041,-0.207888,42.5775,-156.3275,-147.2275
14343,1499759,-0.281332,0.631228,-0.24888,16.8525,-125.6675,-192.5175
14344,1499857,-0.077104,0.628788,-0.363804,-9.765,-103.95,-224.91
14345,1499954,0.11956,0.688324,-0.522648,-22.925,-94.15,-247.905
14346,1500052,0.293288,0.654896,-0.6373281,-20.86,-95.3575,-261.9925
14347,1500150,0.405284,0.545584,-0.7259001,-14.1225,-107.2225,-267.47
14348,1500247,0.5023961,0.451644,-0.788852,-12.46,-123.7425,-264.74
14349,1500345,0.613416,0.46238,-0.857172,-17.8675,-145.215,-256.1825
14350,1500442,0.676124,0.517036,-0.916464,-23.31,-170.9225,-243.8975
14351,1500540,0.673928,0.582428,-0.9525761,-24.395,-196.9975,-232.995
14352,1500637,0.642696,0.6265921,-0.9691681,-22.7675,-218.6975,-226.7125
14353,1500735,0.638792,0.7217521,-0.9864921,-20.8425,-233.17,-225.0675
14354,1500833,0.6566041,0.7978801,-0.9972281,-19.145,-241.5525,-226.625
14355,1500930,0.687592,0.8801081,-1.037244,-18.3575,-243.3375,-230.335
14356,1501028,0.8195961,1.111176,-1.109224,-19.3025,-240.7475,-236.04
14357,1501125,0.966484,1.381284,-1.186816,-19.005,-240.6775,-246.96
14358,1501223,1.158756,1.63846,-1.22122,-14.2975,-239.6625,-267.575
14359,1501321,1.388116,1.71654,-1.121668,-3.4125,-231.8925,-292.215
14360,1501418,1.686528,1.655784,-0.978928,5.8625,-210.6125,-309.96
14361,1501516,2.10816,1.3359,-0.87474,7.595,-175.5425,-317.38
14362,1501613,2.412672,0.136396,-0.935496,-14.0875,-125.1425,-319.6375
14363,1501711,3.40868,0.786412,-0.986248,-62.4225,-91.7175,-338.1525
14364,1501808,3.55386,0.967216,-0.8713241,-44.87,-94.78,-311.64
14365,1501906,3.533364,0.548512,-0.254492,58.38,-85.5225,-239.2075
14366,1502004,3.5624,-0.114436,0.630252,147.7525,-83.8425,-159.075
14367,1502101,3.521164,-0.930128,1.363472,140.0175,-84.8925,-71.92501
14368,1502199,3.275944,-1.183888,1.414712,14.42,-91.175,-3.0625
14369,1502296,3.008032,-0.498248,0.937936,-114.94,-78.5925,32.1125
14370,1502394,2.592012,0.277428,0.288652,-129.7975,-34.3875,56.7875
14371,1502492,1.863428,0.710284,-0.20374,-37.5375,31.1325,75.6525
14372,1502589,1.02114,1.130696,-0.435296,104.7025,65.7825,75.0925
14373,1502687,-2.236504,0.883768,-1.57624,143.325,108.3425,99.82
14374,1502784,-0.635132,0.06636801,0.144204,-23.66,153.02,142.3275
14375,1502882,0.941352,1.306132,-0.84912,-36.995,288.33,130.48
14376,1502980,1.74094,1.140212,-1.217316,7.28,311.9025,65.415
14377,1503077,1.508652,0.235704,-1.541348,29.89,256.41,60.165
14378,1503175,1.348832,0.08369201,-1.528172,23.31,170.2575,70.2625
14379,1503272,0.7829961,-0.402112,-1.392508,18.8825,105.2275,97.895
14380,1503370,1.748016,2.13988,-0.9093881,-4.0075,12.075,76.7375
14381,1503468,0.136152,1.583072,-0.367464,22.82,-45.5525,36.785
14382,1503565,0.508496,0.059536,-0.7754321,46.41,12.1975,41.475
14383,1503663,0.43066,0.541436,-0.8522921,30.0825,-13.685,36.19
14384,1503760,0.4594521,0.9762441,-0.559004,24.6575,-23.0475,19.0225
14385,1503858,0.368928,0.526552,-0.762988,28.8925,-17.15,17.3075
14386,1503955,0.37454,0.589016,-0.727608,25.445,-19.4075,13.16
14387,1504053,0.366,0.6539201,-0.713212,19.7225,-19.705,6.895
14388,1504151,0.355508,0.564616,-0.7373681,17.395,-14.91,5.25
14389,1504248,0.349652,0.613416,-0.708088,12.845,-13.3,2.3625
14390,1504346,0.35258,0.618052,-0.709552,10.0975,-12.355,0.4025
