,T,ax,ay,az,gx,gy,gz
15303,1637533,0.681004,0.18666,-0.7217521,0.6125,-3.4125,4.1475
15304,1637629,0.720776,0.1952,-0.739564,0.56,-2.3625,3.85
15305,1637726,0.671732,0.18056,-0.74054,2.4325,-1.505,3.85
15306,1637822,0.675148,0.161284,-0.7217521,2.485,-0.0175,4.3925
15307,1637918,0.686372,0.175924,-0.735172,-0.07,2.135,4.2525
15308,1638015,0.679296,0.161772,-0.726144,-0.105,2.9925,5.565
15309,1638111,0.6802721,0.171044,-0.729316,-1.6975,4.34,5.8275
15310,1638207,0.6646561,0.185928,-0.7327321,-2.4675,6.755,6.195
15311,1638304,0.654896,0.215208,-0.754936,-3.3425,10.7625,6.9825
15312,1638400,0.664168,0.178852,-0.7571321,-3.3075,15.3825,8.5225
15313,1638496,0.6646561,0.172508,-0.754936,-4.935,21.3675,9.3975
15314,1638593,0.6795401,0.161772,-0.744444,-6.5625,27.5625,9.3275
15315,1638689,0.67832,0.16104,-0.755424,-7.8575,34.37,9.1525
15316,1638785,0.6795401,0.174216,-0.7605481,-9.87,41.8075,9.0825
15317,1638882,0.682468,0.185928,-0.778116,-11.97,50.3825,10.255
15318,1638978,0.649284,0.214964,-0.831064,-13.3875,61.4425,12.8625
15319,1639075,0.671976,0.192272,-0.8132521,-11.7425,76.2125,16.66
15320,1639171,0.6749041,0.204472,-0.85156,-12.005,93.135,20.0375
15321,1639267,0.63806,0.134932,-0.877424,-10.08,112.245,22.715
15322,1639364,0.605852,0.187392,-0.9167081,-10.0975,136.01,22.925
15323,1639460,0.568032,0.193736,-0.9867361,-7.6825,167.9125,25.06
15324,1639556,0.533628,0.245952,-1.048468,-1.2425,208.985,30.1875
15325,1639653,0.5587601,0.38552,-1.119472,4.025,254.59,38.9375
15326,1639749,0.582184,0.44408,-1.14924,14.21,303.2925,56.4375
15327,1639845,0.6344,0.54168,-1.082384,27.4225,354.445,78.225
15328,1639942,0.94306,0.404308,-1.013576,41.055,399.8925,101.955
15329,1640038,1.299544,0.199836,-0.970632,43.75,427.875,119.945
15330,1640135,1.640412,0.13664,-0.874984,27.4575,436.345,124.705
15331,1640231,2.153056,0.208864,-0.67832,-0.2975,423.7975,116.2525
15332,1640327,2.09596,0.454328,-0.62098,-39.8475,387.6775,99.05001
15333,1640424,1.640656,0.6563601,-0.87352,-54.6,355.9675,107.8175
15334,1640520,1.499136,0.736392,-0.9718521,-54.4075,317.4675,136.0275
15335,1640616,1.50182,0.7266321,-0.9840521,-39.9,274.4875,177.6075
15336,1640713,2.04838,1.01138,-0.945256,0.6825,240.9925,212.835
15337,1640809,0.951356,0.503372,-1.532564,22.715,169.82,188.755
15338,1640905,2.686684,0.606584,-2.77428,22.155,-0.665,143.7625
15339,1641002,-0.32818,0.8296,-1.482056,-17.6575,-167.7025,91.5075
15340,1641098,-0.4148,0.8957241,-1.01016,-26.25,-201.4425,54.7575
15341,1641194,0.041236,0.738344,-0.8601,-1.26,-181.0725,50.89
15342,1641291,0.198128,0.737856,-0.820084,2.4325,-185.815,40.005
15343,1641387,0.299632,0.740052,-0.87962,2.6425,-206.0275,21.0525
15344,1641484,0.22326,0.73932,-0.84424,2.52,-229.985,-7.1225
15345,1641580,0.206668,0.659288,-0.790072,2.8525,-248.5175,-39.935
15346,1641676,0.193248,0.513132,-0.743468,0.2275,-261.6775,-74.9525
15347,1641773,0.342576,0.39406,-0.726144,-6.09,-270.655,-108.7625
15348,1641869,0.371612,0.29402,-0.693692,-14.1225,-281.05,-136.255
15349,1641965,0.413092,0.208864,-0.676856,-20.7375,-290.2375,-153.5275
15350,1642062,0.461404,0.131272,-0.671488,-25.515,-295.435,-160.195
15351,1642158,0.598044,0.063928,-0.697596,-30.45,-296.4675,-158.2175
15352,1642254,0.707356,0.0366,-0.760304,-38.8325,-298.305,-151.3575
15353,1642351,0.82472,0.019764,-0.8359441,-48.58,-300.5625,-142.2925
15354,1642447,0.9486721,0.025864,-0.9093881,-59.0975,-303.17,-135.1175
15355,1642543,1.041148,0.122,-0.96258,-67.6375,-305.515,-133.0175
15356,1642640,1.063596,0.235948,-1.00528,-68.565,-305.515,-136.5
15357,1642736,1.119472,0.295972,-1.04798,-61.11,-298.935,-144.0425
15358,1642832,1.201944,0.334036,-1.116056,-51.03,-287.0,-153.685
15359,1642929,1.424716,0.343308,-1.193404,-43.1025,-271.705,-164.185
15360,1643025,1.497672,0.36722,-1.198284,-38.5,-256.235,-173.6875
15361,1643121,1.563308,0.129076,-1.135088,-37.2575,-237.44,-178.9025
15362,1643218,1.860012,-0.202276,-1.080432,-44.4325,-209.37,-187.355
15363,1643314,2.772816,-0.09320801,-1.179984,-70.0175,-187.2325,-194.2675
15364,1643411,3.528728,0.012688,-1.039928,-89.775,-189.9275,-178.0975
15365,1643507,3.31962,-0.03416,-0.579256,-100.0125,-230.825,-154.315
15366,1643603,2.723528,-0.29524,0.051972,-91.7,-265.7025,-131.7575
15367,1643700,2.230892,-0.605364,0.745908,-81.39251,-266.8225,-110.565
15368,1643796,2.043012,-0.898408,1.258796,-83.0725,-232.365,-82.6525
15369,1643892,2.035936,-1.072136,1.49938,-100.5725,-178.3075,-45.885
15370,1643989,2.230892,-1.079212,1.518412,-123.2,-121.695,-3.255
15371,1644085,2.362652,-0.684176,1.35176,-138.5825,-77.3325,39.0075
15372,1644181,1.75802,0.047092,0.921832,-127.89,-45.605,80.0275
15373,1644278,1.574044,1.518656,0.8740081,-34.79,3.29,101.395
15374,1644374,0.163236,-0.399428,-0.43188,167.895,96.9675,145.4075
15375,1644471,0.16592,1.014796,-1.734352,160.7025,121.9225,95.1125
15376,1644567,-0.584868,-0.189832,-0.511668,139.3525,147.35,55.685
15377,1644663,0.780556,-1.255136,-1.131672,136.71,225.085,72.5025
15378,1644760,1.895636,-0.8210601,-1.314672,73.6225,228.4625,53.9525
15379,1644856,1.55062,-0.533384,-1.098732,53.795,181.6675,66.7975
15380,1644952,1.16998,0.260836,-1.0248,35.035,148.9075,66.9375
15381,1645049,1.105808,0.486048,-0.874252,27.0725,134.89,46.935
15382,1645145,1.333216,0.384056,-0.8862081,32.2,122.5,36.435
15383,1645242,1.119228,0.174948,-0.81374,38.0625,97.7725,36.89
15384,1645338,0.90036,0.158356,-0.815448,40.3375,76.6325,38.7275
15385,1645434,1.147044,0.170556,-0.9057281,37.1875,66.885,33.32
15386,1645531,1.023092,0.089792,-0.874984,36.7675,50.435,29.925
15387,1645627,0.8095921,0.071004,-0.851804,31.9025,34.7025,23.87
15388,1645723,0.7747001,0.090036,-0.8481441,24.395,27.055,18.41
15389,1645820,0.785192,0.15982,-0.81862,16.4675,21.8925,14.21
15390,1645916,0.721264,0.20862,-0.785924,11.76,17.43,10.2025
15391,1646012,0.6178081,0.230824,-0.755424,9.8525,15.225,8.085
15392,1646109,0.591944,0.23546,-0.752008,8.4875,17.3075,7.4025
15393,1646205,0.638304,0.215452,-0.756156,7.35,20.8075,7.6125
15394,1646302,0.6688041,0.226676,-0.751276,5.5825,22.4175,7.77
15395,1646398,0.66734,0.19398,-0.754692,4.515,22.365,7.6825
15396,1646494,0.66978,0.165188,-0.7366361,3.2725,22.19,8.61
15397,1646591,0.799588,0.316956,-0.746152,2.135,21.6125,9.94
15398,1646687,0.678564,0.164944,-0.72956,7.3675,18.4625,10.36
15399,1646783,0.8591241,0.08857201,-0.82472,8.4875,16.835,9.73
15400,1646880,0.682468,0.18666,-0.7285841,2.45,11.6725,7.805
15401,1646976,0.702232,0.1647,-0.731512,-0.245,10.5,5.4425
15402,1647072,0.70394,0.19642,-0.723948,-0.56,10.71,4.83
15403,1647169,0.698328,0.198616,-0.720532,-0.9625,9.765,4.1125
15404,1647265,0.706624,0.226676,-0.7141881,-1.0675,9.24,3.78
15405,1647362,0.700524,0.232288,-0.71004,-0.665,8.9775,4.1825
15406,1647458,0.7046721,0.23912,-0.704916,0.3325,7.9625,5.4075
15407,1647554,0.707844,0.215208,-0.69784,1.925,6.3525,6.895
15408,1647651,0.707112,0.189588,-0.694912,3.255,4.9175,7.6125
15409,1647747,0.7041841,0.186172,-0.71126,2.94,4.0775,7.6475
15410,1647843,0.687348,0.185684,-0.715896,2.485,4.305,7.98
15411,1647940,0.685884,0.207888,-0.7137001,1.8375,5.04,7.91
15412,1648036,0.681736,0.217648,-0.714432,2.4325,5.6525,8.505
15413,1648133,0.687348,0.22204,-0.718824,2.835,6.1775,10.2025
15414,1648229,0.693692,0.21228,-0.710528,3.6925,6.5625,11.865
15415,1648325,0.702964,0.20008,-0.716628,3.885,6.4925,13.65
15416,1648422,0.6939361,0.190808,-0.713212,4.5675,7.035,15.3125
15417,1648518,0.6802721,0.179828,-0.73444,4.165,8.6625,15.8725
15418,1648614,0.6919841,0.133224,-0.7266321,4.025,11.62,15.1025
15419,1648711,0.688324,0.14396,-0.74176,0.2275,16.3975,12.985
15420,1648807,0.6885681,0.149572,-0.746396,-2.52,22.19,11.375
15421,1648903,0.686616,0.160308,-0.748836,-4.6725,28.4025,9.8175
15422,1649000,0.674172,0.139568,-0.763232,-7.245,35.6475,8.995
15423,1649096,0.682468,0.177876,-0.795928,-10.5,44.905,9.4325
15424,1649193,0.64904,0.21228,-0.8383841,-11.6725,57.155,11.305
15425,1649289,0.6695361,0.185684,-0.834724,-11.06,73.325,14.3325
15426,1649385,0.65758,0.15982,-0.855708,-10.9375,91.49,16.6075
15427,1649482,0.6695361,0.116632,-0.8364321,-9.9575,112.0175,17.08
15428,1649578,0.63196,0.126636,-0.8610761,-11.1475,134.855,16.0825
15429,1649674,0.599264,0.17568,-0.912316,-10.5,162.8725,14.63
15430,1649771,0.579012,0.29158,-0.965752,-6.16,199.7975,16.8525
15431,1649867,0.5702281,0.35868,-1.005524,1.575,241.92,26.67
15432,1649964,0.584136,0.454572,-1.05774,12.3375,283.64,43.6625
15433,1650060,0.553636,0.44896,-0.99308,26.285,328.7725,66.1675
15434,1650156,0.719312,0.38308,-1.03456,37.975,379.75,88.5675
15435,1650253,0.959896,0.326472,-1.025044,39.1825,419.86,108.15
15436,1650347,1.42618,0.285236,-1.028948,34.825,452.2175,123.515
15437,1650443,1.989088,0.330132,-0.91378,23.9225,466.4975,127.8375
15438,1650539,2.388516,0.295484,-0.715652,14.4375,458.5,127.89
15439,1650636,2.109868,0.431392,-0.633668,-18.725,420.2275,112.3675
15440,1650732,1.592344,0.5653481,-0.8744961,-40.8975,390.6525,113.9425
15441,1650828,1.487912,0.673928,-0.866688,-52.6575,341.7225,133.8575
15442,1650925,1.478884,0.744688,-0.9052401,-51.9575,279.2125,164.5875
15443,1651021,1.772172,0.965996,-0.98942,-10.5525,228.9525,190.2075
15444,1651118,1.52378,1.027972,-1.765828,23.8525,148.05,159.425
15445,1651214,2.25212,0.959408,-2.492216,67.095,-17.955,118.5275
15446,1651310,-0.03416,0.869128,-1.4396,59.6925,-176.19,70.0525
15447,1651407,-0.05124001,0.69052,-0.994056,63.2275,-207.515,35.455
15448,1651503,0.322324,0.45018,-0.844972,68.8975,-206.8325,29.785
15449,1651599,0.451888,0.477264,-0.7659161,45.85,-227.535,19.4775
15450,1651696,0.467992,0.5511961,-0.7766521,24.57,-260.2775,8.0325
15451,1651792,0.44652,0.6219561,-0.739564,14.35,-290.9725,-5.9675
15452,1651888,0.34892,0.563152,-0.638304,12.88,-314.125,-21.5775
15453,1651985,0.32574,0.43676,-0.530456,10.36,-327.1275,-39.8125
15454,1652081,0.2684,0.34526,-0.445056,-0.385,-331.6075,-60.9175
15455,1652177,0.279868,0.288408,-0.418948,-15.33,-328.51,-82.285
15456,1652274,0.361364,0.26352,-0.451888,-28.175,-321.4225,-100.8875
15457,1652370,0.508496,0.22204,-0.510936,-36.68,-314.37,-114.275
15458,1652466,0.6283,0.187636,-0.574864,-43.82,-311.15,-123.4975
15459,1652563,0.416508,0.034892,-0.318176,-55.44,-308.7525,-134.575
15460,1652659,0.898408,0.293776,-0.566324,-72.0475,-292.8975,-145.9325
15461,1652756,1.3298,0.4087,-1.015284,-71.71501,-291.41,-144.62
15462,1652852,1.020164,0.134688,-0.900848,-58.345,-304.3075,-141.505
15463,1652948,0.997716,0.08662001,-0.895236,-53.55,-307.3875,-140.8225
15464,1653045,1.03456,0.134444,-0.9423281,-57.89,-304.465,-148.33
15465,1653141,1.097756,0.247416,-1.02236,-59.43,-294.5425,-159.6175
15466,1653237,1.355664,0.335988,-1.138016,-52.36,-279.9825,-170.38
15467,1653334,1.67018,0.380396,-1.231712,-38.5525,-266.1925,-178.2025
15468,1653430,2.019344,0.09784401,-1.24806,-21.8575,-257.635,-184.3625
15469,1653526,2.476112,-0.20374,-1.23586,-17.605,-255.185,-195.02
15470,1653623,2.897988,-0.220576,-1.130696,-40.7575,-266.1925,-201.3025
15471,1653719,2.997784,-0.06344,-0.712236,-65.975,-283.9025,-197.505
15472,1653815,2.692296,-0.106384,-0.137616,-69.80751,-289.5725,-175.98
15473,1653912,2.425116,-0.349896,0.449204,-63.1575,-269.465,-147.8225
15474,1654008,2.407792,-0.64782,0.9272,-59.465,-224.7875,-113.75
15475,1654105,2.558828,-0.9752681,1.251476,-76.9475,-177.135,-70.0175
15476,1654201,2.616412,-1.165832,1.46522,-111.895,-138.775,-23.135
15477,1654297,2.392664,-0.8620521,1.453508,-140.2275,-103.6,19.46
15478,1654394,2.187948,-0.232776,1.50914,-104.9125,-43.785,65.4675
15479,1654490,2.1472,0.438468,1.47254,24.6575,35.2975,116.4275
15480,1654586,0.9345201,-0.21838,-1.571848,156.1,111.6325,175.595
15481,1654683,-0.246684,1.049688,-1.422032,106.3825,109.7425,107.8875
15482,1654779,-0.66246,-0.278648,-0.230824,89.915,151.83,55.9825
15483,1654875,1.36152,-0.681736,-1.349808,61.565,239.5925,15.4875
15484,1654972,1.819752,-0.8967,-1.189256,27.825,220.0275,2.31
15485,1655068,1.0004,-0.453596,-0.9864921,15.855,166.3375,39.97
15486,1655164,0.800808,0.541192,-0.865468,-9.2575,146.8775,46.8475
15487,1655261,1.164368,0.9691681,-0.778604,-12.11,144.0775,29.8025
15488,1655357,1.549644,0.652944,-0.80886,8.8025,133.665,19.74
15489,1655453,1.25782,0.256444,-0.869616,31.57,103.7925,23.87
15490,1655550,0.970876,0.111996,-0.90768,39.445,77.525,31.9725
15491,1655646,1.013576,0.105164,-0.915976,36.6975,64.12,32.0075
15492,1655743,1.038952,0.029524,-0.8862081,33.95,50.5925,27.8075
15493,1655839,0.7808001,0.099796,-0.831308,28.9975,35.525,22.4525
15494,1655935,0.696132,0.216428,-0.8030041,23.24,28.175,18.69
15495,1656032,0.7605481,0.251564,-0.7869,20.9825,26.04,16.345
15496,1656128,0.73932,0.21838,-0.7754321,22.2075,21.2625,15.645
15497,1656224,0.7134561,0.192272,-0.776896,21.8225,16.4675,15.015
15498,1656321,0.7068681,0.185684,-0.773236,19.6875,13.0375,14.21
15499,1656417,0.692472,0.212524,-0.7795801,17.78,10.43,13.2125
15500,1656513,0.655384,0.227408,-0.7666481,16.87,8.2075,13.545
15501,1656610,0.6795401,0.221552,-0.754448,16.905,6.965,15.3125
15502,1656706,0.6790521,0.223016,-0.743224,17.22,5.04,17.885
15503,1656802,0.663436,0.22204,-0.727608,17.6225,2.765,19.81
15504,1656899,0.62586,0.206912,-0.7217521,18.55,1.295,21.385
15505,1656995,0.581208,0.202032,-0.721508,19.18,1.7325,22.68
15506,1657091,0.575596,0.198616,-0.726876,19.8975,4.27,23.765
15507,1657188,0.610732,0.18178,-0.737124,21.6125,7.91,23.2225
15508,1657284,0.642696,0.162748,-0.7361481,24.5875,10.5175,21.0875
15509,1657380,0.902068,-0.009028001,-0.713212,23.17,7.875,17.01
15510,1657477,0.749324,0.300364,-0.782264,12.0575,-4.9875,10.535
15511,1657573,0.692472,0.096868,-0.752496,15.89,-4.41,8.12
15512,1657669,0.6885681,0.13786,-0.744688,14.3675,-4.6025,7.2975
15513,1657766,0.672464,0.141032,-0.744444,11.5325,-4.2,6.615
15514,1657862,0.659044,0.1525,-0.738832,10.1675,-4.305,7.105
15515,1657959,0.681736,0.1647,-0.752984,7.8575,-3.9375,7.665
15516,1658055,0.65026,0.156892,-0.743712,7.5775,-4.5675,8.365
15517,1658151,0.6527,0.150548,-0.753716,6.405,-3.4825,8.7325
15518,1658248,0.657824,0.13054,-0.749568,5.7575,-1.855,9.065
15519,1658344,0.6539201,0.140544,-0.756888,4.305,0.07,9.2575
15520,1658440,0.666852,0.13908,-0.7515201,3.1675,1.96,9.7125
15521,1658537,0.666364,0.13908,-0.74298,2.765,3.3075,10.57
15522,1658633,0.652456,0.154208,-0.7622561,1.4175,4.585,11.5325
15523,1658729,0.664412,0.140788,-0.762988,0.455,6.51,13.09
15524,1658826,0.662216,0.121268,-0.760792,-0.8575,9.2575,13.58
15525,1658922,0.6588,0.113948,-0.767868,-2.66,12.915,12.8625
15526,1659019,0.6466,0.132736,-0.783484,-4.5675,17.2375,11.48
15527,1659115,0.635864,0.092232,-0.792512,-5.6175,22.0325,11.2875
15528,1659211,0.654408,0.144936,-0.792268,-8.96,29.295,11.1125
15529,1659308,0.652212,0.149084,-0.803736,-11.7775,36.82,11.725
15530,1659404,0.665632,0.157136,-0.813984,-13.7375,45.0625,12.9675
15531,1659500,0.681004,0.135664,-0.7951961,-14.8575,54.1275,14.385
15532,1659597,0.64172,0.167384,-0.8862081,-17.57,65.555,15.68
15533,1659693,0.64782,0.208376,-0.8866961,-17.36,82.11,19.0225
15534,1659789,0.6231761,0.138348,-0.903044,-18.025,102.7775,22.5225
15535,1659886,0.595116,0.151524,-0.95038,-17.045,127.3475,25.62
15536,1659982,0.5838921,0.158356,-1.009672,-18.2525,156.975,26.67
15537,1660078,0.50508,0.23058,-1.1041,-15.2775,190.6975,29.3825
15538,1660175,0.481656,0.337452,-1.191452,-9.52,232.4,32.095
15539,1660271,0.47702,0.494832,-1.124108,-4.1475,290.71,46.4275
15540,1660367,0.701744,0.671244,-1.147044,12.32,356.2125,78.26
15541,1660464,0.527528,0.486292,-1.079944,32.935,402.5,112.8225
15542,1660560,0.9567241,0.267424,-1.073844,50.7325,457.31,142.485
15543,1660657,1.139236,0.0854,-0.99918,48.965,488.4075,158.725
15544,1660753,2.068632,0.239364,-1.037,27.3525,506.4325,153.8075
15545,1660849,2.531256,0.215452,-0.703208,-4.515,476.91,139.4225
15546,1660946,2.224304,0.557052,-0.614392,-55.265,426.5625,120.4525
15547,1661042,1.669448,0.7427361,-1.05286,-74.585,381.7975,133.07
15548,1661138,1.384212,0.978684,-0.9638,-73.5175,319.27,165.06
15549,1661235,1.448384,1.257088,-1.000644,-23.45,263.515,220.605
15550,1661331,1.593808,0.932812,-0.94916,68.81,249.9525,243.3725
15551,1661427,2.624464,1.009672,-2.242116,108.78,120.47,182.21
15552,1661524,1.113616,0.924516,-1.938092,98.2275,-59.8325,87.5
15553,1661620,-0.229116,1.063108,-1.256844,69.265,-182.77,0.7525
15554,1661716,0.030256,0.671,-0.876692,83.755,-189.0525,-37.2225
15555,1661813,0.331596,0.490928,-0.74786,83.4925,-196.35,-53.795
15556,1661909,0.381372,0.354532,-0.713944,69.52751,-220.255,-59.5
15557,1662005,0.46482,0.312564,-0.727608,50.6275,-249.3575,-64.6975
15558,1662102,0.434076,0.286212,-0.673928,33.25,-277.7425,-70.5775
15559,1662198,0.370636,0.244,-0.5978,18.9525,-301.6125,-74.3575
15560,1662294,0.30012,0.186416,-0.51972,6.23,-316.7675,-76.72
15561,1662391,0.302804,0.111264,-0.479704,-7.28,-322.21,-80.4825
15562,1662487,0.376492,0.07832401,-0.487024,-21.8225,-322.3325,-88.06
15563,1662584,0.488488,0.071492,-0.5119121,-34.195,-322.14,-98.07
15564,1662680,0.525088,0.061976,-0.537288,-41.335,-321.58,-106.295
15565,1662776,0.5968241,0.01098,-0.568032,-44.87,-319.0425,-111.0725
15566,1662873,0.688324,-0.011956,-0.605608,-49.6475,-314.8075,-112.8925
15567,1662969,0.792268,0.0122,-0.671244,-56.3325,-310.5725,-113.1025
15568,1663065,0.880352,0.073688,-0.762012,-61.425,-307.265,-113.0675
15569,1663162,0.972828,0.124196,-0.8447281,-62.475,-304.71,-115.675
15570,1663258,1.013088,0.173972,-0.900848,-60.9,-302.155,-123.8125
15571,1663354,1.027484,0.219356,-0.9433041,-56.9975,-297.3775,-136.9725
15572,1663451,1.099708,0.274744,-1.010892,-52.3425,-288.0675,-151.4625
15573,1663547,1.235372,0.359412,-1.11386,-46.83,-272.8425,-164.5525
15574,1663643,1.484496,0.40504,-1.205848,-38.885,-254.835,-174.475
15575,1663740,1.674084,0.204472,-1.253916,-29.715,-237.895,-182.4375
15576,1663836,2.201612,-0.190808,-1.322236,-29.7325,-222.8275,-196.56
15577,1663932,2.813564,-0.10248,-1.344684,-53.795,-221.62,-210.525
15578,1664029,3.203232,0.070028,-1.123376,-72.7125,-237.65,-210.84
15579,1664125,2.918484,-0.136884,-0.566324,-62.7025,-254.6075,-190.6975
15580,1664221,2.572004,-0.393572,0.08784,-44.835,-256.2875,-166.88
15581,1664318,2.272128,-0.632936,0.73078,-29.435,-234.395,-131.7225
15582,1664414,2.253096,-0.9274441,1.193892,-32.1475,-193.0425,-75.7225
15583,1664510,2.330444,-1.160464,1.45302,-64.1725,-148.96,-9.4675
15584,1664607,2.398764,-1.137284,1.554524,-118.825,-111.2475,46.62
15585,1664703,2.275544,-0.647332,1.464488,-168.805,-77.7525,83.80751
15586,1664799,2.040328,-0.036356,1.219756,-178.5875,-40.635,112.5075
15587,1664896,1.86416,0.42212,0.8786441,-144.9875,1.505,133.595
15588,1664992,0.77592,1.227808,0.110776,-95.2525,39.2525,135.7125
15589,1665089,0.293044,2.421944,-1.335656,34.37,67.62001,79.8175
15590,1665185,-0.255712,1.306376,-1.43472,169.0325,87.7975,49.3325
15591,1665281,-1.409344,0.219112,-0.017324,167.3,121.6425,35.175
15592,1665378,0.403576,-1.156804,-0.96868,162.47,235.1125,51.765
15593,1665474,2.086688,-1.033584,-1.356884,101.4475,255.255,29.435
15594,1665570,1.7019,-1.246108,-1.128988,81.0775,195.58,48.51
15595,1665667,1.237812,-0.508008,-1.238056,60.3225,152.7925,81.39251
15596,1665763,1.080676,0.182268,-0.903532,32.6725,130.4625,77.525
15597,1665859,1.1895,0.545096,-0.826672,21.56,119.9975,57.3475
15598,1665956,1.239276,0.418704,-0.8410681,28.1925,106.75,43.155
15599,1666052,1.056032,0.052704,-0.866444,39.48,88.32251,41.4225
15600,1666148,1.145336,0.045384,-0.9315921,36.785,73.64,39.165
15601,1666245,1.084824,0.220332,-0.8657121,31.15,56.175,36.2425
15602,1666341,0.825452,0.275232,-0.80886,30.2225,38.85,31.6575
15603,1666437,0.762012,0.170312,-0.8235001,30.59,32.165,27.23
15604,1666534,0.799588,0.133468,-0.825452,27.545,28.21,23.9575
15605,1666630,0.686128,0.175436,-0.7944641,22.5925,23.4325,20.1425
15606,1666726,0.60268,0.194468,-0.7854361,20.1775,22.7675,16.975
15607,1666823,0.625372,0.209108,-0.762744,18.97,25.8125,15.3475
15608,1666919,0.64782,0.1708,-0.741272,18.7425,28.63,14.4725
15609,1667015,1.1956,0.204228,-0.874984,17.71,28.945,13.475
15610,1667112,0.6158561,0.15372,-0.75762,15.68,13.5975,9.2575
15611,1667208,0.720532,0.17812,-0.759084,8.89,10.85,7.14
15612,1667305,0.738832,0.125172,-0.7324881,10.045,10.5,8.5575
15613,1667401,0.758108,0.11712,-0.721508,8.75,8.0325,8.1025
15614,1667497,0.7605481,0.111996,-0.7046721,6.1075,5.985,7.2275
15615,1667594,0.71248,0.129076,-0.7137001,3.815,3.2375,5.4075
15616,1667690,0.701256,0.15616,-0.720288,1.715,2.0475,4.0075
15617,1667786,0.694912,0.152012,-0.728828,1.1375,1.7325,3.6225
15618,1667883,0.704428,0.156892,-0.715896,0.8575,1.575,3.535
15619,1667979,0.701988,0.156892,-0.72224,0.35,0.6825,3.7625
15620,1668075,0.700768,0.158112,-0.714432,-0.35,-0.035,3.99
15621,1668172,0.6878361,0.165188,-0.7198,-1.015,-0.035,3.9025
15622,1668268,0.687348,0.167628,-0.721508,-1.19,0.0875,3.9375
15623,1668364,0.676124,0.159088,-0.7190681,-1.82,0.9275,3.6225
15624,1668461,0.67344,0.167384,-0.723948,-2.1875,1.8725,3.2375
15625,1668557,0.6749041,0.143228,-0.731268,-2.8875,3.5525,4.13
15626,1668653,0.654164,0.14884,-0.7556681,-4.9,6.0725,3.675
15627,1668750,0.662948,0.150548,-0.751276,-5.67,10.08,3.115
15628,1668846,0.665144,0.16836,-0.7556681,-7.5075,14.7,2.415
15629,1668942,0.684908,0.166164,-0.742492,-8.4875,19.075,2.9925
