,T,ax,ay,az,gx,gy,gz
13841,1467492,0.633424,0.049532,-0.7856801,1.085,48.58,2.8175
13842,1467589,0.6375721,0.024888,-0.783972,1.4525,53.27,4.0425
13843,1467687,0.6405,0.011956,-0.784704,1.68,57.54,4.1825
13844,1467785,0.644892,0.022692,-0.796416,2.03,62.685,3.7625
13845,1467882,0.62952,0.000732,-0.803492,3.045,69.2825,3.675
13846,1467980,0.631228,-0.00244,-0.799588,3.78,77.455,3.15
13847,1468078,0.631716,-0.025132,-0.794708,4.375,87.0625,2.2925
13848,1468175,0.6348881,-0.03782,-0.799588,4.7425,97.3525,0.6125
13849,1468273,0.630984,-0.025376,-0.8047121,4.9175,109.3575,-1.6275
13850,1468371,0.6219561,0.010248,-0.81862,5.46,124.1975,-2.0825
13851,1468469,0.618784,0.099308,-0.849852,6.5275,140.84,-0.9275
13852,1468566,0.6348881,0.094916,-0.839604,10.955,159.5125,3.3775
13853,1468664,0.604632,0.074664,-0.879864,15.1375,183.1025,9.9925
13854,1468762,0.6034121,0.10492,-0.883036,19.2325,213.115,14.9625
13855,1468859,0.5785241,0.131516,-0.941108,29.925,250.7925,19.3725
13856,1468957,0.564372,0.075884,-0.97478,47.3025,297.7625,22.5575
13857,1469055,0.52216,0.1952,-1.059692,62.7725,349.895,24.78
13858,1469152,0.5002,0.253516,-1.134356,78.1725,399.0525,33.915
13859,1469250,0.495564,0.277916,-1.028948,94.53501,436.3975,48.72
13860,1469348,0.891088,0.302072,-1.049444,109.8125,463.155,59.99
13861,1469445,1.518168,-0.094672,-0.481168,124.6,487.06,69.3
13862,1469543,2.289696,-0.367952,-0.145424,116.2175,507.8675,66.0625
13863,1469641,2.439756,-0.08954801,-0.214232,63.9975,509.2675,57.9075
13864,1469739,2.31068,0.131028,-0.393572,38.885,478.66,71.5225
13865,1469836,1.919304,0.129076,-0.558516,33.635,439.2675,98.105
13866,1469934,1.713856,0.09320801,-0.582184,20.16,409.0625,105.98
13867,1470032,2.070828,0.178852,-0.9860041,-21.56,372.4175,90.3175
13868,1470129,2.062044,0.063928,-1.1651,-61.5825,293.72,72.3975
13869,1470227,1.677744,-0.204228,-1.84342,-111.44,190.19,59.0625
13870,1470325,1.802184,0.4209,-2.052772,-193.69,46.48,70.175
13871,1470422,1.652368,0.8178881,-2.096936,-203.4025,-88.83,102.375
13872,1470520,1.174372,0.909144,-1.84342,-183.5225,-232.785,91.49
13873,1470618,0.687348,1.048956,-1.285636,-170.4675,-324.94,93.03
13874,1470716,0.178852,1.10654,-0.850096,-137.4275,-364.77,100.8525
13875,1470813,0.126148,0.9103641,-0.60146,-95.69,-370.7725,94.4125
13876,1470911,0.268644,0.684176,-0.523624,-74.655,-361.3575,77.2975
13877,1471009,0.250344,0.649284,-0.492148,-74.6025,-349.055,48.93
13878,1471106,0.284992,0.6182961,-0.538752,-82.9675,-335.4925,17.7975
13879,1471204,0.366,0.562176,-0.631716,-94.045,-324.2225,-11.8125
13880,1471302,0.51606,0.52704,-0.737856,-105.7875,-318.5175,-40.6
13881,1471399,0.748592,0.465552,-0.80886,-113.6625,-320.1625,-68.79251
13882,1471497,0.87962,0.357948,-0.815204,-117.0575,-329.98,-94.65751
13883,1471595,0.9057281,0.230824,-0.802272,-120.3475,-340.935,-117.9675
13884,1471692,0.9010921,0.08466801,-0.790072,-126.3325,-346.15,-139.2125
13885,1471790,0.927688,-0.035136,-0.7856801,-136.92,-343.21,-158.165
13886,1471888,0.9813681,-0.098332,-0.831552,-151.9525,-333.095,-171.6225
13887,1471985,1.136552,-0.115412,-0.9254921,-166.53,-319.4975,-176.575
13888,1472083,1.295396,-0.0549,-1.064084,-175.98,-306.7225,-174.1425
13889,1472181,1.409832,-0.033672,-1.208776,-176.645,-297.325,-165.165
13890,1472278,1.507188,-0.041968,-1.372988,-173.7575,-289.8525,-157.0975
13891,1472376,1.605032,-0.07442,-1.509384,-173.8625,-283.325,-155.1375
13892,1472474,1.676524,-0.105408,-1.652612,-180.495,-277.1475,-161.9625
13893,1472571,1.862452,-0.149572,-1.754116,-190.8025,-266.805,-173.2675
13894,1472669,2.375828,-0.308904,-1.582828,-204.645,-254.4325,-184.2925
13895,1472767,2.945568,-0.341844,-1.1956,-219.765,-249.5675,-200.2875
13896,1472865,3.099288,-0.333792,-0.670512,-215.635,-250.845,-219.0475
13897,1472962,2.74256,-0.884012,-0.05246,-180.95,-241.9725,-235.6725
13898,1473060,2.594696,-1.229272,0.469944,-146.4225,-211.5925,-252.4725
13899,1473158,2.776964,-1.430084,0.865956,-127.6275,-163.4325,-258.72
13900,1473255,2.875052,-1.55062,1.246596,-102.095,-122.43,-240.2225
13901,1473353,2.983876,-1.835124,1.593564,-64.5925,-85.2425,-200.6025
13902,1473451,2.990464,-2.049112,1.744356,-38.115,-47.9675,-148.8375
13903,1473548,2.615192,-1.746552,1.566724,-32.1125,-10.745,-92.90751
13904,1473646,2.365336,-1.400072,1.166808,-21.245,30.7125,-28.7525
13905,1473744,2.285792,-1.108004,0.663436,0.0875,68.0575,29.26
13906,1473841,1.184864,-0.288652,-0.446276,16.8175,87.01,70.4725
13907,1473939,1.145336,0.441396,-1.271484,61.5125,71.155,86.25751
13908,1474037,-0.303048,1.057008,-1.969324,109.095,53.4625,106.925
13909,1474134,-1.051884,1.88856,-2.728164,134.575,38.85,110.425
13910,1474232,-0.449936,1.075552,-0.67588,134.2775,25.9875,87.3775
13911,1474330,-0.9921041,0.035868,0.526064,167.7725,71.155,82.8275
13912,1474428,1.186328,-0.9140241,-0.962092,154.91,200.515,82.3725
13913,1474525,3.27082,-0.143228,-2.345084,101.4125,225.8725,41.055
13914,1474623,2.356796,-0.260348,-1.190476,132.3875,121.7825,70.0175
13915,1474721,0.153232,0.245464,-0.506056,126.6825,40.32,71.6275
13916,1474818,0.570716,0.143228,-0.9635561,106.925,78.4,52.185
13917,1474916,0.965996,-0.530212,-0.9464761,109.1475,83.44001,54.18
13918,1475014,0.754204,-0.218136,-0.820816,82.985,62.44,52.5
13919,1475111,0.8615641,0.306464,-0.843264,63.2275,51.415,50.47
13920,1475209,0.822036,0.000488,-0.827892,71.0675,37.0125,51.0825
13921,1475307,0.707356,-0.09906401,-0.904752,71.2425,22.3475,49.98
13922,1475404,0.7129681,-0.033672,-0.9028,60.725,15.9775,45.01
13923,1475502,0.696132,-0.042456,-0.85888,52.465,7.735,37.695
13924,1475600,0.695888,-0.112484,-0.8769361,42.385,4.5675,29.2775
13925,1475697,0.651236,-0.039528,-0.8113001,28.9275,-0.35,20.895
13926,1475795,0.644892,-0.0244,-0.827404,19.495,-2.4675,14.6475
13927,1475893,0.607804,-0.01586,-0.835456,13.265,-4.6375,9.8
13928,1475990,0.620248,0.006832001,-0.8108121,9.0475,-2.345,5.8975
13929,1476088,0.61488,0.006832001,-0.8044681,6.7375,-1.225,3.1325
13930,1476186,0.609756,0.042212,-0.7944641,5.0225,-0.385,1.47
13931,1476284,0.597068,0.06661201,-0.7951961,4.025,-0.42,0.875
13932,1476381,0.591456,0.057584,-0.7978801,3.8325,-0.98,1.2075
13933,1476479,0.595604,0.045384,-0.8066641,3.85,-1.0325,1.5225
13934,1476577,0.6029241,0.032696,-0.795928,3.57,-0.4725,1.1725
13935,1476674,0.601948,0.033916,-0.795928,2.765,0.245,0.315
13936,1476772,0.600484,0.049044,-0.796416,2.275,0.6125,-0.2975
13937,1476870,0.604632,0.049288,-0.787388,2.24,0.5075,-0.35
13938,1476967,0.60024,0.056852,-0.783972,2.7125,0.0,0.035
13939,1477065,0.593164,0.064904,-0.78934,3.57,-0.77,0.98
13940,1477163,0.5978,0.05929201,-0.781776,4.4275,-1.4525,2.135
13941,1477260,0.603168,0.044652,-0.779092,4.83,-1.8025,2.7125
13942,1477358,0.597556,0.053924,-0.7829961,4.8125,-2.45,2.8875
13943,1477456,0.595848,0.046848,-0.7986121,4.865,-2.625,3.045
13944,1477553,0.593896,0.029524,-0.794708,4.4625,-2.065,2.555
13945,1477651,0.59048,0.047092,-0.798368,3.2025,-0.63,1.9425
13946,1477749,0.582672,0.047824,-0.807152,3.15,0.7525,1.995
13947,1477846,0.584868,0.054656,-0.799344,3.4825,2.3275,2.415
13948,1477944,0.580232,0.0427,-0.7978801,3.8325,3.745,2.87
13949,1478042,0.584868,0.0671,-0.79666,4.1475,4.865,3.3075
13950,1478140,0.611464,0.064172,-0.769088,5.005,5.9325,4.4275
13951,1478237,0.603168,0.059048,-0.7951961,5.9675,5.81,5.74
13952,1478335,0.604632,0.037576,-0.781532,6.5625,5.88,7.0525
13953,1478433,0.613904,0.040016,-0.783728,6.3175,7.2625,7.175
13954,1478530,0.613904,0.029768,-0.77592,6.5625,8.0675,7.28
13955,1478628,0.607804,0.015616,-0.786412,6.3175,8.6975,7.7
13956,1478726,0.60024,0.008540001,-0.7895841,5.53,9.625,7.84
13957,1478823,0.598044,0.019276,-0.793976,4.76,12.4775,7.035
13958,1478921,0.609512,0.015616,-0.792512,4.445,15.5225,6.8425
13959,1479019,0.602192,-0.009516001,-0.796904,3.8675,18.3225,6.265
13960,1479116,0.586088,-0.022448,-0.8108121,2.6775,22.435,4.2525
13961,1479214,0.573156,-0.026352,-0.822036,1.8375,28.5075,2.065
13962,1479312,0.5702281,-0.011712,-0.8298441,0.8400001,37.0475,-0.1575
13963,1479410,0.565836,-0.002928,-0.8569281,0.035,47.2675,-1.645
13964,1479507,0.583404,-0.016348,-0.8410681,-0.665,60.13,-2.1175
13965,1479605,0.591456,-0.005612,-0.85888,-1.8375,73.9375,-3.605
13966,1479703,0.593164,0.022936,-0.882304,-1.2775,86.8525,-4.445
13967,1479800,0.588284,0.018544,-0.8786441,0.5425,101.6225,-4.1125
13968,1479898,0.596092,0.02806,-0.90158,1.5575,121.7125,-3.85
13969,1479996,0.5743761,0.037088,-0.9093881,2.7125,143.115,-2.87
13970,1480093,0.543876,0.035136,-0.942816,4.9,165.585,-0.91
13971,1480191,0.526308,0.012444,-0.956968,8.1375,192.2375,1.295
13972,1480289,0.486292,0.09052401,-1.053104,11.97,226.7125,2.9575
13973,1480386,0.4697,0.196176,-1.099952,21.595,268.45,7.035
13974,1480484,0.457256,0.282552,-1.169492,41.1775,326.0075,15.19
13975,1480582,0.432612,0.341356,-1.26758,68.32,396.0775,24.2375
13976,1480680,0.426756,0.480924,-1.328336,89.355,464.1,40.81
13977,1480777,0.444324,0.330376,-1.153632,108.955,510.5625,68.495
13978,1480875,0.9089001,0.079056,-1.110444,128.5725,531.37,82.495
13979,1480973,1.768512,-0.215696,-0.18544,131.6175,540.4875,80.0975
13980,1481070,2.601284,-0.306952,-0.156892,109.5675,544.9675,70.455
13981,1481168,2.38998,0.09272,-0.193492,58.7475,523.3025,70.385
13982,1481266,2.218448,0.081496,-0.414312,37.52,476.7525,87.67501
13983,1481363,2.039596,0.016348,-0.543388,31.395,430.0975,108.3425
13984,1481461,2.207712,0.25742,-0.9762441,9.065,384.8425,111.4575
13985,1481559,2.235528,0.3355,-1.253184,-10.6225,304.64,107.4675
13986,1481656,1.718004,-0.118828,-1.989088,-19.7575,186.6025,101.1675
13987,1481754,1.508164,0.146888,-2.272128,-85.75,27.685,95.655
13988,1481852,1.406416,0.48922,-2.077904,-123.9525,-109.7775,117.845
13989,1481949,0.786656,0.642696,-1.861964,-139.3175,-226.2575,108.8325
13990,1482047,0.338916,0.9779521,-1.262212,-161.8575,-308.7875,104.825
13991,1482145,-0.2074,1.098732,-0.7373681,-143.815,-341.7575,113.9075
13992,1482243,-0.096868,0.8676641,-0.523624,-109.305,-329.875,105.665
13993,1482340,0.140544,0.745176,-0.515816,-91.07,-302.925,86.11751
13994,1482438,0.194956,0.727364,-0.514596,-94.72751,-290.115,56.805
13995,1482536,0.31842,0.728096,-0.625128,-105.2975,-281.5225,23.135
13996,1482633,0.436516,0.683444,-0.734928,-116.76,-280.21,-11.76
13997,1482731,0.572668,0.601948,-0.793488,-127.19,-285.5475,-46.7425
13998,1482829,0.74542,0.492636,-0.814472,-134.89,-295.505,-81.06
13999,1482926,0.872056,0.351116,-0.794952,-141.9425,-308.315,-112.245
14000,1483024,0.9098761,0.25376,-0.768844,-147.9975,-320.95,-138.5475
14001,1483122,0.941352,0.136884,-0.7564001,-151.62,-327.0575,-159.075
14002,1483219,0.972828,0.037576,-0.768356,-155.2075,-325.395,-174.09
14003,1483317,1.025776,-0.077836,-0.8188641,-157.955,-318.2375,-181.8425
14004,1483415,1.142408,-0.14518,-0.896944,-163.2575,-308.0875,-182.0525
14005,1483513,1.318332,-0.172264,-1.024068,-170.345,-297.57,-174.8075
14006,1483610,1.506212,-0.08052,-1.19804,-177.7125,-289.2575,-164.2375
14007,1483708,1.701412,0.048556,-1.40056,-178.6225,-284.7775,-153.9125
14008,1483806,1.83,-0.003904,-1.52866,-172.935,-284.6725,-147.63
14009,1483903,2.024224,-0.10004,-1.536956,-174.6325,-284.1825,-150.1675
14010,1484001,2.297016,-0.296704,-1.226344,-191.345,-283.5,-157.7275
14011,1484099,2.686196,-0.370392,-0.79178,-217.1225,-277.515,-175.0175
14012,1484196,2.893108,-0.24766,-0.436516,-224.8575,-257.5125,-198.2925
14013,1484294,3.034872,-0.354044,-0.046848,-193.025,-227.3075,-213.6925
14014,1484392,2.88042,-0.91134,0.309392,-135.6425,-199.22,-216.9825
14015,1484490,2.2814,-1.814872,0.711748,-95.655,-170.9925,-217.9975
14016,1484587,2.348744,-1.720932,0.879864,-101.4475,-124.6875,-230.125
14017,1484685,2.611288,-1.463024,1.023824,-81.88251,-80.1675,-213.57
14018,1484783,2.695468,-1.569164,1.18218,-23.66,-49.07,-163.0825
14019,1484880,2.55346,-1.815848,1.288808,21.9975,-24.7975,-99.2075
14020,1484978,2.349232,-1.741916,1.124596,23.24,3.885,-38.15
14021,1485076,2.01422,-0.764696,0.8047121,22.575,28.8225,10.8325
14022,1485173,1.087996,-0.59536,0.162504,105.385,50.96,57.1375
14023,1485271,1.1529,-0.437736,-1.620648,155.61,75.1625,88.34001
14024,1485369,-0.122,0.972828,-2.017392,110.4075,49.8225,62.16
14025,1485467,-0.767868,1.23464,-1.159976,97.6325,37.2925,53.9175
14026,1485564,-1.11142,0.108092,0.12566,143.7625,78.8725,68.0225
14027,1485662,1.060912,-0.28304,-1.253184,131.0575,198.8175,78.6625
14028,1485760,3.841292,0.780068,-2.466108,138.8625,232.0325,67.165
14029,1485857,1.687504,-0.469456,-0.446032,185.2725,106.61,87.5
14030,1485955,0.038796,-0.355508,-0.66734,153.93,49.77,75.3025
14031,1486053,1.291736,-0.412604,-1.203896,114.8175,103.25,51.24
14032,1486150,0.72956,-0.330376,-0.812032,94.65751,60.585,53.725
14033,1486248,0.921344,0.1159,-0.9084121,69.65,43.19,51.66
14034,1486346,0.962092,-0.110776,-0.889136,65.50251,28.56,47.9325
14035,1486443,0.768356,-0.252296,-0.84424,57.0675,8.0675,41.79
14036,1486541,0.66368,0.010736,-0.8642481,38.885,-0.98,32.445
14037,1486639,0.68198,-0.038308,-0.830576,29.855,-2.065,25.7075
14038,1486737,0.686128,-0.08881599,-0.816668,23.205,-4.305,19.495
14039,1486834,0.623664,-0.021472,-0.800564,14.1225,-5.88,12.39
14040,1486932,0.608536,0.0183,-0.8066641,8.6625,-7.3325,8.085
14041,1487030,0.6219561,0.001464,-0.820328,6.965,-6.9475,5.7925
14042,1487127,0.6344,-0.0061,-0.809348,4.795,-5.11,3.78
14043,1487225,0.605852,0.000244,-0.80642,2.6075,-3.5525,1.2775
14044,1487323,0.593896,0.03782,-0.802272,0.91,-2.065,-0.56
14045,1487420,0.592188,0.071492,-0.801296,0.315,-0.9975,-1.05
14046,1487518,0.605364,0.050996,-0.7854361,0.9275,-0.525,-0.6125
14047,1487616,0.6036561,0.049288,-0.78934,1.3125,-0.2625,-0.3675
14048,1487713,0.607804,0.054412,-0.787632,1.2075,-0.35,-0.6825
14049,1487811,0.602436,0.043432,-0.787632,1.2075,-0.07,-0.875
14050,1487909,0.608048,0.05929201,-0.77714,1.5225,0.105,-0.9275
14051,1488006,0.6034121,0.077836,-0.778604,1.8725,-0.35,-0.6825
14052,1488104,0.597556,0.094672,-0.784704,3.01,-1.3825,0.9975
14053,1488202,0.595116,0.090768,-0.7788481,5.005,-2.7825,3.465
14054,1488300,0.594872,0.086864,-0.774456,7.455,-4.6025,6.265
14055,1488398,0.605364,0.055632,-0.780312,9.59,-6.545,8.47
14056,1488495,0.597556,0.000976,-0.7849481,9.38,-7.035,8.2075
14057,1488593,0.585356,0.015128,-0.794952,7.6125,-5.9325,6.265
14058,1488690,0.5843801,0.007320001,-0.8025161,6.44,-4.445,4.8825
14059,1488788,0.584868,0.014396,-0.7998321,4.865,-2.4325,3.3075
14060,1488886,0.586576,0.017812,-0.7951961,3.395,-0.21,1.925
14061,1488983,0.589748,0.030744,-0.795928,2.59,1.5575,1.155
14062,1489081,0.598532,0.044164,-0.7951961,2.5025,2.8525,0.91
14063,1489179,0.595116,0.028304,-0.783728,2.7825,3.9025,1.0675
14064,1489277,0.608048,0.064416,-0.803736,2.1875,5.1625,1.0675
14065,1489374,0.595848,0.053436,-0.787876,3.1325,5.81,1.575
14066,1489472,0.597068,0.069052,-0.7956841,4.0075,6.23,2.1525
14067,1489570,0.587552,0.033672,-0.786412,5.2325,7.525,2.9225
14068,1489667,0.604876,0.05636401,-0.78934,4.795,9.31,2.9225
14069,1489765,0.609512,0.03782,-0.7808001,5.67,9.975,4.0775
14070,1489863,0.6039,0.008052001,-0.7895841,5.915,11.1825,4.235
14071,1489960,0.60146,0.016836,-0.80154,4.865,12.95,4.165
14072,1490058,0.5978,0.035868,-0.8030041,3.7275,15.9075,3.92
14073,1490156,0.615368,0.034404,-0.7903161,2.7825,19.95,3.7275
14074,1490254,0.606584,0.015372,-0.792024,2.52,23.0825,4.1475
14075,1490351,0.607316,0.0244,-0.796416,2.135,27.0025,3.64
14076,1490449,0.598532,0.0183,-0.8052,1.61,31.7275,3.15
14077,1490547,0.58316,0.018544,-0.8271601,0.7525,37.8175,2.835
14078,1490644,0.5926761,0.0061,-0.820572,0.8575,44.8525,2.8
14079,1490742,0.6029241,-0.022692,-0.815448,1.2075,52.325,2.0125
14080,1490840,0.60878,-0.032696,-0.813984,1.365,60.6025,0.175
14081,1490937,0.612196,0.00122,-0.834724,1.89,69.755,-2.3625
14082,1491035,0.6224441,0.030012,-0.830576,3.36,79.87,-3.115
14083,1491133,0.6178081,0.040016,-0.83936,4.7075,92.505,-2.6075
14084,1491230,0.62464,0.067344,-0.878888,5.355,109.06,-1.365
14085,1491328,0.589992,0.075396,-0.90768,6.335,128.275,1.505
14086,1491426,0.558028,0.128344,-0.9679481,7.56,151.4625,6.0725
14087,1491523,0.544608,0.134444,-0.9972281,12.18,179.5325,12.46
14088,1491621,0.496784,0.13786,-1.058228,17.01,214.0075,21.4375
14089,1491719,0.470188,0.211548,-1.118008,25.9525,257.1275,32.0075
14090,1491817,0.497272,0.25132,-1.152656,42.98,314.65,45.8675
14091,1491914,0.494344,0.294996,-1.177788,68.705,384.3175,58.9225
14092,1492012,0.548512,0.406016,-1.146312,87.5875,452.795,76.685
14093,1492110,0.662704,0.35136,-1.156072,99.33001,496.8775,105.315
14094,1492207,1.109468,0.136396,-0.91134,127.015,502.04,123.9175
14095,1492305,1.828292,-0.31598,-0.135664,139.615,493.255,125.545
14096,1492403,2.395836,-0.299388,-0.161772,103.0925,480.76,113.3125
14097,1492500,2.030568,0.149816,-0.28426,46.6375,452.9,112.595
14098,1492598,1.884168,0.010248,-0.321348,31.15,417.2875,121.275
14099,1492696,1.898808,-0.054656,-0.457744,7.63,380.0475,124.0225
14100,1492794,2.042524,0.118096,-0.695888,-38.99,331.2575,114.065
14101,1492891,2.052284,0.02562,-1.187792,-76.755,250.355,102.1475
14102,1492989,1.693848,-0.09589201,-1.8666,-121.835,122.605,89.005
14103,1493087,1.32614,0.65514,-1.778028,-186.865,-39.1475,88.27
14104,1493184,1.01016,0.857172,-1.60308,-182.28,-145.5475,108.6225
14105,1493282,0.6405,0.906948,-1.445212,-159.775,-231.4725,94.95501
14106,1493380,0.134688,0.8637601,-0.834236,-148.4525,-293.685,90.28251
14107,1493477,-0.327204,0.909632,-0.432856,-128.2225,-307.1075,82.075
14108,1493575,-0.138348,0.7332201,-0.37332,-99.26001,-275.59,65.43251
14109,1493673,-0.017812,0.674172,-0.389668,-85.7325,-244.8775,43.4
14110,1493771,0.053192,0.65148,-0.46238,-81.585,-224.7175,16.38
14111,1493868,0.200812,0.54412,-0.612928,-81.7075,-209.2125,-12.3375
14112,1493966,0.355264,0.45628,-0.731756,-90.37001,-204.7675,-44.87
14113,1494064,0.5594921,0.382348,-0.820572,-103.7575,-209.2475,-78.33
14114,1494161,0.703696,0.32086,-0.8554641,-115.6225,-221.9525,-107.87
14115,1494259,0.7795801,0.231312,-0.852536,-122.0975,-238.105,-130.725
14116,1494357,0.808372,0.109556,-0.845216,-124.705,-250.7225,-146.8075
14117,1494454,0.843996,-0.03782,-0.847412,-128.31,-258.02,-157.7625
14118,1494552,0.936472,-0.174216,-0.8610761,-135.59,-261.38,-162.785
14119,1494650,1.00528,-0.296216,-0.876204,-146.1425,-263.34,-161.84
14120,1494747,1.107028,-0.327936,-0.90158,-160.44,-263.585,-154.9975
14121,1494845,1.122156,-0.292556,-0.9581881,-172.27,-263.62,-141.6625
14122,1494943,1.152168,-0.314028,-1.038464,-178.115,-259.805,-125.44
14123,1495040,1.2688,-0.229116,-1.17974,-188.335,-255.08,-114.9225
14124,1495138,1.342,-0.164456,-1.336388,-198.975,-252.175,-112.665
14125,1495236,1.410564,-0.215452,-1.461804,-205.345,-249.4625,-116.4625
14126,1495333,1.496208,-0.365512,-1.44692,-212.1175,-245.42,-123.6375
14127,1495431,1.706292,-0.61854,-1.253184,-226.94,-237.16,-130.165
14128,1495529,1.848056,-1.120692,-1.009916,-246.8725,-225.855,-139.0025
14129,1495627,2.078636,-1.22244,-0.91012,-266.49,-205.415,-154.4725
14130,1495724,2.40706,-1.234396,-0.800076,-265.895,-185.3775,-150.0625
14131,1495822,2.577128,-1.295152,-0.506056,-233.6075,-182.3675,-120.3125
14132,1495920,2.450248,-1.311256,-0.0854,-186.7075,-185.7975,-85.295
14133,1496017,2.254804,-1.447164,0.450424,-146.3175,-183.2775,-47.7225
14134,1496115,2.128412,-1.55916,0.9247601,-128.695,-163.275,-17.045
14135,1496213,1.983232,-1.572824,1.167052,-128.6075,-126.4025,3.6925
14136,1496310,1.875628,-1.402512,1.161196,-126.7525,-79.765,15.1725
14137,1496408,1.882704,-1.144116,0.927688,-103.53,-32.9,21.07
14138,1496506,1.879044,-0.8893801,0.646844,-55.0375,4.34,27.7375
14139,1496603,1.841956,-0.7991,0.395036,3.395,30.6075,35.84
14140,1496701,1.50304,-0.68564,0.154208,47.985,49.105,43.295
14141,1496799,1.197308,0.38186,-0.778604,91.42,49.8225,43.4525
14142,1496896,0.361852,0.50508,-1.165344,159.88,51.1,54.9325
14143,1496994,-0.541924,1.1895,-1.933212,185.9375,48.0375,57.295
14144,1497092,-1.205848,2.192584,-2.675704,165.69,48.5975,43.2775
14145,1497190,-0.103944,1.799256,-1.08458,188.8425,43.5925,36.645
14146,1497287,-0.104676,0.025864,-0.299144,293.8425,63.1925,86.03
14147,1497385,2.29726,-2.318732,-0.966484,299.1975,135.205,129.01
14148,1497483,1.77632,-1.815604,-1.196576,188.16,96.53,89.79251
14149,1497580,0.44408,-0.597556,-0.8513161,107.0125,46.5325,56.0875
14150,1497678,0.6539201,0.310368,-1.025044,75.075,54.11,50.9425
14151,1497776,0.862296,-0.008784,-0.959896,73.8325,56.875,41.2125
14152,1497873,0.807396,-0.53924,-0.893772,77.315,31.99,35.0175
14153,1497971,0.887916,-0.250832,-0.824964,47.95,18.375,33.4775
14154,1498069,0.808372,0.194712,-0.7788481,29.925,2.0825,32.2175
14155,1498166,0.632204,-0.160552,-0.8169121,31.08,-6.93,26.67
14156,1498264,0.587308,-0.167384,-0.863272,22.9075,-10.885,22.2425
14157,1498362,0.664168,0.07515201,-0.801052,10.9375,-9.31,17.0275
14158,1498460,0.658068,-0.05636401,-0.780556,11.2175,-10.36,13.2125
14159,1498557,0.6039,-0.036844,-0.800076,8.505,-12.4425,9.6775
14160,1498655,0.598532,0.008296001,-0.810568,4.62,-10.6925,6.1775
14161,1498753,0.5785241,-0.000244,-0.8169121,3.6225,-9.87,4.725
14162,1498850,0.6082921,-0.017324,-0.80642,2.765,-7.245,3.2025
14163,1498948,0.609024,0.002196,-0.800808,1.1725,-4.9875,0.91
14164,1499046,0.5978,0.023912,-0.7986121,-0.035,-3.185,-0.735
14165,1499143,0.597068,0.04636,-0.7986121,-0.525,-1.8725,-1.54
14166,1499241,0.581696,0.07490801,-0.7991,-0.2975,-1.2425,-1.4525
14167,1499339,0.589748,0.07076001,-0.797636,1.0325,-1.4175,-0.5425
14168,1499437,0.604388,0.073444,-0.787388,2.59,-1.5225,0.4725
