,T,ax,ay,az,gx,gy,gz
11869,1185967,1.080188,0.194712,-0.69174,2.52,141.4175,28.0175
11870,1186063,0.9547721,0.260348,-0.8808401,-1.12,108.6575,23.1875
11871,1186160,0.609268,0.347944,-0.998692,-5.81,66.255,14.945
11872,1186256,0.279624,0.427,-1.045052,-8.9775,21.1225,7.0875
11873,1186352,0.061976,0.49288,-1.072868,-5.9675,-13.405,-1.1025
11874,1186448,0.158112,0.552172,-1.142408,-1.715,-34.9825,-11.6375
11875,1186544,0.471652,0.425536,-1.125816,6.125,-49.245,-30.835
11876,1186640,0.319396,0.366244,-1.120936,4.06,-87.5875,-45.43
11877,1186736,0.212036,0.248148,-1.058228,-4.6375,-137.8475,-51.3275
11878,1186832,0.231068,0.276452,-0.96624,-16.6775,-160.9125,-55.8425
11879,1186928,0.19276,0.314028,-0.8874281,-23.5025,-181.09,-53.2175
11880,1187025,0.313052,0.32208,-0.879376,-20.195,-186.515,-47.495
11881,1187121,0.424804,0.341356,-0.8740081,-15.1375,-196.0175,-44.03
11882,1187217,0.480924,0.332572,-0.828624,-8.54,-206.9725,-42.1225
11883,1187313,0.506544,0.318664,-0.77592,-2.87,-214.55,-41.335
11884,1187409,0.5429,0.303048,-0.7415161,0.455,-216.3,-41.0725
11885,1187505,0.591212,0.304024,-0.739564,0.4025,-214.62,-41.755
11886,1187601,0.648064,0.326228,-0.7468841,-1.7325,-210.665,-44.0125
11887,1187697,0.6707561,0.35868,-0.750056,-3.8675,-205.8525,-47.4075
11888,1187794,0.7034521,0.38674,-0.764696,-4.3925,-199.01,-51.1175
11889,1187890,0.7442,0.383812,-0.7686,-2.345,-190.2075,-54.8625
11890,1187986,0.718092,0.37088,-0.75396,0.7175,-183.1025,-57.5925
11891,1188082,0.704428,0.342088,-0.7407841,3.43,-173.635,-58.2225
11892,1188178,0.692472,0.318664,-0.743468,4.4625,-161.0525,-56.6125
11893,1188274,1.006256,0.499956,-0.6939361,4.8125,-144.3925,-51.7475
11894,1188370,0.9669721,0.193248,-0.9079241,17.64,-128.2225,-34.125
11895,1188466,0.80642,0.218624,-0.7324881,30.5725,-146.3525,-16.3975
11896,1188562,1.080432,0.126392,-0.830576,35.5775,-115.7625,1.5925
11897,1188659,1.092144,0.126636,-0.753228,31.01,-114.4325,15.6975
11898,1188755,1.060912,0.218624,-0.6368401,11.0075,-110.11,20.3875
11899,1188851,1.168516,0.272792,-0.626836,-6.8775,-105.875,20.125
11900,1188947,1.528416,0.35868,-0.701256,-26.705,-99.575,10.6925
11901,1189043,2.19478,0.392596,-0.926224,-45.3425,-105.5425,-7.455
11902,1189139,1.8666,0.345992,-0.61976,-59.9725,-166.5825,-28.63
11903,1189235,1.27856,0.456768,-0.163236,-44.38,-205.7475,-37.52
11904,1189331,1.39568,-0.073688,0.030012,-1.4875,-147.63,-11.4625
11905,1189428,1.696532,0.063196,0.328424,-18.9,-75.04,-37.9575
11906,1189524,1.842688,-0.265228,0.191784,-4.5325,-63.315,-28.385
11907,1189620,1.976888,-0.178852,0.247416,-4.48,-43.8375,-35.98
11908,1189716,1.901004,-0.171044,0.3843,6.5625,-39.4975,-37.66
11909,1189812,1.728008,-0.174216,0.541192,31.395,-23.1,-33.6
11910,1189908,1.618696,-0.254736,0.624152,57.925,8.085,-30.4325
11911,1190004,1.43472,-0.132248,0.53314,76.055,53.095,-42.4025
11912,1190100,0.709064,-0.355996,-0.576084,85.05,71.1725,-52.045
11913,1190197,0.9120721,-0.06344,-1.501576,67.1825,96.86251,-52.0625
11914,1190293,0.907192,-0.421876,-1.3664,74.655,90.8075,-26.8625
11915,1190389,1.766804,-0.900848,-1.450336,73.43,83.405,17.2375
11916,1190485,0.9037761,-0.671,-0.7829961,49.7525,65.94,38.3425
11917,1190581,0.110532,0.571204,-0.725168,-6.9125,-56.4375,14.175
11918,1190677,0.8481441,0.21228,-0.906704,17.8325,55.0725,10.64
11919,1190773,0.607072,0.01464,-0.874252,17.6925,16.555,5.46
11920,1190870,0.613416,0.151524,-0.7895841,7.1575,-1.47,2.1175
11921,1190966,0.662216,0.18666,-0.8044681,5.145,12.5475,-1.785
11922,1191062,0.56608,0.220332,-0.8149601,4.3575,-6.8775,-1.155
11923,1191158,0.593896,0.210084,-0.8095921,6.3525,-2.9575,-1.8025
11924,1191254,0.586332,0.142252,-0.806176,8.0325,-5.3375,-2.0475
11925,1191350,0.575352,0.13664,-0.805688,7.5425,-7.7175,-2.73
11926,1191446,0.578036,0.128588,-0.806908,6.1775,-6.02,-3.8325
11927,1191543,0.5751081,0.123464,-0.8142281,5.04,-6.4225,-4.62
11928,1191639,0.579988,0.133468,-0.808372,3.4125,-5.705,-5.5825
11929,1191735,0.574864,0.169092,-0.808372,1.82,-5.2675,-6.0025
11930,1191831,0.579012,0.163968,-0.804224,1.4,-6.0025,-6.335
11931,1191927,0.567544,0.166896,-0.80642,1.365,-7.0525,-6.195
11932,1192023,0.568276,0.161284,-0.807884,1.3125,-5.81,-5.8625
11933,1192119,0.573156,0.16592,-0.8132521,1.4525,-5.215,-5.6875
11934,1192216,0.57218,0.160064,-0.80642,1.1025,-4.4975,-5.4775
11935,1192312,0.572668,0.166164,-0.805932,0.42,-4.025,-5.5475
11936,1192408,0.571692,0.168604,-0.798368,0.14,-3.815,-5.4775
11937,1192504,0.571448,0.178608,-0.8025161,0.35,-3.9375,-5.2325
11938,1192600,0.566568,0.166164,-0.8003201,1.0675,-4.7775,-4.9525
11939,1192696,0.569252,0.1586,-0.800564,1.82,-4.095,-4.8125
11940,1192792,0.570472,0.155184,-0.803492,2.1875,-4.83,-4.725
11941,1192889,0.566324,0.15616,-0.805932,2.3275,-5.005,-4.655
11942,1192985,0.571204,0.153476,-0.8039801,1.6625,-4.4975,-4.8125
11943,1193081,0.565104,0.155428,-0.80764,1.085,-4.2525,-4.9175
11944,1193177,0.5690081,0.160796,-0.806908,0.8225,-3.22,-4.97
11945,1193273,0.568764,0.15982,-0.803492,0.49,-2.7475,-4.9875
11946,1193369,0.569984,0.161284,-0.804224,0.0525,-2.5375,-4.865
11947,1193465,0.56974,0.168848,-0.80276,0.0,-2.17,-4.865
11948,1193561,0.571692,0.167872,-0.803492,0.035,-2.205,-4.7775
11949,1193658,0.571936,0.16714,-0.80154,0.49,-2.0475,-4.8475
11950,1193754,0.570472,0.165188,-0.8003201,0.805,-2.3975,-4.6025
11951,1193850,0.569252,0.163724,-0.8020281,1.2425,-2.0825,-4.515
11952,1193946,0.56974,0.165432,-0.8003201,1.2775,-2.0475,-4.375
11953,1194042,0.572424,0.156404,-0.7998321,1.6275,-1.61,-4.4975
11954,1194138,0.56852,0.160552,-0.806176,1.435,-1.2775,-4.5675
11955,1194234,0.571204,0.16348,-0.8025161,1.295,-0.7875,-4.445
11956,1194331,0.57096,0.164456,-0.80154,1.2775,-0.8400001,-4.4275
11957,1194427,0.570472,0.164212,-0.796904,1.155,-0.7175,-4.0775
11958,1194523,0.5702281,0.169092,-0.8025161,1.4175,-0.6825,-4.06
11959,1194619,0.576572,0.1647,-0.7998321,1.715,-0.8225,-4.06
11960,1194715,0.5751081,0.168848,-0.797392,2.1175,-1.05,-3.9025
11961,1194811,0.5751081,0.17202,-0.798368,2.345,-1.5575,-3.78
11962,1194907,0.570472,0.16714,-0.799344,2.66,-1.5225,-3.6225
11963,1195004,0.576572,0.170556,-0.7991,3.15,-1.6625,-3.6575
11964,1195100,0.575352,0.164944,-0.798124,3.255,-1.575,-3.4825
11965,1195196,0.572912,0.163236,-0.796416,3.255,-1.54,-3.3775
11966,1195292,0.575596,0.157868,-0.800076,3.3775,-1.505,-3.4475
11967,1195388,0.576084,0.158844,-0.801052,3.01,-0.8925,-3.325
11968,1195484,0.576084,0.16104,-0.797636,2.7475,-0.56,-3.3075
11969,1195580,0.579988,0.160308,-0.798368,2.4325,-0.2275,-3.3775
11970,1195676,0.574864,0.159088,-0.7978801,2.17,0.42,-3.0975
11971,1195773,0.57462,0.165432,-0.800076,1.89,1.435,-3.0625
11972,1195869,0.5777921,0.168116,-0.801052,1.855,2.0475,-2.9225
11973,1195965,0.579988,0.167628,-0.797392,1.5925,2.8,-2.695
11974,1196061,0.583404,0.169824,-0.797148,1.365,3.71,-2.52
11975,1196157,0.582916,0.172752,-0.802272,0.9625,4.62,-2.1
11976,1196253,0.58316,0.170068,-0.797636,0.7525,5.635,-1.75
11977,1196349,0.58072,0.16958,-0.8091041,0.2275,7.0525,-1.1375
11978,1196446,0.5734,0.16104,-0.8142281,0.07,9.1175,-0.665
11979,1196542,0.51972,0.133468,-0.836676,-0.2975,11.4975,0.0
11980,1196638,0.562908,0.177388,-0.833504,-1.5925,18.3575,0.175
11981,1196734,0.591212,0.174948,-0.825452,-2.205,27.055,0.9975
11982,1196830,0.558272,0.17568,-0.839116,-3.325,29.5575,2.31
11983,1196926,0.573156,0.177876,-0.85034,-3.675,38.1675,3.4475
11984,1197022,0.577548,0.165676,-0.860832,-3.1325,46.3925,4.34
11985,1197118,0.564128,0.177876,-0.874252,-1.7675,56.735,5.215
11986,1197215,0.5587601,0.19154,-0.870592,-0.0875,69.1075,6.405
11987,1197311,0.569252,0.193492,-0.870592,0.7525,82.4075,8.3825
11988,1197407,0.586332,0.181048,-0.8554641,2.625,97.21251,10.92
11989,1197503,0.591456,0.162992,-0.845948,4.7425,112.0875,14.21
11990,1197599,0.609024,0.159088,-0.834968,6.475,127.12,17.255
11991,1197695,0.63196,0.165676,-0.812276,7.77,140.7,19.67
11992,1197791,0.6456241,0.170312,-0.7903161,7.7875,154.805,21.035
11993,1197888,0.6688041,0.171044,-0.786412,7.1225,169.9425,22.3125
11994,1197984,0.686372,0.178852,-0.7625,6.755,185.5875,22.925
11995,1198080,0.75518,0.158844,-0.782508,6.16,199.01,22.4525
11996,1198176,0.771528,0.14396,-0.735416,4.655,203.42,23.52
11997,1198272,0.84424,0.160308,-0.7176041,0.8400001,211.8025,24.535
11998,1198368,0.8791321,0.147132,-0.708576,-0.21,219.24,23.835
11999,1198464,0.973316,0.164456,-0.6902761,-1.715,222.74,23.205
12000,1198561,1.036024,0.155672,-0.653432,-2.1525,223.7025,23.4325
12001,1198657,1.104588,0.142008,-0.63562,-1.19,224.105,25.655
12002,1198753,1.154364,0.172508,-0.6405,-1.015,219.17,27.7725
12003,1198849,1.204384,0.156404,-0.636352,4.3925,210.84,30.8525
12004,1198945,1.11996,0.16836,-0.602192,3.5,196.0,31.255
12005,1199041,1.200236,0.144448,-0.571692,1.0675,183.47,30.52
12006,1199137,1.165344,0.165432,-0.556564,-2.9925,165.795,29.0325
12007,1199233,1.09068,0.157868,-0.623664,-7.4025,144.5675,26.9675
12008,1199330,0.9391561,0.1891,-0.7998321,-12.1975,113.995,23.6425
12009,1199426,0.617564,0.253272,-0.8976761,-17.0975,76.755,19.53
12010,1199522,0.31964,0.32818,-0.97966,-17.29,37.17,18.375
12011,1199618,0.185196,0.388448,-1.03212,-13.7375,8.9775,16.2925
12012,1199714,0.190808,0.4331,-1.092144,-9.135,-15.5225,11.9525
12013,1199810,0.44896,0.37454,-1.059692,0.665,-32.655,-0.245
12014,1199906,0.42212,0.315492,-1.155096,-0.6125,-58.2575,-15.855
12015,1200003,0.418216,0.216672,-1.170712,-9.415,-109.8475,-29.155
12016,1200099,0.382104,0.22082,-1.081408,-23.5725,-150.2025,-39.585
12017,1200195,0.354044,0.231312,-0.9962521,-34.65,-180.7925,-43.365
12018,1200291,0.380396,0.24766,-0.92964,-37.9575,-199.8325,-41.475
12019,1200387,0.339648,0.262788,-0.826672,-35.595,-217.1225,-35.9275
12020,1200483,0.344528,0.282308,-0.755424,-28.875,-222.95,-29.7325
12021,1200579,0.401136,0.307196,-0.738344,-21.7525,-221.27,-25.1825
12022,1200676,0.447496,0.315248,-0.7473721,-15.82,-218.47,-23.3625
12023,1200772,0.48678,0.321836,-0.75274,-12.88,-215.005,-25.3225
12024,1200868,0.52704,0.33184,-0.754204,-12.6,-210.49,-30.03
12025,1200964,0.5734,0.343308,-0.762744,-13.37,-205.52,-36.4875
12026,1201060,0.615124,0.385032,-0.78446,-13.965,-201.1275,-43.8725
12027,1201156,0.632204,0.359412,-0.780312,-12.425,-197.1375,-51.73
12028,1201252,0.630008,0.346724,-0.7639641,-11.235,-191.38,-58.695
12029,1201348,0.609024,0.33306,-0.739808,-9.8875,-181.0725,-63.525
12030,1201445,0.657336,0.327204,-0.759328,-9.135,-165.445,-66.4125
12031,1201541,1.264164,0.553148,-0.874252,-9.9225,-148.3825,-67.025
12032,1201637,1.064328,0.224236,-0.927688,9.24,-135.8175,-51.31
12033,1201733,0.898896,0.128588,-0.772748,26.11,-163.38,-34.5275
12034,1201829,1.092388,0.135908,-0.810324,30.1525,-133.105,-17.99
12035,1201925,1.125084,-0.01464,-0.721264,29.2775,-123.8125,1.75
12036,1202021,1.201944,0.124196,-0.771772,2.9575,-116.9,12.495
12037,1202118,1.047492,0.146644,-0.5751081,-12.5825,-114.5725,26.32
12038,1202214,1.1773,0.256688,-0.580964,-29.4,-102.83,32.655
12039,1202310,1.186572,0.235704,-0.529724,-38.78,-91.0525,32.515
12040,1202406,1.636264,0.413336,-0.528016,-55.23,-94.08,18.9
12041,1202502,2.235528,0.729072,-0.720288,-65.1875,-93.03,6.335
12042,1202598,1.368596,-0.113948,0.185928,-23.03,-152.32,11.305
12043,1202694,1.53598,0.386984,-0.041968,-32.585,-124.8975,-3.0275
12044,1202790,1.463024,0.138592,0.264008,-21.8575,-92.9425,-18.095
12045,1202887,1.546716,-0.044408,0.244244,-14.07,-67.935,-20.5275
12046,1202983,1.765584,-0.038552,0.19764,-10.9725,-35.665,-35.4725
12047,1203079,1.7751,-0.02806,0.288164,4.6025,-24.115,-48.5625
12048,1203175,1.660908,-0.139324,0.475556,38.395,-10.9375,-54.04
12049,1203271,1.604788,-0.274744,0.648064,71.05,19.8275,-58.625
12050,1203367,1.628456,-0.229116,0.656848,88.9,62.755,-70.2275
12051,1203463,1.065548,-0.390644,-0.20984,105.9275,94.90251,-79.8
12052,1203559,1.708488,-0.485804,-1.799988,102.7075,116.27,-52.6575
12053,1203656,2.025444,-1.852936,-1.62992,108.29,100.2225,16.1175
12054,1203752,-0.06539201,-1.276364,-0.389668,40.4075,-51.6075,64.41751
12055,1203848,0.671976,0.784704,-1.254404,-32.305,-3.71,5.775
12056,1203944,0.6919841,0.080276,-0.92598,18.5675,46.585,-4.9875
12057,1204040,0.519964,-0.032452,-0.753716,7.6125,-7.84,0.91
12058,1204136,0.6832,0.20374,-0.817644,-0.7525,17.7975,-4.8825
12059,1204232,0.60512,0.216184,-0.792268,-0.385,0.7525,-4.83
12060,1204328,0.600484,0.299876,-0.792024,0.4375,-1.575,-3.7625
12061,1204425,0.60024,0.275232,-0.788852,4.69,-2.5375,-1.995
12062,1204521,0.56852,0.204716,-0.796172,9.2925,-8.1725,-0.1575
12063,1204617,0.57706,0.123464,-0.79056,10.64,-8.5575,-0.07
12064,1204713,0.572668,0.107604,-0.8195961,8.54,-7.805,-1.1375
12065,1204809,0.569984,0.117852,-0.8195961,6.02,-7.5425,-2.5025
12066,1204905,0.572912,0.118096,-0.813984,3.7975,-6.4575,-3.885
12067,1205001,0.5702281,0.13176,-0.792512,1.4,-6.8775,-4.97
12068,1205098,0.572668,0.153476,-0.808372,0.1925,-3.6575,-5.74
12069,1205194,0.576572,0.16348,-0.80276,0.0,-5.4075,-5.705
12070,1205290,0.57218,0.184464,-0.8147161,0.56,-4.9175,-5.4425
12071,1205386,0.5734,0.167872,-0.8030041,1.4525,-5.39,-5.0575
12072,1205482,0.566812,0.171044,-0.794952,1.5925,-5.67,-4.9875
12073,1205578,0.575352,0.1708,-0.8020281,1.8025,-5.7575,-4.9
12074,1205674,0.570472,0.170312,-0.803248,2.345,-7.0175,-4.62
12075,1205770,0.567544,0.161284,-0.80276,2.73,-7.5775,-4.2875
12076,1205867,0.56242,0.145912,-0.798368,2.8875,-7.0525,-4.1475
12077,1205963,0.5795,0.141032,-0.799588,2.485,-4.235,-4.2
12078,1206059,0.5653481,0.139568,-0.812032,1.4875,-4.725,-4.6725
12079,1206155,0.572424,0.157868,-0.80764,0.3675,-3.78,-5.1625
12080,1206251,0.5653481,0.171288,-0.805688,-0.2275,-3.7275,-5.425
12081,1206347,0.56608,0.167628,-0.803492,0.1225,-4.0775,-5.2325
12082,1206443,0.56608,0.169824,-0.8047121,0.525,-4.2525,-5.0925
12083,1206539,0.55998,0.164944,-0.807396,0.9625,-4.48,-5.04
12084,1206636,0.568032,0.153232,-0.808372,1.295,-3.6925,-4.7425
12085,1206732,0.566568,0.156404,-0.8091041,0.7175,-2.8875,-4.62
12086,1206828,0.5736441,0.162748,-0.807884,0.3325,-2.2225,-4.69
12087,1206924,0.5690081,0.165188,-0.803736,0.14,-3.395,-4.7425
12088,1207020,0.570716,0.164212,-0.8052,0.455,-1.785,-4.655
12089,1207116,0.5587601,0.15982,-0.797148,1.085,-2.625,-4.585
12090,1207212,0.573888,0.170068,-0.8003201,1.2775,-2.3275,-4.3925
12091,1207308,0.5655921,0.171288,-0.803736,2.135,-2.2925,-4.2525
12092,1207405,0.5694961,0.166652,-0.8020281,2.765,-2.5025,-4.025
12093,1207501,0.562176,0.156404,-0.799588,3.57,-2.9925,-4.06
12094,1207597,0.568032,0.161528,-0.800564,2.9225,-2.205,-4.2175
12095,1207693,0.566812,0.159088,-0.8052,2.835,-1.9075,-4.4625
12096,1207789,0.562908,0.158844,-0.799588,2.5025,-2.065,-4.5325
12097,1207885,0.5736441,0.166408,-0.8025161,2.3625,-0.7175,-4.655
12098,1207981,0.564372,0.1647,-0.797636,2.73,-1.505,-4.3925
12099,1208078,0.5743761,0.166408,-0.798124,2.7475,-1.0675,-4.305
12100,1208174,0.570472,0.159332,-0.7986121,3.325,-2.1875,-4.2875
12101,1208270,0.571448,0.1586,-0.7998321,3.325,-2.3625,-4.025
12102,1208366,0.570472,0.15738,-0.8039801,3.43,-2.0125,-4.06
12103,1208462,0.5694961,0.159088,-0.804224,2.9575,-2.205,-3.99
12104,1208558,0.570716,0.160552,-0.7986121,2.975,-1.5225,-4.0075
12105,1208654,0.565836,0.162748,-0.795928,2.9575,-1.75,-3.9375
12106,1208750,0.574864,0.165188,-0.7978801,3.0625,-1.26,-3.78
12107,1208847,0.5751081,0.167628,-0.797392,3.3425,-0.8925,-3.675
12108,1208943,0.566568,0.1586,-0.8081281,3.57,-0.665,-3.5875
12109,1209039,0.570472,0.158844,-0.800076,3.325,0.14,-3.4825
12110,1209135,0.5743761,0.160552,-0.80886,2.975,1.26,-3.4825
12111,1209231,0.5736441,0.152744,-0.8049561,2.4675,2.135,-3.0975
12112,1209327,0.575596,0.152256,-0.803248,1.715,3.745,-2.975
12113,1209423,0.574864,0.160308,-0.8052,0.98,5.1975,-2.7825
12114,1209520,0.576084,0.151036,-0.803736,0.525,6.58,-2.555
12115,1209616,0.572424,0.158112,-0.8047121,-0.5425,8.1025,-1.9075
12116,1209712,0.576572,0.166652,-0.813008,-1.1025,10.3075,-1.3825
12117,1209808,0.5694961,0.17934,-0.823256,-1.435,12.6525,-0.5775
12118,1209904,0.498248,0.167384,-0.859368,-1.19,16.17,0.7175
12119,1210000,0.556564,0.192028,-0.837164,-0.945,22.7675,1.1025
12120,1210096,0.598044,0.176412,-0.8193521,-1.5225,31.885,1.715
12121,1210192,0.56364,0.177144,-0.8298441,-2.0125,33.4775,2.6075
12122,1210289,0.579012,0.172264,-0.8430201,-2.0125,40.74,2.835
12123,1210385,0.57706,0.15616,-0.851804,-1.4175,48.335,3.4125
12124,1210481,0.578036,0.169336,-0.8703481,-0.14,58.3275,4.13
12125,1210577,0.566324,0.177144,-0.87352,1.2425,69.3,5.6
12126,1210673,0.568276,0.170312,-0.8679081,2.52,83.0725,7.525
12127,1210769,0.575596,0.160552,-0.8652241,3.2025,99.19001,9.555
12128,1210865,0.591456,0.153232,-0.859856,4.725,116.305,12.18
12129,1210961,0.601216,0.153476,-0.832528,5.53,131.005,14.9625
12130,1211058,0.638548,0.149328,-0.7890961,7.2275,144.235,16.6775
12131,1211154,0.6563601,0.166164,-0.7705521,6.02,155.6625,17.535
12132,1211250,0.683444,0.167384,-0.7476161,5.9675,167.9125,17.4475
12133,1211346,0.7027201,0.169336,-0.7366361,5.635,181.79,17.57
12134,1211442,0.734928,0.15128,-0.7373681,4.7425,195.7725,16.6425
12135,1211538,0.774456,0.155428,-0.734196,1.9075,203.945,17.4475
12136,1211634,0.8108121,0.166408,-0.720044,0.2625,209.72,17.85
12137,1211731,0.8862081,0.160064,-0.72346,-1.47,220.71,17.3425
12138,1211827,0.936472,0.16836,-0.697352,-4.6375,225.6625,18.165
12139,1211923,1.033828,0.161528,-0.666852,-6.0725,227.99,18.0075
12140,1212019,1.078968,0.13176,-0.5968241,-8.5925,227.6575,19.9675
12141,1212115,1.11386,0.149328,-0.589504,-12.7225,226.3275,21.77
12142,1212211,1.21878,0.194224,-0.6307401,-10.5525,221.095,25.4975
12143,1212307,1.153144,0.185928,-0.573888,-5.6,207.445,30.45
12144,1212404,1.201212,0.18178,-0.585844,-3.4475,192.8675,32.935
12145,1212500,1.212192,0.15006,-0.534116,-3.78,175.2625,32.13
12146,1212596,1.12728,0.15738,-0.5553441,-8.3125,151.69,30.345
12147,1212692,0.9828321,0.168848,-0.768112,-13.685,117.425,25.8825
12148,1212788,0.748104,0.197884,-0.8740081,-21.8575,76.9125,19.425
12149,1212884,0.47336,0.236192,-1.011136,-30.485,33.8275,14.21
12150,1212980,0.299388,0.27938,-1.118252,-37.7825,-8.47,12.7575
12151,1213077,0.12688,0.348188,-1.13338,-40.7575,-47.215,13.93
12152,1213173,0.278648,0.40382,-1.054324,-38.9375,-75.8275,10.045
12153,1213269,0.506056,0.466772,-1.176812,-33.3375,-84.9975,-6.79
12154,1213365,0.126636,0.393328,-1.021628,-26.3725,-136.115,-16.1875
12155,1213461,0.199104,0.383568,-0.993568,-22.2075,-162.1725,-25.235
12156,1213557,0.300364,0.410408,-0.9911281,-20.86,-173.285,-36.1725
12157,1213653,0.409432,0.40382,-0.979172,-15.9425,-189.0525,-43.645
12158,1213749,0.428952,0.373076,-0.903044,-9.3275,-206.2725,-47.95
12159,1213846,0.393328,0.33062,-0.793,-1.5225,-219.6075,-48.9475
12160,1213942,0.404064,0.277184,-0.7283401,4.9175,-221.375,-47.5125
12161,1214038,0.48312,0.232044,-0.726388,6.615,-216.4925,-44.975
12162,1214134,0.568276,0.227896,-0.748592,2.1175,-211.6275,-42.525
12163,1214230,0.619516,0.252296,-0.7598161,-5.145,-208.3025,-40.4075
12164,1214326,0.6505041,0.290116,-0.754936,-11.06,-204.5925,-38.9725
12165,1214422,0.6878361,0.333792,-0.768112,-14.4025,-198.8,-39.3225
12166,1214519,0.7076001,0.354288,-0.767868,-14.525,-193.0075,-41.2125
12167,1214615,0.6695361,0.336964,-0.726144,-12.8625,-187.18,-43.9425
12168,1214711,0.631228,0.328668,-0.699548,-11.7775,-176.89,-46.6375
12169,1214807,0.6695361,0.349408,-0.6939361,-12.8625,-161.7,-49.28
12170,1214903,1.158756,0.32208,-1.137772,-13.79,-139.6325,-47.145
12171,1214999,0.706136,0.223504,-0.7324881,1.8025,-162.1725,-37.1175
12172,1215095,0.99186,0.210328,-0.747128,7.175,-145.425,-26.0925
12173,1215191,0.9779521,0.160552,-0.813008,17.22,-127.5225,-8.3475
12174,1215288,1.028216,0.08954801,-0.7224841,19.0225,-123.795,4.935
12175,1215384,1.120204,0.20984,-0.7046721,6.4575,-112.21,8.9425
12176,1215480,1.090192,0.187392,-0.6470881,-6.1425,-111.1775,11.69
12177,1215576,1.04798,0.111264,-0.5463161,-21.9975,-110.25,5.6875
12178,1215672,1.696044,0.484828,-0.770308,-52.5875,-107.5725,-13.02
12179,1215768,1.947364,0.362584,-0.7571321,-62.02,-114.03,-20.8075
12180,1215864,1.439844,0.52094,-0.241316,-40.145,-162.3825,-22.7675
12181,1215961,1.574532,0.144204,-0.18056,-3.99,-136.3075,2.59
12182,1216057,1.758264,0.28792,0.260836,-8.225,-76.4925,-22.7325
12183,1216153,1.71654,-0.19032,0.21472,21.21,-81.77751,-4.4975
12184,1216249,1.875384,-0.238876,0.356484,18.1825,-50.365,-12.11
12185,1216345,1.880264,-0.124928,0.390156,7.98,-35.77,-22.33
12186,1216441,1.855132,-0.100528,0.481412,19.6175,-14.91,-30.1175
12187,1216537,1.810724,-0.11834,0.593896,44.17,11.3225,-37.8
12188,1216633,1.714344,-0.067832,0.63928,69.0025,45.4825,-53.9875
12189,1216730,1.097756,-0.25254,-0.1708,95.445,75.35501,-71.5225
12190,1216826,1.279292,-0.494832,-1.421788,93.59,90.66751,-57.12
12191,1216922,1.22122,-0.371368,-1.61162,86.04751,73.955,-31.0275
12192,1217018,0.9442801,-1.68604,-0.8596121,86.7475,41.37,26.67
12193,1217114,0.514596,-0.294264,-0.826428,20.6675,-9.5025,31.57
12194,1217210,0.6588,0.517524,-0.9237841,-7.63,23.1,1.925
12195,1217306,0.581452,0.05368,-0.869372,17.0975,13.3525,3.325
12196,1217403,0.619272,0.021228,-0.803492,11.8125,9.065,2.1525
12197,1217499,0.621224,0.140788,-0.806176,3.255,6.7375,-2.275
12198,1217595,0.587552,0.172752,-0.806176,1.9075,-0.4375,-3.745
12199,1217691,0.5917,0.229604,-0.803492,1.1025,-2.03,-4.025
12200,1217787,0.587064,0.210328,-0.825452,2.8525,-4.5325,-3.3425
12201,1217883,0.568764,0.171044,-0.8188641,5.1625,-4.9875,-2.66
12202,1217979,0.582184,0.136884,-0.799344,4.9175,-5.0925,-2.4675
12203,1218075,0.57584,0.130052,-0.816424,5.145,-4.48,-2.66
12204,1218172,0.57096,0.144448,-0.808372,4.2175,-5.4425,-3.29
12205,1218268,0.572424,0.13908,-0.807152,3.4125,-5.0225,-3.8325
12206,1218364,0.571692,0.14396,-0.80886,2.765,-5.2325,-4.4275
12207,1218460,0.571204,0.167872,-0.800808,1.6275,-5.3375,-4.8825
12208,1218556,0.571448,0.159576,-0.812032,1.8375,-6.125,-5.25
12209,1218652,0.5612,0.148352,-0.8113001,1.33,-6.93,-5.4775
