,T,ax,ay,az,gx,gy,gz
10606,3095064.0,0.7684999,-0.0777,-0.3333,4.1475,2.31,9.835
10607,3095161.0,0.7932,-0.0508,-0.3582,2.6775,5.32,8.75
10608,3095258.0,0.8374001,-0.0353,-0.3874,2.205,5.705,7.105
10609,3095356.0,0.8780001,-0.0482,-0.3728,5.3025,6.86,6.2825
10610,3095453.0,0.9229,-0.072,-0.3737,9.8,10.395,5.4075
10611,3095550.0,0.95,-0.1103,-0.3712,15.1025,12.74,3.955
10612,3095647.0,0.9532,-0.158,-0.3762,18.2525,12.6875,2.17
10613,3095744.0,0.9362,-0.1919,-0.3662,18.9175,12.215,0.455
10614,3095841.0,0.9233,-0.1956,-0.3395,18.0425,14.07,-0.665
10615,3095938.0,0.9316999,-0.1518,-0.3262,15.9425,16.3275,-0.875
10616,3096035.0,0.9444,-0.1035,-0.3,14.6825,17.2725,0.14
10617,3096132.0,0.9604,-0.0537,-0.3057,14.1575,17.0625,2.2225
10618,3096229.0,0.9804,-0.0217,-0.2994,14.9275,16.2575,3.815
10619,3096326.0,1.0094,-0.0016,-0.3966,16.8875,16.03,3.9725
10620,3096423.0,1.0537,0.0274,-0.548,15.575,12.53,1.82
10621,3096520.0,1.103,-0.0189,-0.6747,12.2325,9.66,-1.505
10622,3096617.0,1.1201,-0.1814,-0.5237,10.7625,16.1,-4.9
10623,3096714.0,1.1131,-0.3772,-0.3271,15.0675,30.7125,-8.9425
10624,3096811.0,1.0803,-0.4348,-0.3627,13.405,24.7275,-14.07
10625,3096908.0,1.0444,-0.3389,-0.5059,2.5375,2.7125,-18.9175
10626,3097005.0,1.0009,-0.296,-0.5086,-4.445,3.045,-20.5975
10627,3097102.0,0.9639999,-0.2479,-0.4479,-11.7775,14.4725,-18.4275
10628,3097199.0,0.955,-0.1937,-0.4387,-16.2225,13.86,-13.3875
10629,3097296.0,0.9472,-0.1242,-0.5503,-18.305,5.775,-10.5525
10630,3097393.0,0.9518,-0.0637,-0.6543,-20.125,0.5075,-11.025
10631,3097490.0,0.9576,-0.0573,-0.5866,-21.2275,2.6075,-12.915
10632,3097588.0,0.9542,-0.0926,-0.5191,-18.865,2.6425,-13.4925
10633,3097685.0,0.9205,-0.1231,-0.4929,-16.555,-6.9475,-14.21
10634,3097782.0,0.8671,-0.1601,-0.5159,-14.49,-16.1525,-16.695
10635,3097879.0,0.8257,-0.1909,-0.5172,-12.1275,-17.9725,-18.8125
10636,3097976.0,0.8098001,-0.1818,-0.4817,-12.2675,-12.8275,-20.2475
10637,3098073.0,0.8118,-0.1808,-0.4403,-12.4425,-7.2975,-19.845
10638,3098170.0,0.8236,-0.1819,-0.4243,-14.3325,-7.28,-19.0225
10639,3098267.0,0.8203,-0.159,-0.4363,-18.305,-10.5875,-19.285
10640,3098364.0,0.8108999,-0.1302,-0.4729,-21.4725,-13.125,-19.7575
10641,3098461.0,0.8101,-0.1125,-0.4658,-22.33,-13.5275,-19.6875
10642,3098558.0,0.8269,-0.08950001,-0.4479,-22.89,-11.795,-19.39
10643,3098655.0,0.852,-0.0799,-0.4586,-21.8575,-11.515,-18.0425
10644,3098752.0,0.8812,-0.0692,-0.4469,-20.895,-12.7225,-15.75
10645,3098849.0,0.9021,-0.0611,-0.4139,-20.09,-11.4275,-11.655
10646,3098946.0,0.8969,-0.0678,-0.3864,-19.3375,-9.345,-7.0
10647,3099043.0,0.8679999,-0.0941,-0.3733,-18.165,-10.2725,-3.29
10648,3099140.0,0.8252,-0.1216,-0.3803,-17.395,-12.2325,-0.7875
10649,3099237.0,0.7912,-0.1437,-0.3932,-17.815,-11.76,0.5075
10650,3099334.0,0.7819,-0.1556,-0.4076,-19.11,-8.995,0.9975
10651,3099431.0,0.7912,-0.1547,-0.41,-20.3525,-6.86,0.91
10652,3099528.0,0.8046,-0.1418,-0.3924,-20.9125,-6.4925,0.3675
10653,3099625.0,0.8159,-0.1109,-0.3921,-21.0875,-7.105,-0.56
10654,3099723.0,0.8187,-0.0863,-0.3869,-20.265,-7.07,-1.295
10655,3099820.0,0.8319,-0.0608,-0.3849,-18.9175,-5.74,-2.065
10656,3099917.0,0.8422,-0.0443,-0.383,-17.1675,-4.2,-2.2225
10657,3100014.0,0.8484,-0.032,-0.3778,-15.505,-3.535,-1.8725
10658,3100111.0,0.849,-0.027,-0.3756,-14.035,-3.4475,-1.5925
10659,3100208.0,0.8523,-0.0256,-0.3743,-12.5125,-3.3775,-1.785
10660,3100305.0,0.8555,-0.0268,-0.3722,-10.99,-2.9925,-1.715
10661,3100402.0,0.8597,-0.0285,-0.368,-9.6775,-2.5025,-1.8025
10662,3100499.0,0.8658,-0.026,-0.3658,-8.925,-2.345,-2.1
10663,3100596.0,0.8739,-0.0234,-0.36,-8.225,-2.065,-2.485
10664,3100693.0,0.8856,-0.0174,-0.3675,-7.63,-1.96,-3.29
10665,3100790.0,0.8993999,-0.0215,-0.3497,-6.055,-2.555,-4.0775
10666,3100887.0,0.9016,-0.0271,-0.3492,-5.565,-3.115,-5.005
10667,3100984.0,0.891,-0.0508,-0.3472,-5.18,-4.0425,-5.8275
10668,3101081.0,0.8819,-0.0695,-0.3484,-4.76,-4.2875,-6.44
10669,3101178.0,0.8694,-0.0893,-0.3372,-4.3925,-3.36,-6.965
10670,3101275.0,0.8633,-0.1041,-0.3392,-3.955,-2.5025,-7.1925
10671,3101372.0,0.8657,-0.1157,-0.3437,-2.87,-2.555,-7.1925
10672,3101469.0,0.8701,-0.1275,-0.3449,-2.31,-2.6075,-7.07
10673,3101566.0,0.8747,-0.1308,-0.3481,-2.94,-1.9425,-6.58
10674,3101663.0,0.8802,-0.1161,-0.3401,-4.5325,-0.875,-5.705
10675,3101760.0,0.8807,-0.0783,-0.3395,-7.315,0.315,-4.375
10676,3101857.0,0.8835,-0.029,-0.3582,-9.8525,0.2275,-2.7825
10677,3101955.0,0.8832,0.0151,-0.3622,-11.9875,-0.35,-1.4875
10678,3102052.0,0.8861,0.0434,-0.3429,-12.1275,0.1575,-0.7
10679,3102149.0,0.9123,0.0489,-0.3307,-9.835,1.855,-0.6825
10680,3102246.0,0.9462,0.0257,-0.3034,-5.46,2.695,-1.645
10681,3102343.0,0.9944,-0.0092,-0.3095,-0.91,1.75,-3.185
10682,3102440.0,1.0481,-0.0504,-0.3018,1.645,1.2775,-4.5325
10683,3102537.0,1.0843,-0.1104,-0.3337,1.9075,3.675,-4.1475
10684,3102634.0,1.1107,-0.1952,-0.4496,2.3975,4.6375,-2.3975
10685,3102731.0,1.134,-0.2794,-0.5639,6.0725,1.0325,-0.7175
10686,3102828.0,1.1502,-0.2624,-0.5091,7.1925,-1.5575,0.665
10687,3102925.0,1.1683,-0.1762,-0.4836,3.955,1.5925,2.275
10688,3103022.0,1.1866,-0.0837,-0.5028,1.2075,-0.035,3.85
10689,3103119.0,1.1921,0.0135,-0.505,1.3475,-5.8625,6.6675
10690,3103216.0,1.1832,0.1043,-0.476,2.765,-3.8675,10.815
10691,3103313.0,1.1416,0.1196,-0.4397,4.9525,-0.245,15.8025
10692,3103410.0,1.0574,0.0538,-0.484,6.65,-4.83,19.8275
10693,3103507.0,0.9745,-0.0365,-0.5983,11.305,-11.2175,21.8225
10694,3103604.0,0.9168,-0.1263,-0.5934,18.6725,-8.8375,22.33
10695,3103701.0,0.9111,-0.1765,-0.5234,21.2275,-1.61,21.665
10696,3103798.0,0.909,-0.184,-0.5048,18.865,-0.3675,21.105
10697,3103895.0,0.8653,-0.1452,-0.5373,16.4675,-8.2075,19.5125
10698,3103992.0,0.8096,-0.06620001,-0.5627,15.4,-16.8175,16.9925
10699,3104089.0,0.7825,0.0128,-0.5468,15.3125,-16.975,16.0475
10700,3104186.0,0.7942,0.067,-0.5313,16.275,-12.565,17.955
10701,3104283.0,0.7967,0.0792,-0.5198,18.3575,-12.9325,21.6475
10702,3104381.0,0.7703,0.0499,-0.5168,22.12,-18.06,25.41
10703,3104478.0,0.753,0.0102,-0.5187,25.725,-21.4725,27.055
10704,3104575.0,0.7715,-0.0353,-0.4979,28.6125,-20.5625,26.495
10705,3104672.0,0.8179,-0.09440001,-0.4824,30.625,-16.905,25.0775
10706,3104769.0,0.8589,-0.1316,-0.5009,30.17,-15.295,22.9425
10707,3104866.0,0.8789,-0.1365,-0.4857,27.5625,-16.415,19.7225
10708,3104963.0,0.8774,-0.1377,-0.4513,25.3225,-16.1525,15.89
10709,3105060.0,0.8578,-0.132,-0.4203,23.73,-15.68,11.8475
10710,3105157.0,0.8301,-0.1081,-0.4042,21.7175,-17.4475,8.645
10711,3105254.0,0.7853,-0.0778,-0.4188,20.2475,-19.075,6.825
10712,3105351.0,0.7452,-0.0428,-0.4407,19.6175,-18.6375,5.6
10713,3105448.0,0.7258,-0.0239,-0.4481,20.125,-16.555,5.04
10714,3105545.0,0.7258,-0.0282,-0.4397,20.9825,-14.315,4.6375
10715,3105642.0,0.7448,-0.0379,-0.432,21.7,-12.6,3.605
10716,3105739.0,0.7704,-0.0543,-0.4215,22.8025,-11.3575,2.59
10717,3105836.0,0.7940001,-0.0847,-0.4017,23.8525,-9.5375,1.2425
10718,3105933.0,0.8076,-0.1169,-0.3897,24.2025,-8.3825,-0.1575
10719,3106030.0,0.8094999,-0.1465,-0.381,24.0625,-8.68,-0.8225
10720,3106127.0,0.8046,-0.1715,-0.3777,23.1525,-8.995,-0.735
10721,3106224.0,0.8040999,-0.197,-0.3648,21.2625,-8.0675,0.28
10722,3106321.0,0.8093,-0.2114,-0.3711,18.55,-6.3875,1.4875
10723,3106418.0,0.8225,-0.2128,-0.3909,15.05,-6.265,2.9225
10724,3106515.0,0.8309,-0.2058,-0.406,11.62,-6.5975,4.76
10725,3106612.0,0.8388,-0.198,-0.4102,8.3125,-6.1425,6.5625
10726,3106709.0,0.8435,-0.1873,-0.3834,5.3025,-5.4075,8.2075
10727,3106807.0,0.8389,-0.1729,-0.3594,3.3775,-4.06,9.975
10728,3106904.0,0.8212,-0.1324,-0.3536,1.1025,-4.025,11.725
10729,3107001.0,0.7898,-0.0889,-0.3434,-0.9975,-2.38,12.705
10730,3107098.0,0.7668,-0.0521,-0.3388,-2.4325,1.5925,13.405
10731,3107195.0,0.7648,-0.0185,-0.3521,-3.43,4.8825,13.44
10732,3107292.0,0.7884,0.0095,-0.3813,-3.4125,6.825,12.705
10733,3107389.0,0.8263,0.0104,-0.3869,-1.3475,7.735,11.3925
10734,3107486.0,0.8671,-0.0177,-0.3709,4.4975,10.7625,10.1325
10735,3107583.0,0.8995,-0.057,-0.3647,9.9925,14.28,8.12
10736,3107680.0,0.9109,-0.1083,-0.3486,15.05,16.485,6.0025
10737,3107777.0,0.9113,-0.1652,-0.3159,18.3225,18.8125,4.48
10738,3107874.0,0.9161,-0.2034,-0.2778,19.2675,22.1725,3.2025
10739,3107971.0,0.9434,-0.2073,-0.2785,18.235,25.1475,2.45
10740,3108068.0,0.9726,-0.1741,-0.3226,16.1875,25.5675,1.9075
10741,3108165.0,1.0066,-0.1008,-0.3865,13.3875,24.0275,1.2075
10742,3108262.0,1.0573,-0.0328,-0.5201,10.185,22.1375,0.4375
10743,3108359.0,1.1042,-0.0447,-0.5685,7.14,20.1775,-0.4025
10744,3108456.0,1.1461,-0.1269,-0.4793,7.28,25.4625,-2.0825
10745,3108553.0,1.1435,-0.2224,-0.3784,8.3825,35.245,-5.2675
10746,3108650.0,1.1236,-0.2594,-0.4046,5.7225,29.785,-11.1825
10747,3108747.0,1.1006,-0.2102,-0.4654,-1.2425,16.135,-18.6725
10748,3108844.0,1.0655,-0.2114,-0.4658,-3.5175,17.5,-22.1725
10749,3108941.0,1.0501,-0.2262,-0.4441,-5.32,23.555,-21.875
10750,3109038.0,1.0597,-0.1913,-0.5201,-8.19,20.1075,-20.895
10751,3109135.0,1.0708,-0.1364,-0.66,-11.3575,10.0975,-20.6675
10752,3109232.0,1.0468,-0.09639999,-0.6306,-12.915,8.19,-21.525
10753,3109329.0,1.0131,-0.0877,-0.5636,-11.235,9.8175,-20.7375
10754,3109426.0,0.9727,-0.1021,-0.5372,-9.59,2.1175,-19.1275
10755,3109523.0,0.9177,-0.1364,-0.5456,-9.1,-6.4225,-20.895
10756,3109620.0,0.8589,-0.1435,-0.559,-9.7125,-10.92,-23.835
10757,3109718.0,0.8113,-0.1482,-0.529,-9.135,-11.2175,-24.08
10758,3109815.0,0.782,-0.1599,-0.4787,-8.9075,-8.8025,-21.9275
10759,3109912.0,0.7813,-0.1752,-0.4499,-9.7475,-7.49,-19.9325
10760,3110009.0,0.7897,-0.1878,-0.4271,-12.2675,-8.015,-18.97
10761,3110106.0,0.7849,-0.1757,-0.4235,-17.045,-9.1175,-18.62
10762,3110203.0,0.7885,-0.154,-0.4451,-21.525,-10.6925,-18.445
10763,3110300.0,0.8036,-0.1297,-0.4365,-24.6575,-11.9525,-18.025
10764,3110397.0,0.8348,-0.1081,-0.4607,-26.3375,-11.62,-17.3075
10765,3110494.0,0.8665999,-0.1021,-0.4737,-25.1825,-12.355,-16.5375
10766,3110591.0,0.8888,-0.0994,-0.4469,-23.9925,-13.9475,-15.225
10767,3110688.0,0.8888,-0.0959,-0.412,-22.89,-13.8425,-12.7225
10768,3110785.0,0.865,-0.08950001,-0.396,-21.63,-13.8425,-9.87
10769,3110882.0,0.8258,-0.086,-0.3993,-20.02,-15.085,-7.1575
10770,3110979.0,0.79,-0.0889,-0.411,-18.7775,-14.8575,-4.76
10771,3111076.0,0.7693,-0.1009,-0.4088,-18.13,-11.9175,-2.2575
10772,3111173.0,0.7647,-0.1078,-0.406,-18.025,-8.855,-0.4025
10773,3111270.0,0.7769,-0.1042,-0.4272,-17.5175,-8.085,0.3675
10774,3111367.0,0.792,-0.1044,-0.3944,-15.995,-8.7325,0.14
10775,3111464.0,0.8142,-0.08429999,-0.3964,-15.54,-7.7875,-0.735
10776,3111561.0,0.8279,-0.0666,-0.39,-14.49,-7.2275,-1.8725
10777,3111658.0,0.8398,-0.0509,-0.3925,-13.7725,-7.35,-3.2025
10778,3111755.0,0.8413,-0.0381,-0.3919,-13.1425,-7.1925,-3.78
10779,3111852.0,0.8449,-0.0343,-0.3925,-12.11,-6.51,-4.165
10780,3111949.0,0.8521999,-0.0354,-0.3926,-10.9025,-6.1075,-4.8475
10781,3112046.0,0.8614,-0.036,-0.3949,-9.8875,-6.37,-5.8275
10782,3112143.0,0.8707,-0.0404,-0.3967,-9.1525,-7.105,-6.5625
10783,3112241.0,0.8823999,-0.0462,-0.4028,-8.9075,-7.9975,-7.0875
10784,3112338.0,0.8869,-0.0542,-0.3904,-9.0825,-8.7675,-7.14
10785,3112435.0,0.8839,-0.0658,-0.3776,-9.485,-9.45,-7.14
10786,3112532.0,0.8809999,-0.0833,-0.3639,-9.415,-10.0975,-7.21
10787,3112629.0,0.8769,-0.1055,-0.3448,-8.82,-9.8175,-7.0175
10788,3112726.0,0.8677,-0.1176,-0.3425,-8.9075,-9.24,-6.7725
10789,3112823.0,0.8445,-0.134,-0.3393,-8.33,-8.8375,-6.23
10790,3112920.0,0.825,-0.1375,-0.3281,-7.49,-7.49,-6.1075
10791,3113017.0,0.8242,-0.134,-0.3332,-6.9475,-5.075,-6.1775
10792,3113114.0,0.8385,-0.1251,-0.3365,-6.9125,-3.0975,-5.8975
10793,3113211.0,0.8563,-0.1055,-0.3486,-7.8925,-1.2075,-4.7775
10794,3113308.0,0.8672999,-0.0781,-0.3448,-9.8,0.1925,-3.0975
10795,3113405.0,0.8758,-0.0417,-0.3303,-13.1075,1.3825,-1.7675
10796,3113502.0,0.8916,-0.01,-0.3455,-16.1875,2.38,-0.105
10797,3113599.0,0.9045,-0.0011,-0.3477,-17.08,2.8875,2.0825
10798,3113696.0,0.9099,-0.0009,-0.3294,-16.2925,4.0425,3.78
10799,3113793.0,0.9213,-0.0026,-0.3321,-14.3325,5.495,4.2175
10800,3113890.0,0.9327,-1e-04,-0.3104,-11.0075,5.9675,2.52
10801,3113987.0,0.9599999,0.0054,-0.3038,-8.68,6.8425,-0.5425
10802,3114084.0,1.0192,-0.0326,-0.4703,-6.3175,6.825,-2.2575
10803,3114181.0,1.0962,-0.111,-0.5801,-1.33,4.4625,-0.3325
10804,3114278.0,1.165,-0.1355,-0.5563,0.245,8.225,3.255
10805,3114375.0,1.2071,-0.1229,-0.5173,-1.3825,15.0325,6.0025
10806,3114472.0,1.206,-0.09650001,-0.5264,-1.925,10.3775,8.085
10807,3114569.0,1.1808,-0.0564,-0.5241,1.3475,-3.7625,8.2775
10808,3114666.0,1.1567,0.0123,-0.5172,4.3225,-7.6825,8.61
10809,3114763.0,1.1439,0.0508,-0.4961,7.0175,-0.4725,11.3225
10810,3114861.0,1.1085,0.0143,-0.5858,10.29,-1.015,15.925
10811,3114958.0,1.025,-0.0736,-0.6771,17.0975,-11.2525,18.7775
10812,3115055.0,0.9407,-0.1309,-0.6405,25.2175,-11.8825,19.5825
10813,3115152.0,0.9261,-0.1038,-0.584,26.845,-4.3225,19.88
10814,3115249.0,0.9296,-0.0641,-0.5492,23.5375,-4.6375,21.4025
10815,3115346.0,0.904,-0.0318,-0.5736,20.3,-13.4575,23.4325
10816,3115443.0,0.834,0.0093,-0.5613,19.67,-20.37,25.0425
10817,3115540.0,0.7926,0.0742,-0.5398,19.1625,-20.5275,25.0425
10818,3115637.0,0.7935,0.124,-0.5317,19.3375,-18.235,25.9
10819,3115734.0,0.781,0.09960001,-0.5017,22.995,-18.3575,28.35
10820,3115831.0,0.7564,0.0389,-0.5006,28.105,-21.3325,28.7525
10821,3115928.0,0.7465,-0.0029,-0.4885,32.2875,-24.43,25.375
10822,3116025.0,0.7819,-0.0487,-0.4729,35.84,-22.68,20.895
10823,3116122.0,0.8295,-0.08950001,-0.4837,37.975,-17.7975,17.7625
10824,3116219.0,0.8689,-0.102,-0.4724,37.1,-15.1025,14.595
10825,3116316.0,0.8782,-0.112,-0.4397,35.0875,-14.735,11.83
10826,3116413.0,0.8612,-0.1244,-0.4149,32.76,-15.2425,9.8
10827,3116510.0,0.8269,-0.1149,-0.4071,29.4525,-16.9225,8.225
10828,3116607.0,0.7798,-0.0943,-0.4187,26.7925,-18.4625,7.4375
10829,3116704.0,0.7349,-0.0699,-0.4382,25.445,-18.3225,7.2975
10830,3116801.0,0.711,-0.0599,-0.452,25.27,-16.73,7.8925
10831,3116898.0,0.7133,-0.0721,-0.4503,25.4275,-14.6475,8.7675
10832,3116995.0,0.7376,-0.0814,-0.4465,25.4625,-11.9,8.435
10833,3117092.0,0.7626,-0.0969,-0.4452,25.9,-10.3425,7.3675
10834,3117189.0,0.7869,-0.1124,-0.4309,26.1975,-9.625,5.81
10835,3117286.0,0.8073999,-0.1307,-0.4199,25.585,-8.61,4.34
10836,3117383.0,0.8259,-0.1487,-0.4093,23.8875,-7.875,2.6775
10837,3117480.0,0.8355,-0.157,-0.4026,21.56,-8.4525,1.6625
10838,3117577.0,0.8398,-0.1682,-0.3996,19.6175,-9.03,1.8375
10839,3117674.0,0.842,-0.1809,-0.3977,17.92,-8.6975,2.695
10840,3117771.0,0.8456,-0.1956,-0.397,15.9075,-8.1725,3.8675
10841,3117869.0,0.8451,-0.1984,-0.4154,12.8625,-8.0325,5.145
10842,3117966.0,0.8466,-0.1851,-0.4271,9.345,-8.5925,6.3175
10843,3118063.0,0.8485001,-0.1698,-0.4226,6.16,-7.875,7.4725
10844,3118160.0,0.8394,-0.1596,-0.3808,3.4825,-5.775,8.6275
10845,3118257.0,0.8224,-0.1421,-0.377,1.2075,-4.515,10.08
10846,3118354.0,0.7941,-0.1069,-0.3661,-1.3125,-4.9525,11.375
10847,3118451.0,0.7692,-0.07280001,-0.3584,-2.38,-2.52,12.0575
10848,3118548.0,0.7623,-0.04,-0.3581,-2.415,1.1375,12.145
10849,3118645.0,0.7746,-0.0113,-0.3714,-1.9425,3.9725,11.4975
10850,3118742.0,0.7965,0.0038,-0.378,-0.3325,5.775,10.3775
10851,3118839.0,0.8292,0.006,-0.3858,2.3625,7.6125,8.89
10852,3118936.0,0.8524,-0.0133,-0.3802,7.455,10.3075,7.2975
10853,3119033.0,0.8723001,-0.0489,-0.3837,11.9875,13.8075,4.935
10854,3119130.0,0.8804,-0.1061,-0.3681,15.8375,16.66,2.2225
10855,3119227.0,0.8834001,-0.1647,-0.3279,18.305,19.11,-0.0875
10856,3119324.0,0.8843,-0.1895,-0.2873,18.2,21.035,-1.33
10857,3119421.0,0.8985001,-0.1796,-0.2843,16.3625,21.9975,-1.3475
10858,3119518.0,0.9079,-0.1587,-0.2745,14.8925,21.77,-0.4025
10859,3119615.0,0.9265,-0.1241,-0.3123,14.0525,22.2425,1.2075
10860,3119712.0,0.9754,-0.0643,-0.4006,11.2875,21.035,1.96
10861,3119809.0,1.0192,-0.0355,-0.4662,9.2225,20.1775,1.54
10862,3119906.0,1.066,-0.0499,-0.6105,6.65,19.5125,0.4375
10863,3120003.0,1.1095,-0.1054,-0.5412,4.3925,19.7575,-2.66
10864,3120101.0,1.1136,-0.227,-0.4226,7.6125,29.6975,-6.265
10865,3120198.0,1.1057,-0.3018,-0.4576,8.015,28.7,-11.235
10866,3120295.0,1.0976,-0.2877,-0.5281,2.3275,14.595,-17.6575
10867,3120392.0,1.0771,-0.2977,-0.5319,-0.0875,12.8975,-20.79
10868,3120489.0,1.0715,-0.2822,-0.5042,-3.7975,19.0925,-20.615
10869,3120586.0,1.0825,-0.2234,-0.5702,-9.73,15.61,-18.025
10870,3120683.0,1.0768,-0.1376,-0.6444,-16.2225,6.195,-15.4525
10871,3120780.0,1.0374,-0.0792,-0.555,-19.1975,7.7,-14.1575
10872,3120877.0,1.0032,-0.0723,-0.5043,-16.5375,10.045,-13.1075
10873,3120974.0,0.9617001,-0.0476,-0.5184999,-14.525,0.105,-14.175
10874,3121071.0,0.8912,-0.0188,-0.5431,-12.39,-9.52,-16.8
10875,3121168.0,0.8253,-0.0254,-0.5542,-8.89,-12.25,-17.99
10876,3121265.0,0.7924,-0.0738,-0.5378,-4.8825,-9.8525,-18.095
10877,3121362.0,0.79,-0.1457,-0.5216,0.6475,-7.28,-18.1475
10878,3121459.0,0.8128,-0.1903,-0.5061,3.2725,-8.68,-20.265
10879,3121556.0,0.8287,-0.2058,-0.4846,1.5575,-10.6925,-23.24
10880,3121653.0,0.8253,-0.2074,-0.4652,-2.3625,-11.1125,-25.375
10881,3121750.0,0.8165,-0.1786,-0.4873,-6.825,-13.3525,-27.0375
10882,3121847.0,0.8087,-0.136,-0.492,-9.205,-16.205,-27.51
10883,3121944.0,0.8165,-0.1081,-0.4871,-9.5025,-15.295,-26.1625
10884,3122041.0,0.8307,-0.0802,-0.491,-9.0825,-13.3175,-23.695
10885,3122138.0,0.8517,-0.06889999,-0.4864,-8.0325,-13.7725,-20.0025
10886,3122235.0,0.8679,-0.0747,-0.4563,-6.965,-13.8775,-15.5575
10887,3122333.0,0.8743,-0.0817,-0.4377,-6.405,-13.0375,-11.1125
10888,3122430.0,0.8614,-0.08969999,-0.4326,-6.23,-13.965,-7.6475
10889,3122527.0,0.8283,-0.1154,-0.4305,-5.285,-15.96,-4.865
10890,3122624.0,0.7987,-0.1468,-0.4387,-5.075,-15.96,-3.2025
10891,3122721.0,0.7807,-0.1663,-0.4497,-5.775,-14.1225,-2.835
10892,3122818.0,0.7825,-0.1809,-0.4608,-6.6675,-12.6875,-3.465
10893,3122915.0,0.796,-0.1858,-0.4608,-7.245,-12.18,-4.2875
10894,3123012.0,0.8145,-0.1707,-0.4443,-7.9275,-11.6725,-5.25
10895,3123109.0,0.8296,-0.137,-0.4443,-8.715,-11.9175,-6.1075
10896,3123206.0,0.8337,-0.1199,-0.437,-8.26,-12.4425,-6.125
10897,3123303.0,0.8368999,-0.1013,-0.4342,-7.9625,-11.9175,-6.4225
10898,3123400.0,0.8416,-0.0877,-0.4346,-7.315,-10.99,-6.44
10899,3123497.0,0.8445,-0.0821,-0.4344,-5.9325,-10.9025,-6.2125
10900,3123594.0,0.8414001,-0.0791,-0.4321,-4.4625,-11.4275,-6.1075
10901,3123691.0,0.8424999,-0.0795,-0.4275,-3.2025,-11.795,-6.09
10902,3123788.0,0.8447,-0.0804,-0.4272,-2.765,-12.04,-5.53
10903,3123885.0,0.8493999,-0.0887,-0.4214,-3.185,-11.935,-4.585
10904,3123982.0,0.8516,-0.0969,-0.4137,-4.585,-11.515,-3.4475
10905,3124079.0,0.852,-0.1085,-0.4109,-5.88,-11.3925,-2.59
10906,3124176.0,0.8486,-0.1246,-0.3953,-6.3175,-11.55,-2.24
10907,3124273.0,0.8455,-0.1275,-0.3981,-7.6825,-11.6025,-2.5725
10908,3124370.0,0.8382999,-0.1381,-0.393,-8.505,-11.3925,-2.9575
10909,3124467.0,0.8328,-0.138,-0.3889,-9.8,-10.395,-3.5175
10910,3124564.0,0.8297,-0.1366,-0.3753,-10.8675,-9.1,-4.2
10911,3124661.0,0.8317,-0.1333,-0.3586,-11.725,-7.385,-4.6025
10912,3124758.0,0.8361,-0.1304,-0.3605,-12.5825,-5.775,-4.5675
10913,3124855.0,0.8349999,-0.1358,-0.3468,-13.6325,-4.2525,-3.99
10914,3124952.0,0.8342,-0.1371,-0.3361,-15.12,-1.9775,-3.22
10915,3125049.0,0.8305,-0.1286,-0.3512,-16.94,-0.0525,-2.5725
10916,3125147.0,0.8203,-0.0939,-0.3268,-19.8625,1.47,-2.3975
10917,3125244.0,0.8279,-0.0418,-0.339,-23.205,3.7625,-2.2225
10918,3125341.0,0.8366,0.0128,-0.3461,-25.27,5.5125,-1.8725
10919,3125438.0,0.8413,0.0482,-0.3288,-25.515,7.2975,-1.3825
10920,3125535.0,0.8416,0.0626,-0.3062,-23.205,9.765,-0.9975
10921,3125632.0,0.8442,0.0586,-0.2861,-19.39,11.7775,-2.205
10922,3125729.0,0.8584,0.0314,-0.2564,-15.3825,12.95,-4.375
10923,3125826.0,0.8971,-0.0156,-0.2572,-12.775,13.9825,-6.195
10924,3125923.0,0.9505,-0.07590001,-0.2913,-12.3025,15.19,-6.2825
10925,3126020.0,0.9914,-0.1492,-0.326,-12.5475,16.8175,-4.305
10926,3126117.0,1.0336,-0.2408,-0.5534,-12.4775,15.7675,-1.575
10927,3126214.0,1.0579,-0.307,-0.6712,-7.9975,7.245,0.8225
10928,3126311.0,1.0899,-0.2429,-0.6403,-9.6075,4.1125,0.8925
10929,3126408.0,1.1346,-0.1109,-0.6094,-12.9325,10.3775,1.1725
10930,3126505.0,1.2183,0.0476,-0.6033,-12.635,12.9675,2.555
10931,3126602.0,1.2609,0.1673,-0.5438,-5.3725,12.1275,9.135
10932,3126699.0,1.2284,0.2356,-0.4903,0.4725,9.975,16.3975
10933,3126796.0,1.1192,0.167,-0.4901,3.605,-1.295,22.12
10934,3126893.0,0.9789001,0.0303,-0.635,11.165,-14.7,25.55
10935,3126990.0,0.8844,-0.1139,-0.6632,24.045,-13.51,25.2175
10936,3127087.0,0.8694,-0.2167,-0.5885,30.7825,0.385,23.2225
10937,3127184.0,0.8966,-0.2308,-0.5592,27.72,4.1475,20.055
10938,3127281.0,0.8922,-0.1742,-0.5751,23.2225,-5.2325,17.2025
10939,3127378.0,0.8653,-0.0583,-0.5916,20.16,-13.4925,15.995
10940,3127475.0,0.8495,0.05110001,-0.5918,19.6525,-13.6675,17.57
10941,3127572.0,0.8572001,0.1314,-0.5744,19.6875,-10.9375,21.875
10942,3127669.0,0.8628,0.1599,-0.5473,21.0,-11.445,27.23
10943,3127766.0,0.8359,0.1288,-0.5226,24.9725,-15.6275,31.29
10944,3127864.0,0.8045,0.085,-0.5043,29.6275,-19.67,30.8875
10945,3127961.0,0.8014,0.0346,-0.5043,35.4375,-20.23,26.5825
