,T,ax,ay,az,gx,gy,gz
13051,1406718,3.73686,0.40382,-1.324188,-42.98,-124.7575,-307.3
13052,1406816,3.626084,0.117608,-0.907192,27.965,-133.2275,-251.9825
13053,1406913,3.697576,-0.058804,-0.048068,130.0425,-124.5125,-186.935
13054,1407011,3.639504,-0.750056,0.9933241,186.06,-123.13,-114.9925
13055,1407109,3.320352,-1.57258,1.651636,124.53,-113.26,-38.08
13056,1407206,3.133936,-1.298324,1.285392,-31.815,-84.525,15.1725
13057,1407304,2.953864,-0.201544,0.396012,-135.8525,-44.6425,44.975
13058,1407401,2.502464,0.782752,-0.427732,-78.855,-17.9025,68.74
13059,1407499,0.854488,-0.513864,0.13176,86.835,50.645,102.4275
13060,1407597,-1.318576,0.904752,-0.8493641,59.85,97.5975,144.305
13061,1407694,0.9335441,1.29198,-0.729072,-42.945,216.3875,176.7325
13062,1407792,1.123132,1.441308,-0.9828321,-0.035,269.885,149.9925
13063,1407889,1.487668,1.017724,-1.496452,23.17,244.195,95.97
13064,1407987,1.081652,0.65026,-1.492548,32.585,198.485,62.16
13065,1408085,0.832528,0.427244,-1.20048,35.735,149.6075,52.0975
13066,1408182,0.693448,0.559736,-1.563796,36.05,123.9,59.3775
13067,1408280,1.550132,0.494588,-0.9581881,57.8375,62.2825,51.345
13068,1408377,0.402112,0.9345201,-1.125572,30.835,-37.625,45.6575
13069,1408475,0.327936,0.35136,-0.7712841,34.055,2.24,23.3975
13070,1408573,0.504348,0.42944,-0.834968,12.95,-8.6975,18.865
13071,1408670,0.33794,0.680028,-0.7700641,-4.795,-17.78,7.6475
13072,1408768,0.356728,0.5846241,-0.748592,-3.675,-10.92,3.675
13073,1408866,0.341844,0.532164,-0.765184,-1.96,-9.485,2.3625
13074,1408963,0.33672,0.576328,-0.754936,-4.2525,-10.5,0.42
13075,1409061,0.335256,0.569252,-0.753228,-5.5125,-10.57,-0.665
13076,1409158,0.324764,0.587796,-0.74786,-5.6175,-10.745,-1.33
13077,1409256,0.32452,0.597312,-0.731512,-4.7075,-9.94,-1.6975
13078,1409354,0.330132,0.607804,-0.729804,-3.675,-10.29,-1.995
13079,1409451,0.329888,0.617564,-0.7259001,-1.33,-10.955,-1.8725
13080,1409549,0.324032,0.586088,-0.731756,1.3125,-11.9875,-1.6975
13081,1409646,0.316224,0.599508,-0.72224,2.555,-14.63,-1.33
13082,1409744,0.313052,0.6131721,-0.7137001,4.585,-17.325,-0.98
13083,1409842,0.312808,0.59658,-0.709064,8.05,-18.97,-0.385
13084,1409939,0.30866,0.60024,-0.720776,10.115,-22.3825,0.665
13085,1410037,0.309148,0.60146,-0.738344,12.355,-25.76,1.4875
13086,1410134,0.309392,0.572668,-0.743956,14.525,-28.035,2.52
13087,1410232,0.301828,0.577548,-0.7503,14.8575,-30.5025,2.625
13088,1410330,0.296216,0.572424,-0.758108,14.525,-31.5875,2.8
13089,1410427,0.292556,0.564616,-0.7625,13.86,-30.8875,2.415
13090,1410525,0.289628,0.550708,-0.775188,12.215,-30.17,2.1525
13091,1410622,0.287432,0.543144,-0.76494,11.5325,-28.735,0.945
13092,1410720,0.283528,0.57096,-0.76738,9.4325,-27.65,0.21
13093,1410818,0.294508,0.60146,-0.769088,9.59,-25.83,-0.1925
13094,1410915,0.273036,0.561932,-0.761524,12.775,-24.0625,-0.42
13095,1411013,0.277672,0.53436,-0.781532,11.34,-23.1,-0.91
13096,1411110,0.272304,0.566812,-0.7664041,9.5725,-22.3125,-1.155
13097,1411208,0.274988,0.556564,-0.772992,9.1875,-19.075,-0.945
13098,1411306,0.2623,0.554368,-0.78324,9.17,-16.2575,-0.6475
13099,1411403,0.2623,0.562664,-0.779336,8.925,-12.915,-0.49
13100,1411501,0.259372,0.548268,-0.782752,7.77,-9.9575,0.3325
13101,1411599,0.251564,0.566324,-0.781532,5.635,-8.19,1.54
13102,1411696,0.255712,0.550952,-0.804224,3.7625,-6.615,3.99
13103,1411794,0.263032,0.60146,-0.788852,2.7475,-3.1325,6.195
13104,1411891,0.296948,0.625128,-0.783484,-0.07,0.2625,10.43
13105,1411989,0.270108,0.6944241,-0.803248,-2.73,4.34,18.375
13106,1412087,0.201788,0.5587601,-0.938424,1.26,6.93,24.9375
13107,1412184,0.200812,0.5124001,-0.921588,10.9025,20.0025,23.275
13108,1412282,0.227408,0.537288,-0.8769361,15.715,34.93,20.9125
13109,1412379,0.206912,0.549732,-0.9191481,18.55,48.51,21.9975
13110,1412477,0.23302,0.5751081,-0.908656,22.2075,65.50251,24.2725
13111,1412575,0.251564,0.6219561,-0.892552,25.9525,83.125,27.895
13112,1412672,0.241804,0.652212,-0.898164,28.175,98.40251,34.8425
13113,1412770,0.275964,0.5987761,-0.925736,32.7075,116.97,41.615
13114,1412868,0.264252,0.6753921,-0.883524,35.3675,134.0325,50.0675
13115,1412965,0.282064,0.694912,-0.9530641,36.575,152.1975,60.5675
13116,1413063,0.230092,0.684664,-1.011868,39.8125,175.07,75.3025
13117,1413160,0.21228,0.805688,-1.082628,42.2625,203.0525,92.12001
13118,1413258,0.35624,0.820816,-0.9084121,40.1975,238.0875,116.2525
13119,1413356,0.305244,0.8522921,-1.055544,23.415,271.53,149.2225
13120,1413453,0.267912,0.801052,-1.146556,5.3375,308.77,185.0625
13121,1413551,0.34892,0.847412,-1.156316,-16.52,357.5075,219.0825
13122,1413649,0.422364,0.824232,-1.060668,-39.795,405.5275,255.71
13123,1413746,0.6946681,0.614392,-1.038708,-68.215,462.8575,290.6925
13124,1413844,0.942572,0.18666,-1.116056,-109.97,502.2325,310.87
13125,1413941,1.482544,0.721264,-1.181936,-174.335,497.4025,302.085
13126,1414039,1.762656,1.692628,-1.474736,-222.1975,432.0925,277.0425
13127,1414137,1.303936,1.884168,-1.47254,-173.425,351.7675,282.8
13128,1414234,1.075064,1.946632,-1.347612,-121.765,279.825,280.455
13129,1414332,0.765672,2.02764,-1.758508,-76.93,221.165,288.12
13130,1414429,0.175436,1.543788,-1.920768,14.14,186.8825,289.1525
13131,1414527,1.109224,1.3481,-1.624552,60.8125,82.8625,217.5075
13132,1414625,0.074664,1.649928,-1.387628,-44.8875,-127.3475,89.775
13133,1414722,-0.35258,1.331264,-1.028216,-96.1625,-259.595,2.5025
13134,1414820,-0.67588,1.044808,-0.504348,-90.1775,-282.4675,-40.915
13135,1414917,-0.7232161,1.028948,-0.349164,-83.615,-245.0,-26.88
13136,1415015,-0.408456,1.144604,-0.378688,-38.29,-183.715,-17.395
13137,1415113,-0.343308,1.12972,-0.314028,-1.3475,-176.7675,-47.915
13138,1415210,-0.292068,1.073356,-0.364292,11.025,-177.17,-104.23
13139,1415308,-0.254248,0.90768,-0.32574,11.4275,-175.245,-162.925
13140,1415405,-0.197884,0.69418,-0.293288,6.2125,-168.0875,-206.22
13141,1415503,-0.002196,0.591456,-0.3538,-7.4025,-150.0275,-232.89
13142,1415601,0.16714,0.595116,-0.488732,-23.9925,-143.745,-249.55
13143,1415698,0.34648,0.615124,-0.61854,-32.2525,-147.945,-259.385
13144,1415796,0.469944,0.56242,-0.712236,-31.1325,-161.035,-262.4125
13145,1415893,0.551928,0.457256,-0.7598161,-27.6675,-178.955,-258.7025
13146,1415991,0.625128,0.4023561,-0.8030041,-30.1875,-196.6125,-248.5
13147,1416089,0.677344,0.459696,-0.8852321,-39.13,-214.0075,-234.9725
13148,1416186,0.700524,0.594872,-0.9813681,-46.34,-231.77,-222.95
13149,1416284,0.7517641,0.729804,-1.033828,-46.9175,-246.2425,-217.1575
13150,1416381,0.795928,0.854244,-1.0614,-43.1725,-260.75,-217.875
13151,1416479,0.797148,0.85034,-1.05042,-37.7825,-268.5375,-220.64
13152,1416577,0.8513161,1.029924,-1.084092,-41.51,-270.305,-225.3825
13153,1416674,0.9484281,1.257332,-1.162416,-43.82,-265.0025,-230.335
13154,1416772,1.125816,1.525488,-1.280756,-40.4775,-254.45,-240.205
13155,1416869,1.364204,1.672132,-1.31394,-36.3125,-242.2175,-260.4
13156,1416967,1.58234,1.701412,-1.239764,-35.0175,-229.8625,-285.845
13157,1417065,1.886852,1.472784,-1.101904,-32.095,-205.2225,-302.47
13158,1417162,1.891976,-0.196176,-1.085068,-31.1325,-163.7125,-302.3125
13159,1417260,3.086356,0.08003201,-1.373476,-74.27,-89.1975,-301.6125
13160,1417358,3.703432,0.445056,-1.573068,-74.06,-75.25,-265.8775
13161,1417455,3.86008,0.50874,-1.192184,17.7625,-81.60251,-210.3675
13162,1417553,3.776144,0.306464,-0.11224,143.5175,-112.1225,-168.7525
13163,1417650,3.544832,-1.086776,1.263676,228.06,-122.325,-107.065
13164,1417748,3.32206,-2.229672,2.1838,136.6575,-104.545,-27.44
13165,1417846,3.134912,-1.555988,1.507432,-86.975,-78.33,36.0325
13166,1417943,3.002664,-0.146156,0.424072,-215.8625,-32.06,71.96
13167,1418041,2.273592,2.100352,-1.696288,-154.7,-12.355,90.335
13168,1418138,0.621712,0.896944,-0.327204,163.7125,35.49,81.04251
13169,1418236,-1.629432,0.567788,-0.844972,169.785,99.75,102.97
13170,1418334,-0.1891,0.539484,-0.05612,-17.3425,139.125,98.175
13171,1418431,0.818132,1.089704,-0.719556,5.1975,288.0325,77.245
13172,1418529,1.50182,1.14802,-1.55916,30.1875,282.7825,40.3025
13173,1418626,1.178764,0.129808,-1.585024,42.49,223.7375,25.27
13174,1418724,1.0736,-0.206912,-1.656516,47.215,162.4525,40.845
13175,1418822,0.74298,-0.588772,-1.554036,33.705,111.475,72.4325
13176,1418919,1.354932,1.829512,-2.436096,2.1875,46.655,81.25251
13177,1419017,0.55144,2.02032,-0.226676,15.4525,-44.1175,31.6575
13178,1419115,0.424072,0.397476,-0.88328,48.5975,-0.5075,39.2175
13179,1419212,0.377956,0.0488,-0.988932,53.9525,7.035,36.9075
13180,1419310,0.378444,0.9484281,-0.61976,20.5625,-25.76,19.5475
13181,1419407,0.38064,0.533872,-0.787388,21.7,-13.615,14.7175
13182,1419505,0.316712,0.366,-0.8195961,18.2,-10.535,12.005
13183,1419603,0.34648,0.69784,-0.719312,3.57,-18.3225,4.69
13184,1419700,0.324764,0.576572,-0.76372,3.6225,-15.3475,1.82
13185,1419798,0.31842,0.538752,-0.756644,4.5675,-11.0075,1.26
13186,1419895,0.320616,0.625616,-0.7278521,1.2775,-11.305,-0.9275
13187,1419993,0.310856,0.575352,-0.7415161,1.715,-9.2225,-1.225
13188,1420091,0.30622,0.573156,-0.73688,1.4525,-8.3125,-1.5225
13189,1420188,0.30012,0.593164,-0.713944,1.33,-8.19,-2.03
13190,1420286,0.312564,0.604876,-0.715164,1.7325,-9.485,-1.3825
13191,1420383,0.305488,0.602192,-0.724924,2.4325,-12.18,-0.525
13192,1420481,0.308172,0.61,-0.721508,4.2875,-14.2275,-0.07
13193,1420579,0.305976,0.631228,-0.6993041,7.595,-17.9375,1.12
13194,1420676,0.320128,0.653676,-0.701988,11.305,-23.2575,2.24
13195,1420774,0.30378,0.662704,-0.705404,14.9625,-28.07,3.2375
13196,1420871,0.29158,0.585356,-0.754448,18.34,-28.9275,4.935
13197,1420969,0.284748,0.551684,-0.764208,18.2525,-28.1225,4.935
13198,1421067,0.282796,0.553392,-0.7666481,14.9975,-27.9475,4.1825
13199,1421164,0.286456,0.537288,-0.77714,11.48,-25.375,4.0075
13200,1421262,0.287432,0.56242,-0.7622561,9.4675,-24.745,3.01
13201,1421359,0.290116,0.5612,-0.767136,7.56,-24.5525,2.45
13202,1421457,0.276696,0.585844,-0.759572,7.0875,-24.0975,2.3275
13203,1421555,0.271328,0.5673,-0.7705521,6.7725,-22.3125,2.5375
13204,1421652,0.272792,0.562908,-0.77714,6.755,-18.9525,2.345
13205,1421750,0.266692,0.581452,-0.7700641,5.8975,-14.945,2.6075
13206,1421847,0.255224,0.568276,-0.780068,4.27,-11.0075,3.6925
13207,1421945,0.259616,0.5702281,-0.776408,1.4175,-8.19,5.6525
13208,1422043,0.280844,0.599508,-0.76738,-3.185,-5.3375,8.3825
13209,1422140,0.318176,0.667096,-0.711748,-8.995,-3.2025,14.455
13210,1422238,0.270352,0.606584,-0.827892,-12.425,-4.27,22.89
13211,1422335,0.240584,0.586576,-0.8549761,-6.7025,-0.4025,24.7975
13212,1422433,0.245952,0.58072,-0.813008,2.975,8.82,23.03
13213,1422531,0.255468,0.6131721,-0.840336,6.1075,17.15,25.62
13214,1422628,0.24888,0.538752,-0.8522921,9.9225,26.915,28.875
13215,1422726,0.22936,0.499712,-0.8820601,11.305,37.6775,30.205
13216,1422823,0.217404,0.50996,-0.882548,14.1925,51.73,28.49
13217,1422921,0.248636,0.547048,-0.856684,16.66,68.8975,26.6875
13218,1423019,0.260836,0.559004,-0.877668,16.975,87.3775,26.6875
13219,1423116,0.2562,0.586576,-0.885964,19.4775,104.475,28.0175
13220,1423214,0.301096,0.569984,-0.863516,24.255,125.9475,29.2425
13221,1423311,0.278404,0.611464,-0.872788,27.4225,146.475,33.4075
13222,1423409,0.288896,0.6463561,-0.897432,26.6875,164.325,40.6875
13223,1423507,0.288164,0.676124,-0.907192,24.045,182.035,51.135
13224,1423604,0.276452,0.737612,-1.044808,19.4075,201.6875,64.9775
13225,1423702,0.381616,0.774456,-0.8620521,19.7925,226.94,80.8675
13226,1423799,0.370392,0.854,-0.9738041,8.5925,250.0925,106.68
13227,1423897,0.354288,0.85156,-0.978928,-3.815,274.1725,140.175
13228,1423995,0.467504,0.865468,-0.9010921,-16.2925,308.07,174.2825
13229,1424092,0.463112,0.815936,-0.948184,-41.125,342.7725,213.1675
13230,1424190,0.7076001,0.554368,-0.965752,-67.48001,381.605,244.2475
13231,1424287,0.761036,0.5607121,-1.104588,-94.4825,419.16,266.98
13232,1424385,1.060668,0.445544,-1.120204,-129.6225,434.56,274.26
13233,1424483,1.349076,0.630252,-1.373476,-167.16,439.1625,258.58
13234,1424580,1.419836,1.21024,-1.50426,-212.5725,393.96,226.3975
13235,1424678,1.253428,1.769732,-1.54208,-196.8225,345.4675,224.8225
13236,1424775,1.233664,2.065216,-1.778272,-156.765,290.395,227.6575
13237,1424873,0.709064,2.288964,-2.20088,-89.6875,237.65,239.9075
13238,1424971,0.9237841,1.636264,-2.591768,32.1825,151.2175,225.015
13239,1425068,0.892796,1.282952,-1.899296,78.1725,-14.2625,160.51
13240,1425166,-0.244976,1.170224,-1.363716,-29.1725,-213.745,85.0675
13241,1425263,-0.465308,0.9284201,-0.957944,-73.97251,-263.62,55.405
13242,1425361,-0.534604,1.11874,-0.75518,-96.91501,-259.7875,54.9675
13243,1425459,-0.441396,1.395924,-0.718092,-81.445,-243.355,62.65
13244,1425556,-0.400892,1.518412,-0.633668,-36.5225,-233.73,42.6825
13245,1425654,-0.503372,1.426668,-0.465552,7.63,-236.9325,-8.54
13246,1425751,-0.510204,1.197308,-0.36112,35.4025,-224.7875,-66.185
13247,1425849,-0.452132,0.908656,-0.271816,43.4875,-199.92,-114.765
13248,1425947,-0.315004,0.7766521,-0.284016,24.15,-177.6425,-156.2575
13249,1426044,-0.129564,0.774944,-0.4213881,-9.7125,-159.705,-192.5175
13250,1426142,0.022692,0.856684,-0.5551,-36.645,-158.445,-225.54
13251,1426239,0.126392,0.85522,-0.63928,-38.885,-161.8225,-248.9375
13252,1426337,0.246928,0.749812,-0.715652,-23.1175,-163.7825,-258.6325
13253,1426435,0.379176,0.628056,-0.7890961,-7.84,-166.9675,-260.1375
13254,1426532,0.496052,0.597556,-0.8801081,-5.5825,-179.235,-259.07
13255,1426630,0.579988,0.640744,-0.968192,-12.3725,-197.5575,-255.255
13256,1426727,0.6034121,0.733952,-1.046516,-20.265,-217.805,-250.25
13257,1426825,0.668072,0.83082,-1.11264,-24.395,-233.2225,-245.84
13258,1426923,0.719312,0.9589201,-1.152168,-23.4325,-246.225,-243.7225
13259,1427020,0.79178,1.068476,-1.224636,-18.165,-252.595,-241.605
13260,1427118,0.9552601,1.255868,-1.33834,-16.3275,-251.37,-242.6725
13261,1427215,1.151924,1.447896,-1.408368,-20.7025,-253.6975,-253.26
13262,1427313,1.41398,1.629676,-1.3908,-25.095,-256.935,-270.585
13263,1427411,1.723616,1.679208,-1.307352,-17.29,-250.7575,-282.3625
13264,1427508,2.094496,1.611864,-1.238544,-0.3325,-233.1,-286.0375
13265,1427606,2.456836,0.731268,-1.228052,7.5075,-204.8025,-287.525
13266,1427703,3.259108,0.472872,-1.207556,-29.4175,-175.3675,-300.1425
13267,1427801,3.841536,0.414068,-1.108736,-71.0675,-173.2675,-295.085
13268,1427898,3.681716,0.426756,-0.7141881,-54.67,-190.995,-260.6975
13269,1427996,3.50872,-0.197152,-0.021716,27.7725,-176.575,-196.945
13270,1428094,3.720512,-0.62708,0.684664,97.72,-133.35,-118.7725
13271,1428191,3.731004,-1.255868,1.20658,83.66751,-113.89,-40.915
13272,1428289,3.473828,-1.40422,1.275144,-21.9625,-110.915,16.59
13273,1428386,3.146624,-0.6539201,0.8610761,-124.46,-96.98501,49.175
13274,1428484,2.715232,0.039772,0.293776,-121.03,-47.7925,77.0
13275,1428582,2.107672,0.475556,-0.199592,-31.605,20.405,83.94751
13276,1428679,0.6980841,0.913292,-0.100528,102.1475,37.8,72.275
13277,1428777,-2.429508,1.098244,-0.8713241,114.5725,51.625,108.2725
13278,1428874,-0.46726,0.282552,0.270108,-28.35,169.9775,207.2525
13279,1428972,1.967128,0.8718121,-1.119228,26.18,359.9925,226.9225
13280,1429070,2.016416,1.31516,-1.996652,25.2875,255.045,141.6975
13281,1429167,1.365912,0.129564,-1.789252,55.195,189.9625,135.135
13282,1429265,0.787388,0.264252,-1.281,40.8275,122.5,129.0625
13283,1429363,1.829756,2.88042,-2.788676,25.76,76.3175,106.05
13284,1429460,0.5612,1.120448,-0.589992,78.785,-3.2725,49.7175
13285,1429558,0.49898,-0.341112,-1.015528,69.055,13.72,50.4
13286,1429655,0.380396,0.728828,-0.808372,27.09,-10.43,34.51
13287,1429753,0.441152,0.8322841,-0.6749041,14.1225,-13.44,18.935
13288,1429851,0.354532,0.353312,-0.817644,16.6775,-9.345,14.91
13289,1429948,0.35014,0.598044,-0.759572,4.235,-12.3375,7.875
13290,1430046,0.354532,0.598532,-0.738832,-0.63,-13.2825,2.7125
13291,1430143,0.340136,0.563884,-0.766892,-0.5775,-11.4975,1.2075
13292,1430241,0.33916,0.617076,-0.7320001,-2.03,-11.62,-1.2775
13293,1430339,0.330376,0.60024,-0.74054,-1.89,-11.48,-1.9075
13294,1430436,0.324764,0.585112,-0.73688,-1.295,-10.3775,-1.75
13295,1430534,0.321348,0.59902,-0.71858,-0.8225,-10.4125,-2.03
13296,1430631,0.309636,0.594872,-0.711016,0.0,-11.34,-1.715
13297,1430729,0.313052,0.5785241,-0.715164,0.805,-12.705,-1.155
13298,1430827,0.318664,0.593652,-0.7224841,1.54,-15.1025,-0.6125
13299,1430924,0.31232,0.607316,-0.7217521,3.43,-18.2175,-0.035
13300,1431022,0.32208,0.5892601,-0.737124,5.7575,-19.285,0.735
13301,1431119,0.33062,0.5968241,-0.74176,6.8425,-22.015,0.8225
13302,1431217,0.323544,0.594628,-0.739808,8.4175,-25.165,0.805
13303,1431314,0.315248,0.5892601,-0.737856,9.485,-27.09,0.6825
13304,1431412,0.304268,0.557296,-0.756644,9.5725,-27.72,0.63
13305,1431510,0.300852,0.558028,-0.765428,8.1025,-27.0375,0.6125
13306,1431607,0.30012,0.56974,-0.759084,6.7025,-25.4975,0.2625
13307,1431705,0.297436,0.576816,-0.74908,6.1775,-23.6775,-0.0525
13308,1431802,0.290848,0.596092,-0.74298,6.3,-22.295,-0.0175
13309,1431900,0.290848,0.58804,-0.752984,6.5625,-21.945,0.315
13310,1431998,0.28182,0.56852,-0.758596,7.4025,-20.195,0.315
13311,1432095,0.290848,0.585112,-0.7517641,7.2275,-17.9375,0.35
13312,1432193,0.273768,0.572912,-0.764208,8.2075,-16.1525,0.56
13313,1432290,0.274744,0.58316,-0.7639641,7.4725,-13.7375,0.91
13314,1432388,0.274988,0.574864,-0.7659161,6.2125,-10.675,1.8025
13315,1432486,0.2623,0.5655921,-0.787632,4.935,-7.5775,3.3775
13316,1432583,0.263276,0.568764,-0.784704,2.9225,-3.29,4.7775
13317,1432681,0.271572,0.595604,-0.768112,0.945,0.9625,6.5975
13318,1432778,0.308172,0.63196,-0.7944641,-1.8025,5.95,10.36
13319,1432876,0.25132,0.658312,-0.823256,-2.52,9.555,17.36
13320,1432973,0.240828,0.62098,-0.843264,2.065,14.28,22.33
13321,1433071,0.274012,0.628788,-0.856684,8.4175,26.46,26.005
13322,1433169,0.258396,0.553636,-0.84546,13.615,35.2625,29.225
13323,1433266,0.244732,0.541436,-0.8601,17.955,46.83,30.4675
13324,1433364,0.249612,0.5314321,-0.8576601,21.6825,61.46,30.2925
13325,1433461,0.255712,0.559248,-0.8827921,23.4675,76.4225,29.2425
13326,1433559,0.272304,0.614148,-0.875716,24.6225,92.55751,30.38
13327,1433657,0.283772,0.619028,-0.854244,28.245,110.4425,34.65
13328,1433754,0.29402,0.579988,-0.897188,30.7125,129.6925,39.48
13329,1433852,0.275964,0.604632,-0.8976761,31.745,150.185,45.0625
13330,1433949,0.301828,0.629032,-0.903288,32.1475,168.9275,52.7275
13331,1434047,0.316224,0.6612401,-0.894748,29.1725,189.63,64.715
13332,1434145,0.32208,0.67222,-0.930372,21.77,212.87,81.32251
13333,1434242,0.326716,0.744688,-1.042856,6.8425,236.4425,102.4625
13334,1434340,0.3416,0.889624,-0.9867361,-1.1375,264.46,124.2325
13335,1434437,0.41358,0.8725441,-0.8281361,-8.6275,299.8975,158.3925
13336,1434535,0.42944,0.693692,-1.069208,-42.4375,340.025,202.23
13337,1434633,0.380396,0.796416,-1.200968,-69.66751,382.6375,238.1575
13338,1434730,0.662704,0.621224,-1.155828,-87.8675,437.4125,266.91
13339,1434828,0.928176,0.414068,-1.208044,-111.44,482.7025,289.8875
13340,1434925,1.432768,0.8195961,-1.386408,-151.375,501.025,287.6125
13341,1435023,1.713856,1.393728,-1.542812,-184.8,459.795,267.7325
13342,1435121,1.417396,1.78242,-1.690188,-160.6675,390.4425,267.3475
13343,1435218,1.183156,2.120848,-1.56526,-123.1475,320.635,262.0625
13344,1435316,0.9320801,2.451956,-1.897588,-92.12001,254.31,262.6575
13345,1435413,0.377468,1.7995,-2.469036,-0.7175,191.905,256.2175
13346,1435511,1.031876,1.165344,-2.013976,78.61,52.71,211.6275
13347,1435608,0.028304,1.542812,-1.467172,-34.5625,-167.79,112.9275
13348,1435706,-0.542168,1.187792,-1.053104,-112.28,-286.51,62.6325
13349,1435804,-0.502152,1.186084,-0.654164,-111.0025,-277.9525,44.87
13350,1435901,-0.5551,1.410808,-0.587064,-99.54,-273.385,57.3825
13351,1435999,-0.324764,1.59576,-0.5785241,-44.5025,-237.44,46.2175
13352,1436096,-0.406016,1.527196,-0.406992,2.03,-247.695,-10.92
13353,1436194,-0.362584,1.328824,-0.357704,27.72,-244.5275,-81.725
13354,1436292,-0.236924,0.9906401,-0.255468,35.49,-226.59,-144.6375
13355,1436389,-0.128344,0.74908,-0.193492,20.3175,-214.41,-193.795
13356,1436487,0.032452,0.702964,-0.258396,-5.6,-197.19,-226.625
13357,1436584,0.221308,0.660996,-0.3965,-25.7075,-181.8075,-246.12
13358,1436682,0.371368,0.649284,-0.518988,-35.035,-177.625,-259.525
13359,1436780,0.50386,0.577548,-0.630984,-35.735,-179.9875,-263.935
13360,1436877,0.6307401,0.50508,-0.720532,-33.95,-186.2525,-259.9275
13361,1436975,0.741028,0.498004,-0.796904,-36.505,-198.59,-250.285
13362,1437072,0.8020281,0.562908,-0.874252,-41.755,-214.375,-238.4725
13363,1437170,0.7903161,0.681736,-0.914268,-44.485,-229.5825,-229.985
13364,1437268,0.792024,0.812276,-0.951356,-41.825,-242.865,-227.815
13365,1437365,0.787388,0.864492,-0.938912,-32.13,-249.06,-229.5475
13366,1437463,0.861808,0.9403761,-0.983808,-28.6475,-247.9575,-232.505
13367,1437560,0.9860041,1.110932,-1.03822,-33.8275,-245.35,-241.185
13368,1437658,1.175836,1.342,-1.102392,-38.045,-244.2825,-257.3725
13369,1437756,1.407392,1.49328,-1.123132,-36.6975,-239.8375,-276.8675
13370,1437853,1.693848,1.5677,-1.091168,-33.0575,-229.9325,-295.96
13371,1437951,2.02032,1.54818,-1.004548,-31.78,-215.775,-309.19
13372,1438048,2.351916,1.30174,-0.878156,-34.16,-197.6275,-317.135
13373,1438146,2.381684,0.005124001,-0.760304,-49.9975,-169.645,-320.3725
13374,1438244,3.171024,-0.036112,-0.960628,-108.605,-115.9375,-328.055
13375,1438341,3.511404,0.371856,-1.199992,-130.48,-99.82,-310.345
13376,1438439,3.468216,0.119804,-0.955504,-45.3075,-93.9575,-255.2025
