,T,ax,ay,az,gx,gy,gz
12256,1184712,0.885964,-0.043554,-0.173362,-10.255,-9.9575,7.0525
12257,1184809,0.905484,-0.02745,-0.15494,-11.0775,-11.5675,6.3175
12258,1184905,0.952454,-0.036478,-0.10065,-10.3775,-7.7875,3.9725
12259,1185002,0.9398881,-0.01708,-0.085888,-11.97,-2.275,2.625
12260,1185098,0.9131701,0.005856,-0.106018,-14.3675,-2.3975,2.3625
12261,1185195,0.889624,0.01281,-0.10553,-12.6525,-6.2125,1.435
12262,1185291,0.8930401,0.017934,-0.079544,-9.87,-9.5025,-1.1025
12263,1185387,0.8903561,0.027328,-0.057706,-8.54,-9.625,-2.6075
12264,1185484,0.8784,0.028548,-0.05172801,-7.2625,-7.84,-3.2025
12265,1185580,0.8596121,0.03843,-0.05246,-5.7575,-7.0525,-3.325
12266,1185677,0.86193,0.05307,-0.047702,-5.2675,-8.05,-3.0975
12267,1185773,0.8521701,0.06893,-0.041968,-4.9525,-7.21,-2.3625
12268,1185870,0.8392381,0.089304,-0.03904,-4.515,-4.935,-1.4875
12269,1185966,0.8263061,0.108458,-0.032818,-3.3425,-2.6075,-0.7525
12270,1186063,0.8271601,0.115778,-0.02501,-1.0325,-0.035,0.4375
12271,1186159,0.8670541,0.10492,-0.039894,1.1375,4.4975,1.4
12272,1186256,0.8731541,0.07381001,-0.045994,4.235,9.1,2.9925
12273,1186352,0.881816,0.022082,-0.048312,8.3475,9.31,5.11
12274,1186449,0.923174,-0.017568,-0.030256,13.405,9.3275,6.265
12275,1186545,0.9353741,-0.04087,-0.011712,16.695,10.6575,7.0875
12276,1186642,0.9623361,-0.062586,0.010858,16.73,10.64,8.5575
12277,1186738,0.99918,-0.071736,0.024034,14.385,12.32,8.365
12278,1186835,0.997106,-0.071492,0.042334,11.585,16.975,8.2075
12279,1186931,0.9766101,-0.049532,0.052948,8.4175,20.615,7.665
12280,1187028,0.964044,-0.042822,0.065758,6.335,21.9975,7.315
12281,1187124,0.953674,-0.038064,0.08003201,5.8275,21.315,6.475
12282,1187221,0.940742,-0.009394,0.008540001,2.695,16.8525,5.0225
12283,1187317,0.9696561,0.034038,-0.20313,-3.43,5.7225,2.59
12284,1187413,0.99125,0.019032,-0.339648,-3.3775,-8.3825,-0.7525
12285,1187510,1.014796,-0.034038,-0.263642,7.385,-17.92,-4.9
12286,1187606,1.06811,-0.09735601,-0.240096,9.485,-24.2375,-10.7275
12287,1187703,1.086044,-0.133102,-0.247416,4.9875,-31.08,-18.62
12288,1187799,1.034926,-0.139934,-0.21228,1.4,-31.43,-27.58
12289,1187896,1.021628,-0.174948,-0.197884,-1.9075,-18.865,-37.345
12290,1187992,0.959408,-0.148108,-0.433588,-12.81,-0.1575,-46.9175
12291,1188089,0.926712,-0.08869401,-0.656116,-15.05,4.48,-54.3725
12292,1188185,0.9107301,-0.06270801,-0.6265921,-0.385,-1.19,-57.89
12293,1188282,0.92781,-0.030378,-0.51179,8.47,-2.065,-59.1325
12294,1188378,0.994178,0.03904,-0.414068,12.2325,4.585,-57.8025
12295,1188475,1.024434,0.10431,-0.407602,14.595,14.175,-53.1475
12296,1188571,1.128866,0.162992,-0.372588,17.2025,15.6975,-46.2875
12297,1188668,1.213412,0.191052,-0.315736,16.3275,15.3125,-37.7125
12298,1188764,1.263066,0.202154,-0.288896,12.8275,17.115,-29.155
12299,1188861,1.260626,0.187636,-0.284016,11.6025,16.4675,-19.6
12300,1188957,1.198162,0.144204,-0.26962,13.5625,12.11,-10.4475
12301,1189054,1.12972,0.061366,-0.251442,14.7,5.25,-3.2725
12302,1189150,1.101538,-0.015982,-0.228018,14.735,-0.35,0.665
12303,1189247,1.088606,-0.082838,-0.201178,13.125,-3.92,2.7125
12304,1189343,1.083116,-0.145058,-0.174826,11.795,-8.2075,3.045
12305,1189440,1.074332,-0.185684,-0.173972,8.855,-14.035,1.855
12306,1189536,1.019676,-0.21899,-0.216672,6.72,-20.6675,-0.035
12307,1189632,0.9720961,-0.225456,-0.22753,7.3675,-28.2975,-2.6075
12308,1189729,0.9252481,-0.224968,-0.214598,7.9975,-32.7425,-5.3025
12309,1189825,0.8967,-0.213134,-0.187514,7.8225,-33.2325,-8.5925
12310,1189922,0.878156,-0.188856,-0.184342,5.705,-30.0475,-12.3025
12311,1190018,0.8703481,-0.158112,-0.175558,4.2,-24.885,-14.63
12312,1190115,0.8841341,-0.111508,-0.160552,3.5525,-19.7925,-15.715
12313,1190211,0.903166,-0.058316,-0.138836,3.78,-15.12,-15.4875
12314,1190308,0.9065821,-0.005246,-0.121756,3.605,-11.2525,-14.3325
12315,1190404,0.901702,0.04026,-0.109678,3.85,-9.7825,-12.95
12316,1190501,0.9059721,0.069662,-0.091256,5.0575,-10.885,-10.605
12317,1190597,0.8885261,0.082228,-0.099308,6.2475,-12.32,-7.9275
12318,1190694,0.87108,0.081496,-0.09784401,8.6625,-15.1025,-6.195
12319,1190790,0.85888,0.057706,-0.095648,11.13,-18.7075,-5.25
12320,1190887,0.854732,0.030134,-0.090768,12.74,-21.1925,-5.005
12321,1190983,0.8637601,-0.001342,-0.08235001,13.3525,-22.19,-5.1625
12322,1191080,0.856806,-0.030866,-0.089182,12.7575,-23.1175,-5.3025
12323,1191176,0.854244,-0.061976,-0.096624,11.1125,-25.865,-5.6875
12324,1191273,0.83936,-0.081374,-0.109922,8.68,-26.53,-5.985
12325,1191369,0.844484,-0.08893801,-0.121878,5.1975,-24.22,-6.3525
12326,1191465,0.8407021,-0.101626,-0.124806,1.6275,-20.8775,-7.3675
12327,1191562,0.835822,-0.116876,-0.111874,-0.945,-18.3575,-8.575
12328,1191658,0.8418,-0.1281,-0.08637601,-2.905,-15.26,-9.8175
12329,1191755,0.8671761,-0.116266,-0.09052401,-5.8275,-9.6075,-10.2375
12330,1191851,0.8665661,-0.1037,-0.09259801,-7.5075,-2.905,-9.73
12331,1191948,0.858148,-0.09674601,-0.066978,-7.9275,2.7475,-8.715
12332,1192044,0.8685181,-0.067344,-0.046238,-10.5175,8.645,-7.7525
12333,1192141,0.868396,-0.034526,-0.043676,-12.67,14.6475,-6.86
12334,1192237,0.8604661,-0.010736,-0.038552,-12.7925,18.2875,-5.8275
12335,1192334,0.845704,0.003294,-0.032452,-12.4775,19.4075,-4.935
12336,1192430,0.876204,0.0061,-0.017934,-12.0925,18.2525,-4.2
12337,1192527,0.9098761,0.011102,-0.014274,-12.5825,17.4825,-3.3775
12338,1192623,0.96929,0.020862,0.01464,-13.2125,16.59,-2.8525
12339,1192720,1.025532,0.016836,0.05355801,-14.385,16.8875,-2.415
12340,1192816,1.090558,-0.005734,0.053802,-15.5575,18.935,-1.82
12341,1192913,1.133502,-0.045628,-0.034526,-16.0475,20.44,-1.1375
12342,1193009,1.199382,-0.072712,-0.234728,-15.47,16.3975,-1.015
12343,1193106,1.265384,-0.04392,-0.344894,-9.9575,10.2375,0.385
12344,1193202,1.307474,-0.003538,-0.201422,-1.505,4.48,3.6225
12345,1193298,1.325408,0.052826,-0.027572,-2.03,-2.0125,7.8575
12346,1193395,1.313696,0.146278,0.003172,-5.32,-11.7425,12.705
12347,1193491,1.21329,0.176534,-0.04514,-0.4375,-20.0375,16.8
12348,1193588,1.109346,0.164578,-0.129198,7.2275,-21.245,18.6725
12349,1193684,1.043466,0.136762,-0.246806,14.9625,-15.19,20.58
12350,1193781,0.965264,0.089182,-0.355874,24.5175,-10.3075,21.945
12351,1193877,0.8885261,0.051118,-0.404918,31.99,-12.3025,22.4875
12352,1193974,0.8521701,0.037576,-0.386008,35.8925,-14.735,21.945
12353,1194070,0.843996,0.021594,-0.393572,35.14,-11.06,20.5625
12354,1194167,0.842166,0.005612,-0.440908,31.99,-6.7725,18.8475
12355,1194263,0.8016621,-0.029646,-0.473604,28.665,-7.7875,17.045
12356,1194360,0.7998321,-0.048922,-0.412116,25.5675,-12.95,15.995
12357,1194456,0.8271601,-0.04575,-0.37332,20.125,-12.3025,15.645
12358,1194553,0.8769361,-0.045628,-0.387594,18.0425,-7.84,15.225
12359,1194649,0.9751461,-0.058804,-0.371246,18.515,-8.8025,15.82
12360,1194746,1.074942,-0.06563601,-0.350384,17.5175,-5.81,16.625
12361,1194842,1.144848,-0.09479401,-0.343308,16.9225,3.2025,15.8375
12362,1194939,1.16083,-0.120658,-0.310246,16.7475,6.825,12.6
12363,1195035,1.131916,-0.131638,-0.271938,15.505,3.3775,8.19
12364,1195131,1.109468,-0.140422,-0.249124,13.895,-3.6225,3.08
12365,1195228,1.055544,-0.145302,-0.256932,11.4975,-9.8175,-0.8925
12366,1195324,1.02297,-0.13481,-0.241194,9.0825,-15.54,-2.625
12367,1195421,0.9995461,-0.130174,-0.222772,7.175,-16.135,-3.325
12368,1195518,0.95038,-0.108824,-0.248026,3.0625,-14.49,-2.9575
12369,1195614,0.929152,-0.09442801,-0.232776,0.735,-15.2425,-1.68
12370,1195710,0.867298,-0.08003201,-0.233386,-1.6975,-13.0375,0.1925
12371,1195807,0.884866,-0.039406,-0.22875,-4.9525,-12.3375,1.715
12372,1195903,0.915244,-0.025864,-0.19215,-5.355,-7.6825,1.855
12373,1196000,0.900238,-0.013176,-0.191418,-7.7175,-4.3925,2.6075
12374,1196096,0.898896,-0.004514,-0.162748,-7.77,-5.6525,3.85
12375,1196193,0.904874,-0.01037,-0.16104,-7.805,-6.1425,4.2
12376,1196289,0.940742,-0.007076001,-0.116632,-5.5125,-7.1225,2.835
12377,1196386,0.901214,-0.004148001,-0.09455001,-5.6875,-8.1375,2.0475
12378,1196482,0.8991401,0.012566,-0.08174001,-6.475,-9.835,2.2925
12379,1196579,0.8964561,0.009028001,-0.096624,-6.86,-5.7225,0.63
12380,1196675,0.873398,0.01098,-0.10614,-6.1075,-4.305,-1.085
12381,1196772,0.875472,0.00244,-0.098088,-5.0575,-9.03,-2.625
12382,1196868,0.8723001,-0.01891,-0.087962,-4.0775,-11.83,-3.64
12383,1196964,0.8549761,-0.035624,-0.069296,-3.64,-12.0225,-3.6925
12384,1197061,0.851438,-0.046482,-0.05648601,-4.165,-10.9725,-3.29
12385,1197157,0.840336,-0.048434,-0.045018,-4.83,-8.995,-2.59
12386,1197254,0.8243541,-0.041846,-0.03538,-5.32,-7.5425,-1.9075
12387,1197350,0.8160581,-0.024766,-0.032574,-6.1425,-5.9325,-1.0675
12388,1197447,0.808372,0.000122,-0.039894,-7.0175,-2.0475,-0.21
12389,1197543,0.79971,0.02501,-0.03843,-7.35,2.66,0.8225
12390,1197640,0.806908,0.048556,-0.05246,-7.525,6.2125,2.205
12391,1197736,0.815204,0.056242,-0.065026,-7.6825,9.3625,3.955
12392,1197833,0.859002,0.028182,-0.035502,-4.4275,13.1425,5.81
12393,1197929,0.8936501,0.002196,-0.034648,-1.12,16.8875,6.93
12394,1198026,0.944402,-0.021838,-0.0244,2.52,15.925,7.0875
12395,1198122,0.9772201,-0.049532,-0.023302,5.215,13.16,7.5075
12396,1198219,1.022848,-0.0671,-0.003172,7.07,11.83,8.365
12397,1198315,1.076406,-0.06405001,-0.018666,5.74,13.545,8.3125
12398,1198412,1.097756,-0.049532,-0.018178,3.7625,14.0525,8.33
12399,1198508,1.110932,-0.033428,0.018178,3.465,12.5475,8.4875
12400,1198605,1.111908,-0.009882,0.037088,2.87,12.425,8.2075
12401,1198701,1.097634,0.023302,0.06283,3.9025,13.0375,7.2625
12402,1198798,1.085678,0.050264,0.03904,5.74,12.495,5.9675
12403,1198894,1.113372,0.08430201,-0.114436,4.6025,7.0175,3.255
12404,1198991,1.11691,0.07893401,-0.24705,6.2125,-2.94,-0.56
12405,1199087,1.09922,0.040504,-0.168238,14.7875,-13.405,-4.795
12406,1199184,1.091534,-0.007442,-0.126636,19.6175,-22.12,-9.52
12407,1199280,1.06933,-0.04819,-0.22082,15.225,-29.4,-16.1
12408,1199377,0.99735,-0.08881599,-0.30134,10.185,-28.56,-23.1175
12409,1199473,0.9779521,-0.147742,-0.22265,9.205,-16.275,-30.8175
12410,1199569,0.937814,-0.190442,-0.18178,6.4925,0.63,-38.465
12411,1199666,0.881694,-0.138226,-0.41907,-3.6925,9.9225,-45.675
12412,1199762,0.8543661,-0.084546,-0.644892,-8.1025,6.23,-53.6025
12413,1199859,0.8285021,-0.104676,-0.605242,3.8675,0.6125,-59.0275
12414,1199955,0.83021,-0.110044,-0.465552,11.9175,1.855,-61.9675
12415,1200052,0.8493641,-0.052338,-0.400892,9.73,7.0,-60.9
12416,1200148,0.9895421,-0.000366,-0.370148,9.7825,12.67,-57.855
12417,1200245,1.117154,0.038064,-0.353312,9.8175,19.285,-52.3075
12418,1200341,1.242692,0.073444,-0.332572,6.8775,25.1125,-45.675
12419,1200438,1.358104,0.136884,-0.273646,3.6575,30.3625,-36.5925
12420,1200534,1.375428,0.162382,-0.235094,0.1575,33.215,-22.645
12421,1200631,1.318942,0.14396,-0.238388,-1.925,24.7275,-9.135
12422,1200727,1.232566,0.101382,-0.24339,-2.9925,7.9625,-0.385
12423,1200823,1.120448,-0.001952,-0.232044,-0.945,-7.07,4.34
12424,1200920,1.063962,-0.107604,-0.203984,1.1025,-15.0325,5.88
12425,1201016,1.046882,-0.165432,-0.196664,-0.035,-14.8925,5.285
12426,1201113,1.038952,-0.17995,-0.191174,-1.6625,-15.54,3.465
12427,1201209,1.010892,-0.186294,-0.18849,-3.0275,-20.65,1.225
12428,1201306,0.959164,-0.179218,-0.189954,-3.3425,-27.2125,-0.945
12429,1201402,0.895846,-0.164944,-0.173484,-2.66,-30.7825,-3.0275
12430,1201499,0.88328,-0.133834,-0.159088,-3.5,-28.21,-5.355
12431,1201595,0.862296,-0.09516001,-0.172142,-4.1825,-21.98,-7.6475
12432,1201692,0.860344,-0.063684,-0.160552,-2.975,-19.3725,-9.2225
12433,1201788,0.859978,-0.037088,-0.133956,-1.33,-18.8125,-10.395
12434,1201885,0.868884,-0.005246,-0.116754,-0.0175,-20.58,-11.8125
12435,1201981,0.889136,0.032574,-0.10126,0.98,-22.61,-12.6875
12436,1202078,0.857538,0.05368,-0.093086,3.1675,-23.3625,-12.775
12437,1202174,0.834114,0.069906,-0.072346,6.09,-24.3775,-13.055
12438,1202270,0.81801,0.07722601,-0.082106,6.7375,-23.9575,-12.39
12439,1202367,0.79971,0.07027201,-0.09442801,7.0525,-24.395,-11.1825
12440,1202463,0.7882421,0.062464,-0.09577,5.5475,-25.5325,-9.275
12441,1202560,0.798002,0.048068,-0.09882,2.0125,-25.2875,-7.735
12442,1202656,0.81069,0.021472,-0.08857201,-1.715,-22.89,-6.8075
12443,1202753,0.813862,-0.005734,-0.082838,-5.3375,-19.74,-6.475
12444,1202849,0.79544,-0.049166,-0.079666,-7.6125,-18.34,-6.79
12445,1202946,0.799954,-0.085522,-0.06771001,-8.155,-18.6025,-7.6475
12446,1203042,0.823866,-0.115168,-0.083448,-9.2225,-16.9225,-8.085
12447,1203139,0.849852,-0.105408,-0.090646,-9.45,-12.9675,-7.6825
12448,1203235,0.84241,-0.104676,-0.08845001,-8.8375,-6.7025,-7.245
12449,1203332,0.864736,-0.085888,-0.08466801,-9.2575,-1.855,-6.9125
12450,1203428,0.8690061,-0.072346,-0.102724,-10.5525,1.3125,-5.775
12451,1203525,0.8827921,-0.057218,-0.08967,-11.2,3.7975,-4.69
12452,1203621,0.895358,-0.036722,-0.07442,-13.93,6.4225,-4.06
12453,1203717,0.9381801,-0.020984,-0.051972,-16.7825,8.96,-4.3225
12454,1203814,1.002596,-0.004514,-0.026352,-20.195,13.37,-4.7425
12455,1203910,1.03395,0.00061,0.0122,-22.61,20.09,-4.165
12456,1204007,1.044686,-0.008906,0.064904,-23.695,25.4975,-3.78
12457,1204103,1.075308,-0.028304,0.094306,-25.025,29.1725,-3.745
12458,1204200,1.07604,-0.040626,0.08674201,-25.515,33.0925,-3.255
12459,1204296,1.088362,-0.05368,0.05673,-24.815,33.9675,-2.6425
12460,1204393,1.105076,-0.057462,-0.060024,-24.465,31.43,-1.925
12461,1204489,1.14192,-0.024644,-0.218868,-21.525,24.7275,-0.7875
12462,1204586,1.17059,0.043554,-0.20679,-13.02,17.57,1.5925
12463,1204682,1.208532,0.089792,-0.08113001,-6.6325,12.74,5.355
12464,1204779,1.243302,0.149816,-0.047946,-5.775,5.7225,10.22
12465,1204875,1.236714,0.189222,-0.07503,-1.5225,-2.66,14.35
12466,1204971,1.19255,0.183244,-0.118462,6.9475,-7.28,17.08
12467,1205068,1.122644,0.142374,-0.17812,15.2775,-11.375,19.3375
12468,1205164,1.008818,0.094062,-0.239852,21.6825,-20.195,21.7
12469,1205261,0.917562,0.045018,-0.294264,25.34,-29.47,23.135
12470,1205357,0.857538,-0.005734,-0.359168,27.3175,-32.76,23.275
12471,1205454,0.822036,-0.049532,-0.475678,27.1425,-28.9625,22.19
12472,1205550,0.797148,-0.047458,-0.501054,25.8825,-21.805,20.265
12473,1205647,0.798978,-0.02196,-0.431758,19.3375,-10.64,18.0775
12474,1205743,0.7522521,-0.030012,-0.345138,10.36,2.695,16.905
12475,1205840,0.73871,-0.062586,-0.317688,4.41,6.0725,17.045
12476,1205936,0.8062981,-0.071004,-0.327692,1.365,-0.9625,18.9
12477,1206033,0.939766,-0.038918,-0.3538,0.42,-2.8,20.125
12478,1206129,1.12667,-0.02135,-0.372222,3.0275,7.2625,20.23
12479,1206226,1.239398,-0.030988,-0.34526,8.89,19.145,18.1475
12480,1206322,1.299422,-0.034038,-0.274378,10.71,15.3125,14.1575
12481,1206419,1.273192,-0.05063,-0.22692,8.82,4.2,8.645
12482,1206515,1.236104,-0.070638,-0.195078,6.335,-5.8975,2.625
12483,1206611,1.16205,-0.073932,-0.224236,1.4,-10.815,-0.7875
12484,1206708,1.083238,-0.06356201,-0.221796,-1.1725,-14.0525,-2.73
12485,1206804,0.989908,-0.04026,-0.22875,-4.1125,-18.3225,-3.8325
12486,1206901,0.932568,-0.021594,-0.236314,-6.16,-20.5275,-4.0775
12487,1206997,0.8718121,-0.007076001,-0.24949,-6.685,-15.2775,-3.08
12488,1207094,0.861808,0.011346,-0.255346,-7.5075,-9.2225,-0.525
12489,1207190,0.867786,0.038308,-0.248514,-8.015,-5.2325,1.61
12490,1207287,0.8906,0.033794,-0.234118,-8.085,-6.4575,3.5525
12491,1207383,0.94245,0.038918,-0.207644,-5.74,-12.4425,3.535
12492,1207479,0.9867361,0.035624,-0.148718,-1.785,-16.065,3.9025
12493,1207576,0.930982,0.053436,-0.1403,0.8225,-13.09,4.655
12494,1207672,0.914878,0.074786,-0.152256,1.5225,-13.615,3.5525
12495,1207769,0.94123,0.075396,-0.131028,2.7475,-17.0275,0.245
12496,1207865,0.9195141,0.082472,-0.098942,4.41,-16.59,-3.2025
12497,1207962,0.884622,0.09211,-0.083448,4.9525,-14.77,-5.53
12498,1208058,0.881694,0.07515201,-0.046726,8.6625,-11.55,-7.4375
12499,1208155,0.846802,0.064538,-0.034404,11.165,-4.9525,-7.9625
12500,1208251,0.813984,0.065758,-0.04575,12.3725,-0.98,-7.2625
12501,1208348,0.803248,0.055632,-0.062098,14.105,0.0875,-5.9325
12502,1208444,0.7911701,0.054046,-0.057462,16.3975,1.33,-4.41
12503,1208541,0.773602,0.068442,-0.045384,17.605,2.7825,-2.3975
12504,1208637,0.774822,0.076494,-0.051972,17.255,3.3425,-0.455
12505,1208733,0.7890961,0.068686,-0.069174,16.905,2.7475,1.155
12506,1208830,0.820572,0.043432,-0.091256,17.7275,1.47,2.03
12507,1208926,0.821426,0.021472,-0.119194,18.8825,0.35,2.45
12508,1209023,0.83753,-0.01281,-0.123586,20.055,-4.2,3.2725
12509,1209119,0.8692501,-0.064538,-0.064538,22.96,-5.8625,4.3925
12510,1209216,0.889868,-0.112972,0.011224,24.185,-0.245,5.6
12511,1209312,0.9154881,-0.143106,0.06466001,21.91,7.4025,6.4925
12512,1209409,0.925736,-0.132858,0.072346,18.095,14.7,6.44
12513,1209505,0.931348,-0.108702,0.033428,14.5075,20.09,6.1075
12514,1209602,0.937448,-0.07564,-0.014396,12.0575,22.5925,4.97
12515,1209698,0.9446461,-0.003782,-0.16348,7.77,20.5275,2.905
12516,1209795,0.995032,0.07490801,-0.42151,3.185,9.2575,-1.26
12517,1209891,1.07909,0.076006,-0.552294,11.7425,-9.555,-6.5975
12518,1209987,1.166564,0.027938,-0.668072,21.2975,-25.7425,-13.055
12519,1210084,1.207434,-0.02684,-0.508252,31.7275,-41.58,-20.3875
12520,1210180,1.10959,-0.111142,-0.123342,44.73,-50.12,-26.355
12521,1210277,1.062254,-0.152134,0.07417601,31.3775,-44.2925,-32.235
12522,1210373,1.028094,-0.024888,-0.316834,-9.6775,-20.965,-39.7425
12523,1210470,0.989908,0.020374,-0.67039,-20.3175,-6.895,-45.0275
12524,1210566,0.903288,-0.007076001,-0.615978,-6.3,-6.7375,-44.6075
12525,1210663,0.8331381,-0.030134,-0.488854,1.9775,-1.6275,-42.9975
12526,1210759,0.812642,-0.02806,-0.410164,10.675,4.2175,-38.7975
12527,1210856,0.902556,-0.008174001,-0.359656,20.44,6.545,-32.4275
12528,1210952,1.065426,0.04514,-0.337696,24.2725,11.62,-26.915
12529,1211048,1.207068,0.08857201,-0.344162,22.3825,16.52,-22.33
12530,1211145,1.273192,0.09381801,-0.306952,22.295,13.79,-18.165
12531,1211241,1.292224,0.07198,-0.274622,22.1375,4.585,-14.1225
12532,1211338,1.292468,0.04867801,-0.28609,21.315,-5.11,-11.69
12533,1211434,1.217072,0.009394,-0.310124,21.595,-13.1075,-11.48
12534,1211531,1.1163,-0.05819401,-0.314272,23.52,-21.42,-12.32
12535,1211627,1.044076,-0.117242,-0.312442,24.255,-27.755,-12.9325
12536,1211724,0.9823441,-0.146156,-0.32269,23.415,-27.65,-13.3
12537,1211820,0.918538,-0.162626,-0.321836,23.94,-23.345,-14.91
12538,1211917,0.903532,-0.145912,-0.290482,24.115,-18.585,-17.0625
12539,1212013,0.882914,-0.131028,-0.28243,22.0675,-12.6175,-17.57
12540,1212109,0.880352,-0.097722,-0.2684,19.2675,-9.9925,-17.255
12541,1212206,0.875716,-0.07808001,-0.265838,15.7675,-10.0975,-16.345
12542,1212302,0.880718,-0.061488,-0.250222,12.8975,-11.97,-15.1725
12543,1212399,0.875228,-0.063928,-0.233386,10.29,-12.39,-14.385
12544,1212495,0.887306,-0.06893,-0.216794,8.365,-11.795,-13.615
12545,1212592,0.892918,-0.080276,-0.186538,6.7025,-11.2875,-12.1275
12546,1212688,0.8991401,-0.097722,-0.158478,4.725,-12.565,-9.555
12547,1212785,0.91195,-0.108458,-0.144082,1.1375,-14.84,-6.79
12548,1212881,0.906704,-0.125782,-0.135054,-2.835,-16.1525,-4.025
12549,1212978,0.875594,-0.158234,-0.134932,-6.3,-15.085,-1.645
12550,1213074,0.8448501,-0.193736,-0.187148,-10.185,-12.67,-0.28
12551,1213171,0.817644,-0.233996,-0.232166,-10.745,-9.485,0.2275
12552,1213267,0.805444,-0.232654,-0.195078,-9.87,-4.7075,-0.28
12553,1213363,0.8026381,-0.207766,-0.11895,-12.4425,1.1725,-1.505
12554,1213460,0.821304,-0.159088,-0.080398,-18.3225,5.88,-2.6775
12555,1213556,0.8488761,-0.095282,-0.104798,-26.1625,8.225,-3.2375
12556,1213653,0.84851,-0.05734,-0.153232,-32.8475,8.9775,-3.6925
12557,1213749,0.84729,-0.03843,-0.20801,-36.68,8.0675,-4.9875
12558,1213846,0.8885261,-0.024156,-0.246318,-38.045,7.9975,-6.5275
12559,1213942,0.9473301,-0.019276,-0.284138,-37.87,10.36,-7.5425
12560,1214039,1.021018,-0.03294,-0.36722,-35.4025,10.255,-7.9625
12561,1214135,1.100928,-0.023912,-0.44469,-30.6775,4.41,-7.035
12562,1214232,1.178764,0.01647,-0.379298,-24.3075,-3.1675,-4.095
12563,1214328,1.250866,0.07808001,-0.261812,-23.03,-5.0575,0.8225
12564,1214425,1.288198,0.1464,-0.172996,-25.5325,-2.38,6.44
12565,1214521,1.262822,0.156404,-0.169946,-28.2625,-1.9075,11.3925
12566,1214618,1.193648,0.096624,-0.227286,-30.7475,-9.625,15.12
12567,1214714,1.078724,0.048556,-0.291824,-32.76,-18.2,17.1675
12568,1214810,0.999668,0.004636001,-0.334158,-31.78,-18.0425,17.22
12569,1214907,0.943426,-0.02989,-0.320128,-28.2975,-9.9925,16.0475
12570,1215003,0.9006041,-0.04514,-0.288408,-25.7775,-2.52,13.685
12571,1215100,0.8718121,-0.027938,-0.271084,-25.5675,-1.5925,10.5875
12572,1215196,0.858026,-0.006832001,-0.279258,-25.2,-6.58,7.6125
12573,1215293,0.8410681,0.027328,-0.29768,-24.7975,-13.2125,5.1625
12574,1215389,0.8383841,0.05795,-0.292922,-23.3975,-17.535,3.1675
12575,1215486,0.8471681,0.08625401,-0.29097,-22.1725,-18.025,1.785
12576,1215582,0.855098,0.105164,-0.300364,-21.0875,-18.0775,0.7175
12577,1215679,0.8615641,0.10919,-0.30744,-19.005,-20.6325,-0.2975
12578,1215775,0.876204,0.105652,-0.309392,-17.045,-23.1875,-0.8575
12579,1215872,0.8959681,0.101626,-0.302682,-15.435,-23.31,-0.805
12580,1215968,0.9057281,0.08527801,-0.294752,-14.5775,-22.2425,-0.35
12581,1216065,0.906826,0.060146,-0.274256,-13.4225,-21.14,0.7175
12582,1216161,0.89975,0.039406,-0.261324,-13.37,-19.95,2.205
12583,1216258,0.88877,0.026352,-0.259006,-14.1225,-19.145,3.7625
12584,1216354,0.8786441,0.018056,-0.261202,-14.1225,-17.885,5.39
12585,1216450,0.86803,0.027694,-0.27877,-14.7,-15.54,6.9475
12586,1216547,0.8692501,0.040992,-0.296948,-14.8575,-12.425,8.0675
12587,1216643,0.88023,0.061366,-0.315004,-14.105,-9.065,8.5575
12588,1216740,0.903166,0.082838,-0.321714,-13.3,-6.685,8.715
12589,1216836,0.934276,0.09882,-0.307562,-11.865,-5.0575,8.5925
12590,1216933,0.976488,0.106872,-0.290604,-10.395,-3.64,7.7
12591,1217029,1.000034,0.108946,-0.279136,-8.54,-3.57,6.3
12592,1217126,0.9989361,0.111508,-0.274744,-6.825,-4.8475,4.76
12593,1217222,0.9916161,0.115656,-0.284626,-6.7375,-5.915,3.605
12594,1217319,0.977586,0.121512,-0.285846,-6.895,-5.9325,3.1675
12595,1217415,0.961604,0.11895,-0.27755,-6.65,-4.8475,3.0275
12596,1217511,0.937814,0.121512,-0.27633,-6.51,-4.76,3.29
12597,1217608,0.916098,0.114192,-0.270962,-5.4075,-5.46,3.92
12598,1217704,0.9029221,0.105408,-0.277794,-3.99,-5.25,4.515
