,T,ax,ay,az,gx,gy,gz
11191,1261035,0.785192,0.137128,-1.379088,-193.62,256.4275,-188.125
11192,1261132,0.467504,0.124196,-1.492548,-140.42,198.555,-135.2575
11193,1261228,1.025044,-0.10492,-1.860744,-62.37,132.545,-49.6825
11194,1261325,0.615368,-0.619516,-1.541592,17.2725,31.745,36.5575
11195,1261421,0.073932,-0.777628,-1.130696,28.595,-43.575,84.4375
11196,1261518,-0.276452,-0.434808,-0.879376,-3.255,-79.135,106.575
11197,1261614,-0.374052,-0.02684,-0.77104,-21.77,-88.55,116.9175
11198,1261711,-0.241804,0.213744,-0.8039801,-14.6825,-89.5475,119.035
11199,1261808,-0.056608,0.344284,-0.864492,0.14,-97.02,109.13
11200,1261904,0.052216,0.466772,-0.879864,12.425,-114.0825,86.31
11201,1262001,0.09638,0.548024,-0.839848,26.6,-134.05,57.2775
11202,1262097,0.1586,0.541436,-0.772016,44.135,-149.765,28.2275
11203,1262194,0.241804,0.478972,-0.71126,60.97,-160.1075,2.0125
11204,1262290,0.364292,0.393572,-0.6885681,73.4825,-166.39,-18.0075
11205,1262387,0.544608,0.311832,-0.70028,81.62001,-170.9225,-29.1375
11206,1262483,0.718824,0.231556,-0.720532,86.24,-177.3975,-31.3075
11207,1262580,0.855708,0.140056,-0.7176041,87.4475,-185.8325,-27.16
11208,1262677,0.9464761,0.018788,-0.69418,85.62751,-193.8825,-17.5525
11209,1262773,1.042856,-0.125416,-0.671732,79.485,-198.975,-2.59
11210,1262870,1.170224,-0.26474,-0.668072,67.55001,-201.215,18.97
11211,1262966,1.308084,-0.344284,-0.671244,49.3675,-202.8075,46.7075
11212,1263063,1.433744,-0.310124,-0.664168,27.9125,-205.6075,78.995
11213,1263159,1.54818,-0.19398,-0.614392,8.96,-209.7725,113.1725
11214,1263256,1.580144,0.568032,-0.495808,-6.51,-214.41,145.3725
11215,1263352,1.592344,0.9730721,-0.42334,2.17,-214.3225,173.005
11216,1263449,1.57258,1.017968,-0.233508,36.9075,-210.7525,166.6875
11217,1263545,1.456924,0.922076,0.002196,42.1225,-198.765,125.23
11218,1263642,1.361764,0.84912,0.16958,23.3625,-172.8825,68.67
11219,1263738,1.388116,0.671976,0.22692,0.455,-137.095,14.595
11220,1263835,1.513776,0.461892,0.222528,-14.9625,-102.2875,-26.915
11221,1263932,1.637972,0.199348,0.240828,-19.46,-74.0775,-51.94
11222,1264028,1.693848,-0.002684,0.295728,-16.135,-51.7475,-58.695
11223,1264125,1.601372,-0.16104,0.300852,-7.1575,-31.6925,-42.455
11224,1264221,1.30906,-0.780312,1.12362,-5.2675,-0.5425,-1.7325
11225,1264318,1.989332,-0.028792,1.086532,-47.8975,55.44,31.3775
11226,1264414,1.237568,0.080276,0.584868,-65.135,98.77,76.755
11227,1264511,1.400804,0.9501361,-1.36152,-52.605,105.35,109.3925
11228,1264608,0.598288,1.525976,-1.40544,-18.725,58.8175,112.2975
11229,1264704,1.76778,2.966796,-2.14964,64.5575,30.2225,114.66
11230,1264801,1.551596,-0.086864,-1.20536,155.05,-31.85,56.175
11231,1264897,1.186572,-3.1537,-0.559248,89.6875,-36.225,21.0175
11232,1264994,0.393328,0.642452,-0.942816,-17.0975,-34.8425,-7.3325
11233,1265090,0.330376,1.091656,-0.9010921,-17.29,-15.54,-15.89
11234,1265187,0.730048,-0.41358,-0.71126,17.395,-8.0675,-7.4725
11235,1265283,0.62586,-0.10126,-0.787144,8.715,-8.2075,-1.225
11236,1265380,0.52338,0.07856801,-0.781044,1.6975,-10.1675,-3.3425
11237,1265476,0.628788,-0.134444,-0.782508,5.0225,-9.6425,-2.52
11238,1265573,0.574132,-0.089304,-0.8044681,2.6425,-11.4625,-2.695
11239,1265670,0.56608,-0.032208,-0.799588,0.8575,-11.1825,-3.85
11240,1265766,0.5694961,-0.022204,-0.79666,1.225,-10.15,-3.7275
11241,1265863,0.555832,-0.018544,-0.806908,1.47,-9.7125,-3.2375
11242,1265959,0.547048,-0.011468,-0.807884,1.6975,-8.89,-3.01
11243,1266056,0.545096,-0.017812,-0.799588,1.855,-8.365,-2.7475
11244,1266152,0.543632,-0.01708,-0.801784,1.785,-8.4525,-2.73
11245,1266249,0.54534,-0.005124001,-0.809348,1.54,-8.54,-2.7125
11246,1266346,0.543144,-0.005856,-0.8147161,1.75,-7.9975,-2.485
11247,1266442,0.549,-0.014884,-0.815692,2.1175,-7.07,-2.2225
11248,1266539,0.552172,-0.0305,-0.810568,2.52,-6.3525,-2.0125
11249,1266635,0.5463161,-0.035136,-0.808372,2.4325,-5.9325,-2.065
11250,1266732,0.553148,-0.033916,-0.81252,2.205,-5.775,-2.2575
11251,1266828,0.540948,-0.038308,-0.805444,1.9425,-5.74,-2.6425
11252,1266925,0.537776,-0.020252,-0.81252,1.645,-5.285,-2.8175
11253,1267021,0.542168,-0.013664,-0.813984,1.6975,-4.865,-2.8
11254,1267118,0.538752,-0.0061,-0.8142281,2.1175,-4.165,-2.66
11255,1267215,0.54168,-0.001952,-0.816424,2.5375,-3.29,-2.38
11256,1267311,0.54168,-0.002196,-0.812032,2.905,-2.5025,-2.0475
11257,1267408,0.544364,-0.02196,-0.811788,3.3775,-1.9075,-1.645
11258,1267504,0.538752,-0.036844,-0.8044681,3.465,-1.575,-1.6625
11259,1267601,0.528016,-0.03782,-0.7998321,3.255,-1.645,-1.9075
11260,1267697,0.534848,-0.031232,-0.803492,3.01,-1.8375,-2.205
11261,1267794,0.536068,-0.033916,-0.8025161,2.87,-2.0825,-2.5725
11262,1267890,0.539972,-0.024888,-0.803492,2.6775,-2.275,-2.835
11263,1267987,0.541436,-0.01952,-0.807152,2.555,-2.485,-2.94
11264,1268084,0.539484,-0.020496,-0.807884,2.4325,-2.555,-3.0625
11265,1268180,0.543876,-0.019276,-0.8030041,2.3275,-2.2225,-3.1325
11266,1268277,0.538752,-0.033916,-0.80276,2.415,-2.2925,-3.1675
11267,1268373,0.543876,-0.020252,-0.80642,2.275,-2.3275,-3.4825
11268,1268470,0.55022,-0.00122,-0.8132521,2.1175,-2.45,-3.675
11269,1268566,0.543876,0.000732,-0.806176,2.275,-2.2925,-3.605
11270,1268663,0.533384,-0.049532,-0.793244,2.31,-2.135,-3.5875
11271,1268759,0.54656,-0.027328,-0.8066641,1.96,-1.96,-3.745
11272,1268856,0.560224,0.012932,-0.81252,2.135,-2.1875,-3.5525
11273,1268953,0.549244,-0.01952,-0.7956841,2.345,-1.9775,-3.3775
11274,1269049,0.538752,-0.046116,-0.803736,2.1525,-1.82,-3.325
11275,1269146,0.558028,0.006344,-0.8142281,2.2575,-1.68,-3.1325
11276,1269242,0.559736,0.001464,-0.7991,2.94,-1.785,-3.045
11277,1269339,0.533628,-0.06588,-0.79422,3.1675,-1.5925,-3.22
11278,1269435,0.53924,-0.039772,-0.803248,3.36,-1.1025,-3.325
11279,1269532,0.545584,-0.020496,-0.81374,3.5875,-0.63,-3.4825
11280,1269628,0.549488,-0.018544,-0.8127641,3.745,0.035,-3.6925
11281,1269725,0.537776,-0.023668,-0.8230121,3.9375,1.085,-3.7275
11282,1269821,0.529968,-0.022936,-0.836676,4.025,3.0975,-3.815
11283,1269918,0.52826,-0.027572,-0.8388721,4.4275,6.3525,-3.8675
11284,1270015,0.5267961,-0.01342,-0.8461921,4.305,10.3775,-3.885
11285,1270111,0.518744,-0.032208,-0.848632,3.71,14.9975,-3.6925
11286,1270208,0.47336,0.01464,-0.9211,3.185,21.385,-3.7275
11287,1270304,0.50142,-0.027572,-0.8827921,6.685,31.64,-3.4475
11288,1270401,0.483364,-0.012444,-0.906948,8.26,43.4525,-3.115
11289,1270497,0.451156,-0.033916,-0.9530641,10.8325,56.8925,-2.9225
11290,1270594,0.404308,-0.060512,-1.006256,10.85,74.935,-2.3275
11291,1270691,0.379664,-0.102724,-1.059204,8.4175,99.82,-3.5875
11292,1270787,0.351848,-0.08857201,-1.120936,6.7025,130.515,-6.195
11293,1270884,0.359412,-0.145424,-1.154364,6.825,166.53,-9.555
11294,1270980,0.374052,-0.162992,-1.140944,4.76,208.8275,-17.0625
11295,1271077,0.361364,-0.149816,-1.13948,0.98,253.3475,-28.6475
11296,1271173,0.420168,-0.101504,-1.11386,-7.7525,299.6,-40.3025
11297,1271270,0.44164,0.061,-1.082872,-16.7825,347.6025,-48.965
11298,1271367,0.652944,-0.143472,-1.158512,-30.0825,391.3525,-51.065
11299,1271463,0.8357,-0.428708,-1.092876,-39.305,415.9225,-60.2525
11300,1271560,1.418372,-0.42456,-1.01016,-63.63,419.1775,-82.39
11301,1271656,1.982988,-0.59658,-0.9201241,-78.1725,398.475,-104.86
11302,1271753,1.857816,-0.56364,-0.820572,-128.3275,352.7125,-141.645
11303,1271849,1.45668,-0.174948,-1.010892,-203.7525,305.9175,-184.1875
11304,1271946,0.8769361,0.690764,-1.366888,-232.785,263.935,-196.28
11305,1272042,0.443348,1.442284,-1.922476,-148.0325,217.4025,-166.9325
11306,1272139,0.347456,0.92232,-1.78486,17.7275,151.7425,-138.495
11307,1272236,0.711992,-0.137128,-1.729228,133.42,71.015,-119.8575
11308,1272332,0.255224,-0.8532681,-1.313452,156.0125,-22.7325,-105.1575
11309,1272429,-0.16226,-1.115568,-0.852048,111.1775,-76.44001,-80.8325
11310,1272525,-0.351848,-0.977464,-0.638304,50.575,-93.59,-43.9075
11311,1272622,-0.05612,-0.71492,-0.7381001,9.8175,-89.0575,0.3675
11312,1272718,0.26596,-0.479704,-0.8698601,-7.455,-96.4075,45.605
11313,1272815,0.455792,-0.208864,-0.952332,-16.345,-123.8825,77.47251
11314,1272912,0.403332,0.072956,-0.892064,-17.255,-160.965,91.5075
11315,1273008,0.324764,0.300364,-0.773724,-7.0,-191.38,90.89499
11316,1273105,0.301096,0.426268,-0.6605081,12.705,-209.8425,77.7175
11317,1273201,0.339404,0.450668,-0.598288,34.965,-218.89,54.4075
11318,1273298,0.44774,0.454816,-0.5934081,51.6775,-222.3725,24.8325
11319,1273394,0.604876,0.467504,-0.610244,64.925,-223.8425,-5.495
11320,1273491,0.781776,0.411384,-0.625372,80.71,-225.96,-30.0125
11321,1273587,0.94306,0.268156,-0.6178081,96.1275,-229.04,-44.52
11322,1273684,1.061888,0.08003201,-0.5892601,104.9125,-232.61,-46.375
11323,1273781,1.163148,-0.073688,-0.580476,104.7725,-235.935,-35.9975
11324,1273877,1.232688,-0.232288,-0.581696,98.0,-237.8425,-15.085
11325,1273974,1.3298,-0.376248,-0.598532,84.665,-237.4225,13.0725
11326,1274070,1.469368,-0.41846,-0.628056,64.1375,-235.83,45.08
11327,1274167,1.651148,-0.351848,-0.653188,41.195,-234.64,80.7275
11328,1274263,1.81902,-0.222284,-0.639768,23.345,-235.4975,115.92
11329,1274360,1.918572,-0.039284,-0.54412,11.935,-238.0525,144.0425
11330,1274456,1.840004,1.018944,-0.429684,2.205,-240.31,163.2225
11331,1274553,1.848544,1.312964,-0.233508,33.6875,-237.65,174.055
11332,1274649,1.779492,1.265628,0.045872,84.9625,-228.165,152.0225
11333,1274746,1.666032,0.91744,0.326716,95.7775,-205.9925,106.26
11334,1274843,1.57136,0.5917,0.523624,62.4225,-171.29,47.3025
11335,1274939,1.500844,0.345504,0.640012,9.765,-126.5425,-8.295
11336,1275036,1.602836,0.163968,0.693448,-27.6675,-76.825,-46.935
11337,1275132,1.936384,-0.052216,0.9757561,-34.7725,-26.355,-59.605
11338,1275229,1.865868,-0.260348,1.167052,-35.875,30.24,-47.53
11339,1275325,2.185996,-0.267668,0.9711201,-56.7,76.72,-16.415
11340,1275422,1.381772,-0.044896,0.355996,-84.175,99.26001,31.955
11341,1275518,1.376648,0.883524,-1.368596,-87.4825,97.4925,72.6425
11342,1275615,0.619028,1.096536,-1.628944,-44.31,55.4925,104.93
11343,1275711,-0.03294,0.876692,-0.715652,2.345,25.165,118.335
11344,1275808,-0.255956,0.504104,-0.292068,31.92,50.61,113.5925
11345,1275905,0.351848,0.662216,-0.65514,36.26,97.405,83.86001
11346,1276001,3.909856,2.20942,-4.694804,57.6975,107.7125,56.8225
11347,1276098,1.100684,-0.949648,-0.40138,86.24,-47.145,-15.4875
11348,1276194,0.413092,-1.516948,-0.596336,23.3275,-82.25,7.245
11349,1276291,0.585356,0.969412,-1.147776,-24.43,-17.4125,-16.2925
11350,1276387,0.369904,0.36844,-0.7788481,-3.8325,-21.14,-14.56
11351,1276484,0.794952,-0.340136,-0.739808,9.5375,-8.96,-8.82
11352,1276580,0.58316,-0.05734,-0.783484,-0.0875,-11.2,-7.315
11353,1276677,0.536068,0.025376,-0.8039801,-2.87,-13.825,-7.2975
11354,1276774,0.616344,-0.112728,-0.766892,-0.6125,-12.95,-6.8425
11355,1276870,0.574864,-0.050752,-0.787144,-2.17,-15.1025,-7.105
11356,1276967,0.573156,-0.027816,-0.7890961,-2.59,-16.3275,-6.7375
11357,1277063,0.57584,0.00244,-0.7986121,-2.205,-15.8375,-5.8625
11358,1277160,0.549488,-0.005856,-0.8127641,-1.575,-15.75,-5.1625
11359,1277256,0.545096,-0.0061,-0.8081281,-0.8925,-14.4725,-4.655
11360,1277353,0.54778,0.0061,-0.7998321,-0.805,-13.5625,-4.305
11361,1277450,0.542412,0.011224,-0.8081281,-0.7,-13.4225,-3.6225
11362,1277546,0.546804,0.008052001,-0.811544,-0.35,-12.6875,-3.1675
11363,1277643,0.5463161,0.013664,-0.81374,-0.0175,-11.3575,-3.045
11364,1277739,0.544608,-0.00488,-0.819108,0.455,-9.905,-2.8525
11365,1277836,0.55022,-0.020496,-0.81618,0.7875,-8.785,-2.8175
11366,1277932,0.548268,-0.035624,-0.814472,0.735,-8.2775,-3.0975
11367,1278029,0.544364,-0.033184,-0.811056,0.42,-8.015,-3.36
11368,1278125,0.545584,-0.021472,-0.813008,0.1925,-7.8575,-3.675
11369,1278222,0.540948,-0.0122,-0.8142281,0.0525,-7.7,-3.955
11370,1278319,0.5404601,0.005612,-0.8215481,0.1225,-7.1225,-3.99
11371,1278415,0.537776,0.01342,-0.819108,0.5425,-5.9325,-3.8325
11372,1278512,0.537776,0.001952,-0.816668,1.0325,-4.9175,-3.5175
11373,1278608,0.5397281,-0.007076001,-0.811056,1.2075,-4.305,-3.3075
11374,1278705,0.537776,-0.018788,-0.808372,1.0675,-4.06,-3.465
11375,1278801,0.537532,-0.013176,-0.80886,0.7,-4.3925,-3.71
11376,1278898,0.5404601,-0.009516001,-0.80886,0.2975,-4.7075,-3.6925
11377,1278994,0.542412,-0.004148001,-0.809836,0.175,-5.18,-3.5875
11378,1279091,0.5429,0.004636001,-0.807396,0.0,-5.425,-3.395
11379,1279187,0.535824,-0.00976,-0.8066641,0.1575,-5.67,-3.0625
11380,1279284,0.532652,-0.009272001,-0.805688,0.175,-6.0375,-2.94
11381,1279381,0.529968,-0.007076001,-0.810324,0.175,-6.23,-2.87
11382,1279477,0.52826,-0.005856,-0.813984,0.0525,-6.3525,-2.9225
11383,1279574,0.52216,-0.008052001,-0.81252,0.0875,-6.335,-3.0975
11384,1279670,0.5214281,-0.008540001,-0.8100801,0.07,-6.1075,-3.325
11385,1279767,0.5165481,0.002928,-0.813984,0.2275,-5.8625,-3.3775
11386,1279863,0.523136,0.001952,-0.80886,0.385,-5.215,-3.5
11387,1279960,0.528016,0.001952,-0.811788,0.6125,-4.8825,-3.4475
11388,1280056,0.526308,-0.011468,-0.804224,0.7,-4.795,-3.4825
11389,1280153,0.5368,-0.014884,-0.812032,0.5075,-4.9175,-3.6225
11390,1280249,0.532408,-0.00244,-0.8174001,0.8575,-5.0925,-3.92
11391,1280346,0.52704,-0.009028001,-0.816668,1.295,-5.075,-4.4625
11392,1280442,0.516792,-0.010736,-0.827404,1.12,-4.585,-5.04
11393,1280539,0.513864,-0.003172,-0.8427761,1.6275,-3.08,-5.5125
11394,1280636,0.510936,0.011224,-0.843264,2.1,-0.28,-6.09
11395,1280732,0.5058121,0.033916,-0.8579041,3.1325,3.7275,-6.3
11396,1280829,0.504104,0.029036,-0.864492,5.075,8.89,-6.2125
11397,1280925,0.496296,0.013176,-0.879376,6.5975,15.295,-5.8625
11398,1281022,0.447984,-0.0183,-0.9252481,7.5075,23.2575,-5.67
11399,1281118,0.430416,-0.0305,-0.9711201,6.7725,35.735,-5.8275
11400,1281215,0.249612,-0.08881599,-1.102392,9.065,55.8075,-6.0725
11401,1281311,0.343552,-0.122976,-1.179008,9.0125,87.7975,-5.705
11402,1281408,0.29402,-0.135908,-1.220732,4.06,123.7425,-10.9375
11403,1281504,0.292068,-0.133956,-1.268556,-0.245,164.395,-18.9875
11404,1281601,0.259616,-0.134688,-1.301984,-4.8125,212.415,-27.9125
11405,1281697,0.2135,-0.05856,-1.294908,-9.205,268.1175,-39.27
11406,1281794,0.272548,-0.17446,-1.271728,-11.585,326.62,-52.7975
11407,1281891,0.199836,0.033428,-1.1712,-28.875,381.7625,-64.2425
11408,1281987,0.720288,-0.315492,-1.154852,-49.7875,436.59,-71.6275
11409,1282084,0.9818561,-0.457744,-1.116544,-67.235,461.055,-83.65001
11410,1282180,1.508164,-0.481168,-1.0126,-88.725,454.895,-106.05
11411,1282277,1.955416,-0.509472,-0.9999121,-116.585,423.255,-130.1475
11412,1282373,1.663348,-0.50142,-0.916952,-174.7725,369.9675,-161.315
11413,1282470,1.225124,0.02196,-0.974536,-251.6675,320.0925,-191.625
11414,1282567,0.738832,0.951356,-1.477664,-263.305,274.4175,-186.0775
11415,1282663,0.401868,1.520852,-1.996164,-140.1575,211.3475,-130.41
11416,1282760,0.801784,0.411384,-1.947852,45.85,119.3675,-64.435
11417,1282856,0.39528,-0.589504,-1.538908,145.5475,9.94,-17.36
11418,1282953,-0.27084,-0.990396,-0.9442801,131.46,-70.56,-7.4025
11419,1283049,-0.527772,-0.826916,-0.64172,64.5225,-88.4975,0.5775
11420,1283146,-0.28304,-0.396988,-0.6954,12.2325,-78.5925,15.47
11421,1283242,0.104432,-0.111264,-0.8522921,-0.105,-78.295,36.96
11422,1283339,0.364048,0.042456,-0.959896,8.61,-100.59,54.0575
11423,1283435,0.38552,0.190808,-0.898652,19.6175,-137.3575,58.8875
11424,1283532,0.318176,0.343796,-0.74786,31.745,-170.2575,52.5
11425,1283629,0.274012,0.442128,-0.6075601,49.35,-189.805,39.1825
11426,1283725,0.340868,0.441396,-0.530456,69.6325,-196.7,21.1575
11427,1283822,0.488488,0.420168,-0.53192,84.1925,-197.7325,-0.63
11428,1283916,0.664168,0.438468,-0.567544,92.3825,-199.675,-22.1725
11429,1284013,0.835456,0.45384,-0.587308,102.0425,-205.2925,-37.87
11430,1284109,0.977464,0.381128,-0.562908,115.9725,-213.0975,-44.94
11431,1284206,1.077748,0.22814,-0.506056,127.75,-220.9025,-42.8925
11432,1284302,1.144116,0.033916,-0.457012,129.815,-226.5375,-32.06
11433,1284399,1.172908,-0.121512,-0.44408,118.475,-229.5125,-14.49
11434,1284495,1.231224,-0.228628,-0.477752,97.02,-229.635,8.3825
11435,1284592,1.354444,-0.273524,-0.521672,72.135,-229.075,35.9975
11436,1284688,1.486204,-0.251808,-0.554124,46.795,-230.65,69.615
11437,1284785,1.610888,-0.15128,-0.558028,24.5875,-234.2025,106.225
11438,1284881,1.730692,0.022936,-0.490928,8.435,-238.6125,139.895
11439,1284978,1.735084,1.058472,-0.445544,-4.0425,-242.9175,167.965
11440,1285075,1.811456,1.314672,-0.320128,26.04,-243.845,184.59
11441,1285171,1.755824,1.25294,-0.06661201,72.6075,-242.445,159.9325
11442,1285268,1.585512,1.012112,0.262788,82.3375,-228.0425,104.4575
11443,1285364,1.418128,0.7829961,0.500688,59.15,-196.665,37.8175
11444,1285461,1.3603,0.502884,0.581696,23.7825,-150.185,-21.5775
11445,1285557,1.492792,0.244732,0.545096,-6.93,-98.875,-63.98
11446,1285654,1.701412,0.033916,0.510448,-19.53,-54.5825,-86.5375
11447,1285750,1.78364,-0.12688,0.466528,-14.0875,-19.355,-84.8575
11448,1285847,1.584292,-0.889136,1.354688,-13.8425,21.28,-50.2425
11449,1285943,1.81536,-0.174704,1.103612,-68.915,77.385,-15.1725
11450,1286040,1.392996,0.6344,-0.887184,-85.1025,111.615,36.4525
11451,1286137,1.0675,1.312232,-2.084492,-48.6325,81.3575,83.0725
11452,1286233,0.113704,1.234884,-0.9167081,10.2375,20.195,100.9225
11453,1286330,-0.302316,0.53314,-0.226432,66.46501,40.0575,110.1275
11454,1286426,0.629032,0.54778,-0.899872,71.4175,98.0525,74.76
11455,1286523,3.421124,0.044408,-1.192916,110.53,80.045,45.745
11456,1286619,0.699548,-2.045452,-0.313296,88.09501,-61.355,8.995
11457,1286716,0.52948,-0.045872,-0.9486721,2.7825,-38.78,-0.49
11458,1286812,0.353556,0.926712,-0.9696561,-15.2425,-15.8025,-14.6475
11459,1286909,0.5694961,-0.187636,-0.710528,14.98,-15.8375,-9.555
11460,1287006,0.8178881,-0.345992,-0.721996,12.5125,-10.29,-6.72
11461,1287102,0.540704,0.015372,-0.78202,0.1575,-17.4825,-6.3
11462,1287199,0.553392,-0.045872,-0.80154,0.0,-17.6575,-6.4575
11463,1287295,0.618784,-0.07442,-0.803492,-0.1225,-16.0825,-6.79
11464,1287392,0.5736441,0.004148001,-0.8147161,-2.0475,-15.715,-6.86
11465,1287488,0.563152,0.006832001,-0.808372,-1.7675,-14.105,-5.985
11466,1287585,0.551684,0.003172,-0.815204,-0.8925,-12.32,-4.9
11467,1287681,0.523868,0.021716,-0.823744,-0.2625,-11.095,-4.0775
11468,1287778,0.537288,0.027084,-0.805932,0.56,-9.275,-3.1675
11469,1287875,0.53924,0.000488,-0.80764,1.3475,-8.435,-2.0125
11470,1287971,0.535824,-0.013908,-0.8052,1.3475,-8.5575,-1.8025
11471,1288068,0.5363121,0.007808001,-0.8132521,0.8925,-8.5575,-1.96
11472,1288164,0.536068,-0.015616,-0.8147161,1.3825,-7.9625,-1.505
11473,1288261,0.5355801,-0.025132,-0.812032,1.5225,-7.3325,-1.575
11474,1288357,0.545584,-0.046848,-0.8086161,1.4,-6.7375,-1.8025
11475,1288454,0.543144,-0.049044,-0.808372,0.91,-6.79,-2.38
11476,1288550,0.537776,-0.046604,-0.815448,0.455,-6.685,-3.045
11477,1288647,0.539484,-0.04148,-0.8174001,0.14,-6.4225,-3.6575
11478,1288744,0.54168,-0.021716,-0.813984,0.0,-5.9325,-4.13
11479,1288840,0.539484,-0.014396,-0.816424,0.175,-5.4425,-4.165
11480,1288937,0.539484,-0.007076001,-0.8174001,0.28,-4.76,-4.13
11481,1289033,0.545096,-0.008296001,-0.815936,0.5425,-4.13,-3.9725
11482,1289130,0.5314321,-0.018056,-0.803736,0.7,-3.815,-3.92
11483,1289226,0.5368,-0.010736,-0.807884,0.63,-3.4475,-3.71
11484,1289323,0.541192,-0.024644,-0.811056,0.6475,-3.535,-3.605
11485,1289420,0.538996,-0.025132,-0.8100801,0.4025,-3.6225,-3.675
11486,1289516,0.536556,-0.023668,-0.809348,0.35,-3.71,-3.675
11487,1289613,0.535824,-0.010004,-0.810324,0.42,-3.7975,-3.6575
11488,1289709,0.530456,-0.019032,-0.808372,0.455,-3.9025,-3.605
11489,1289806,0.53436,0.000244,-0.8132521,0.1225,-3.92,-3.57
11490,1289902,0.538996,0.021716,-0.820328,0.4725,-3.5875,-3.2375
11491,1289999,0.521184,-0.015372,-0.8108121,1.155,-3.1325,-2.8875
11492,1290095,0.533628,0.036356,-0.815204,0.63,-2.835,-3.0625
11493,1290192,0.51484,-0.063928,-0.8044681,1.925,-2.5375,-2.765
11494,1290289,0.533872,0.003416,-0.820328,1.4875,-2.415,-3.1325
11495,1290385,0.53436,0.016104,-0.822524,2.4325,-1.9425,-2.9225
11496,1290482,0.529724,-0.014396,-0.81618,2.9925,-1.26,-3.325
11497,1290578,0.532652,-0.012444,-0.816668,3.15,-0.56,-3.71
11498,1290675,0.53924,-0.010248,-0.811788,3.605,-0.0875,-3.9375
11499,1290771,0.531676,-0.0244,-0.81862,3.955,0.525,-4.1475
11500,1290868,0.537288,-0.024644,-0.818376,4.1825,1.12,-4.55
11501,1290964,0.537288,-0.022204,-0.82228,4.1475,2.1875,-5.0225
11502,1291061,0.52948,-0.02806,-0.834724,4.165,3.7625,-5.2325
11503,1291158,0.5214281,-0.018544,-0.8471681,4.1475,6.4225,-5.5125
11504,1291254,0.504348,-0.009272001,-0.865468,4.375,10.78,-5.5825
11505,1291351,0.465308,-0.035624,-0.886452,4.795,17.22,-5.67
11506,1291447,0.489464,0.052948,-0.9333,3.325,26.5475,-5.8975
11507,1291544,0.4209,0.015128,-0.9455,7.455,38.1325,-4.97
11508,1291640,0.452376,-0.01464,-0.960628,9.8875,56.07,-3.535
11509,1291737,0.40382,-0.009272001,-1.0126,7.98,74.34,-3.29
11510,1291834,0.400892,-0.061732,-1.048468,7.4725,98.47251,-2.9925
11511,1291930,0.366976,-0.133956,-1.098732,5.67,126.4375,-5.04
11512,1292027,0.362096,-0.144448,-1.131428,3.535,159.74,-9.485
11513,1292123,0.322812,-0.145668,-1.166564,-0.28,199.15,-17.115
11514,1292220,0.313052,-0.1525,-1.182668,-3.605,246.2075,-27.58
11515,1292316,0.306464,-0.22814,-1.1651,-9.9925,300.09,-40.1975
11516,1292413,0.395768,-0.214232,-1.162904,-21.63,354.5325,-57.2425
11517,1292509,0.494344,-0.027084,-1.136796,-40.355,405.6675,-72.415
11518,1292606,0.6612401,0.022204,-1.167784,-56.595,446.2675,-81.53251
11519,1292703,1.260992,-0.5777921,-1.100196,-53.69,467.0225,-89.4075
11520,1292799,2.065216,-0.445788,-1.006012,-83.09001,448.8225,-109.97
11521,1292896,2.359724,-0.421144,-0.9418401,-106.6625,403.48,-130.515
11522,1292992,1.754604,-0.44896,-0.752008,-157.115,344.5575,-163.6075
11523,1293089,1.170224,0.191052,-1.067744,-217.63,305.2175,-192.9375
11524,1293185,0.798124,1.26148,-1.876116,-194.46,262.9375,-181.335
11525,1293282,0.29158,1.445212,-1.87758,-46.585,190.085,-146.8075
11526,1293378,0.8620521,0.220576,-1.94224,109.76,105.7,-117.1275
11527,1293475,0.345748,-0.73688,-1.494988,176.4525,1.12,-91.525
