,T,ax,ay,az,gx,gy,gz
11222,1113242,0.901214,0.044408,-0.211548,19.075,16.0475,-11.6725
11223,1113338,0.95038,0.111264,-0.26169,19.8275,14.7175,-9.8
11224,1113434,1.03822,0.126026,-0.301096,18.9525,15.3125,-10.7275
11225,1113530,1.068964,0.096014,-0.259616,20.615,12.0575,-14.2625
11226,1113626,1.056154,0.079056,-0.23668,23.905,6.615,-19.5475
11227,1113723,1.017846,0.094306,-0.244122,28.77,4.6025,-25.655
11228,1113819,0.986614,0.089304,-0.255956,34.79,4.375,-30.1
11229,1113915,0.9928361,0.066246,-0.278648,37.5025,5.74,-32.7425
11230,1114011,1.02053,0.009028001,-0.28182,36.5225,6.3175,-33.2675
11231,1114108,1.063962,-0.047336,-0.271938,31.64,5.6175,-32.4275
11232,1114204,1.10715,-0.104676,-0.275598,24.15,3.9725,-31.29
11233,1114300,1.131184,-0.154086,-0.281454,15.715,1.0325,-28.8925
11234,1114396,1.13765,-0.204106,-0.298534,7.1575,-1.5925,-24.6575
11235,1114493,1.137772,-0.24766,-0.31903,-0.5425,-4.5675,-19.8275
11236,1114589,1.123742,-0.267546,-0.327814,-6.8425,-7.665,-15.015
11237,1114685,1.113006,-0.246318,-0.333914,-11.0075,-11.2,-10.955
11238,1114782,1.11203,-0.199592,-0.356728,-12.6525,-14.84,-7.63
11239,1114878,1.102148,-0.14518,-0.334646,-12.6175,-17.7975,-5.0925
11240,1114974,1.113982,-0.09735601,-0.349164,-10.8675,-20.44,-3.01
11241,1115070,1.109224,-0.039528,-0.340258,-8.0325,-22.295,-1.365
11242,1115167,1.08275,-0.005002,-0.302316,-4.375,-21.9625,-0.245
11243,1115263,1.05652,0.017202,-0.270352,-1.295,-20.895,0.525
11244,1115359,1.031876,0.05307,-0.241316,1.61,-21.0175,1.12
11245,1115455,1.028826,0.073688,-0.21167,4.585,-21.1925,1.7325
11246,1115552,1.01687,0.05587601,-0.188856,8.785,-21.525,2.7475
11247,1115648,0.995764,0.040016,-0.177998,12.495,-24.395,3.36
11248,1115744,0.976366,0.023424,-0.17385,15.085,-25.3925,3.745
11249,1115840,0.9558701,0.00793,-0.157868,16.24,-24.5,4.3925
11250,1115937,0.926468,0.016226,-0.145546,16.695,-25.305,4.4975
11251,1116033,0.893162,-0.007442,-0.139324,17.7975,-26.18,4.2175
11252,1116129,0.8758381,-0.035624,-0.134932,18.8475,-26.4425,3.99
11253,1116225,0.871446,-0.052582,-0.136762,18.6375,-25.8475,4.4975
11254,1116322,0.8713241,-0.065026,-0.144692,18.8125,-24.7275,5.11
11255,1116418,0.86559,-0.063074,-0.147742,18.8475,-24.8675,5.075
11256,1116514,0.8582701,-0.055144,-0.133468,19.2325,-24.605,4.9175
11257,1116611,0.843142,-0.041358,-0.113582,18.3925,-23.7825,4.62
11258,1116707,0.8488761,-0.055266,-0.101504,18.2175,-22.7675,4.095
11259,1116803,0.8480221,-0.067588,-0.086132,16.905,-20.6325,3.78
11260,1116899,0.8359441,-0.08564401,-0.080398,15.4,-17.7625,3.22
11261,1116996,0.823744,-0.089182,-0.071614,13.2475,-14.98,2.2225
11262,1117092,0.820816,-0.087108,-0.07112601,10.7275,-12.4075,1.015
11263,1117188,0.8182541,-0.07137001,-0.063074,7.21,-10.36,0.2625
11264,1117284,0.813008,-0.057462,-0.059048,3.78,-7.4725,0.2275
11265,1117381,0.81252,-0.05941401,-0.07027201,1.05,-5.215,0.77
11266,1117477,0.810324,-0.07198,-0.089426,-0.315,-3.6225,2.065
11267,1117573,0.817522,-0.080886,-0.104188,-2.485,-1.9425,3.4475
11268,1117669,0.8377741,-0.077958,-0.1281,-4.1475,-0.6125,4.6375
11269,1117766,0.8625401,-0.084912,-0.141642,-5.2675,0.1575,5.4075
11270,1117862,0.892796,-0.096624,-0.158844,-5.18,0.8575,5.845
11271,1117958,0.923906,-0.099552,-0.1525,-4.5325,0.035,5.46
11272,1118055,0.9442801,-0.091012,-0.133346,-4.9,-0.0875,4.48
11273,1118151,0.966484,-0.09625801,-0.116144,-5.565,1.0675,2.8175
11274,1118247,0.990274,-0.118096,-0.07893401,-7.105,3.8325,0.6825
11275,1118343,0.9878341,-0.112606,-0.063196,-9.8875,6.8775,-1.68
11276,1118440,0.9696561,-0.101504,-0.047214,-12.9325,6.8425,-4.13
11277,1118536,0.9577,-0.077836,-0.032574,-16.5025,7.7525,-5.705
11278,1118632,0.9548941,-0.06124401,-0.032696,-19.88,10.605,-5.425
11279,1118728,0.965386,-0.076738,-0.09259801,-21.91,13.23,-4.62
11280,1118825,0.992592,-0.10614,-0.266692,-20.23,16.0825,-3.4825
11281,1118921,1.041514,-0.133956,-0.380152,-13.1425,19.8275,-2.2575
11282,1119017,1.118374,-0.080276,-0.306586,-4.7425,25.8825,-1.1025
11283,1119113,1.158146,0.037942,-0.194956,-1.295,31.36,1.2425
11284,1119210,1.141554,0.114436,-0.144814,2.66,25.5325,4.025
11285,1119306,1.0492,0.102724,-0.150304,8.33,13.615,4.97
11286,1119402,0.992714,0.062464,-0.17507,7.77,10.885,2.7825
11287,1119499,1.008696,0.016714,-0.21472,4.9525,14.315,-0.525
11288,1119595,1.04737,-0.025376,-0.25925,3.7975,14.8925,-2.3975
11289,1119691,1.079212,-0.03904,-0.28609,3.745,13.7025,-1.5925
11290,1119787,1.058106,-0.027572,-0.304146,3.605,9.555,1.1375
11291,1119884,1.029314,-0.05612,-0.333182,3.78,2.835,4.5675
11292,1119980,1.006134,-0.076738,-0.347334,2.6425,-0.8575,8.5925
11293,1120076,1.0004,-0.072468,-0.333304,1.015,-1.96,12.7575
11294,1120172,0.99796,-0.0793,-0.322324,0.8225,-4.445,16.03
11295,1120269,0.9929581,-0.06588,-0.297802,1.6275,-8.19,17.465
11296,1120365,1.004792,-0.038674,-0.273524,3.29,-9.765,17.4475
11297,1120461,1.021384,-0.01891,-0.254858,5.67,-10.9375,15.8725
11298,1120557,1.024678,-0.006222,-0.24644,7.9275,-13.2125,12.5825
11299,1120654,1.027606,0.000976,-0.260348,9.275,-14.2975,8.225
11300,1120750,1.03029,-0.015616,-0.252052,10.2725,-15.5225,2.5025
11301,1120846,1.098976,-0.00122,-0.251686,10.43,-15.225,-3.3775
11302,1120943,1.094584,0.018422,-0.243146,10.325,-10.57,-8.12
11303,1121039,0.9705101,0.021228,-0.242292,11.445,-15.015,-9.9925
11304,1121135,0.9451341,0.009638,-0.238754,11.83,-19.18,-8.505
11305,1121231,0.971242,-0.00305,-0.230336,10.255,-14.84,-6.965
11306,1121328,0.9696561,-0.007320001,-0.203984,9.17,-16.1175,-6.1075
11307,1121424,0.955504,-0.0061,-0.18483,7.875,-16.695,-5.74
11308,1121520,0.96868,-0.010614,-0.16592,7.07,-15.225,-4.8475
11309,1121616,0.983564,-0.01464,-0.159698,5.7925,-14.91,-4.55
11310,1121713,0.9668501,-0.011224,-0.164456,4.4625,-15.085,-5.215
11311,1121809,0.96014,-0.007442,-0.160064,3.99,-15.9425,-5.7575
11312,1121905,0.943548,0.017446,-0.163724,3.1325,-15.995,-6.58
11313,1122001,0.91805,0.0244,-0.15799,2.9225,-16.1875,-7.9275
11314,1122098,0.9051181,0.03111,-0.159942,2.24,-15.855,-9.1
11315,1122194,0.901458,0.008052001,-0.158234,2.9575,-15.505,-9.66
11316,1122290,0.907192,-0.002562,-0.16104,2.66,-15.0675,-10.01
11317,1122386,0.90646,-0.027328,-0.149206,3.465,-14.1575,-10.6575
11318,1122483,0.9024341,-0.041602,-0.144692,4.3925,-14.5775,-10.99
11319,1122579,0.9001161,-0.03477,-0.147986,4.9175,-14.875,-10.5
11320,1122675,0.90402,-0.022814,-0.147498,5.32,-14.315,-9.0125
11321,1122772,0.907192,-0.005856,-0.14396,5.705,-13.0725,-7.49
11322,1122868,0.9004821,0.024156,-0.13908,6.125,-11.9,-6.3175
11323,1122964,0.893284,0.043066,-0.130052,7.14,-11.06,-5.74
11324,1123060,0.881572,0.058072,-0.124318,8.6975,-9.1525,-5.5475
11325,1123157,0.8731541,0.058072,-0.119804,10.64,-6.86,-5.9675
11326,1123253,0.8708361,0.048312,-0.105164,12.4075,-4.0425,-6.9125
11327,1123349,0.86803,0.041724,-0.09040201,14.5425,-1.085,-7.805
11328,1123445,0.866322,0.02867,-0.083814,16.5375,2.135,-8.7675
11329,1123542,0.8690061,0.019032,-0.08369201,18.375,4.9875,-9.59
11330,1123638,0.873032,0.010858,-0.102236,20.0375,6.3175,-9.7825
11331,1123734,0.887306,0.005002,-0.115534,21.0175,8.085,-9.4675
11332,1123831,0.907802,-0.002318,-0.131028,21.5775,8.7675,-8.7325
11333,1123927,0.9219541,0.000244,-0.132614,21.7175,8.2075,-8.225
11334,1124023,0.937814,0.003538,-0.12627,21.665,8.33,-8.3475
11335,1124119,0.950014,0.000976,-0.122854,21.56,9.1,-9.4325
11336,1124216,0.943426,-0.010736,-0.115412,22.0325,9.03,-11.095
11337,1124312,0.925858,-0.025132,-0.109678,22.6975,9.9575,-12.705
11338,1124408,0.900726,-0.02684,-0.097478,23.8175,11.9,-13.755
11339,1124504,0.895236,-0.022204,-0.08808401,25.7425,13.09,-14.2625
11340,1124601,0.899872,-0.018056,-0.089426,28.4375,14.6125,-14.6475
11341,1124697,0.9173181,0.007808001,-0.109678,29.61,15.8375,-14.49
11342,1124793,0.968192,0.014274,-0.106018,29.33,16.3975,-13.8425
11343,1124889,1.052006,0.039162,-0.13725,28.245,18.83,-14.0175
11344,1124986,1.14253,0.09040201,-0.16165,25.27,19.88,-15.68
11345,1125082,1.205238,0.069784,-0.213012,22.2075,19.425,-18.48
11346,1125178,1.201334,0.00183,-0.229604,18.865,16.485,-20.825
11347,1125275,1.169126,-0.050996,-0.227896,17.01,14.0,-20.825
11348,1125371,1.103246,-0.075274,-0.265594,18.9875,10.955,-18.6025
11349,1125467,1.031144,-0.064416,-0.30256,22.5925,5.04,-16.6075
11350,1125563,0.990396,-0.033184,-0.332938,25.235,0.3325,-16.835
11351,1125660,0.982588,0.006222,-0.342088,26.5475,-4.2525,-18.2
11352,1125756,0.988444,0.0427,-0.353922,25.9525,-10.22,-20.1425
11353,1125852,0.99491,0.047214,-0.360754,23.31,-15.855,-22.61
11354,1125948,1.006256,0.033428,-0.356118,19.145,-18.5675,-23.8525
11355,1126045,1.011868,-0.003172,-0.337574,13.895,-20.6675,-23.205
11356,1126141,1.010404,-0.058316,-0.331718,7.98,-23.1875,-21.21
11357,1126237,1.023092,-0.110288,-0.321592,2.0825,-24.71,-17.71
11358,1126333,1.031632,-0.16043,-0.31537,-2.345,-25.025,-13.5625
11359,1126430,1.018456,-0.16897,-0.311954,-6.1425,-27.1775,-10.0975
11360,1126526,1.021994,-0.158966,-0.32879,-8.2775,-27.335,-7.0175
11361,1126622,1.032364,-0.12566,-0.298534,-8.9425,-25.165,-4.095
11362,1126718,1.039806,-0.09028,-0.293532,-8.435,-23.135,-2.0475
11363,1126815,1.026996,-0.048922,-0.287798,-6.0025,-21.8925,-0.8225
11364,1126911,1.02602,-0.006344,-0.25681,-2.835,-19.6175,0.49
11365,1127007,1.023214,0.030866,-0.23058,0.315,-15.05,1.26
11366,1127104,0.99735,0.051362,-0.210938,4.165,-13.1425,1.015
11367,1127200,0.97783,0.063196,-0.193248,9.1175,-13.7375,1.26
11368,1127296,0.968924,0.0549,-0.17934,12.705,-13.09,1.96
11369,1127392,0.954284,0.05246,-0.176656,15.7325,-13.9825,2.31
11370,1127489,0.9385461,0.028914,-0.171532,18.6025,-15.82,2.4325
11371,1127585,0.934642,0.01586,-0.160552,20.0725,-16.6425,2.24
11372,1127681,0.9345201,-0.002562,-0.162748,20.3875,-17.3775,2.3275
11373,1127777,0.911828,-0.045262,-0.160308,20.615,-19.3025,1.8375
11374,1127874,0.908046,-0.060146,-0.15921,19.1275,-20.8075,2.1875
11375,1127970,0.9052401,-0.099674,-0.160552,17.395,-20.825,3.885
11376,1128066,0.904386,-0.126758,-0.164212,14.77,-21.5425,5.32
11377,1128162,0.9018241,-0.134444,-0.170678,11.7425,-21.805,6.1775
11378,1128259,0.8885261,-0.122976,-0.168848,8.6625,-23.1,6.2825
11379,1128355,0.89243,-0.106628,-0.150548,5.3375,-23.695,6.195
11380,1128451,0.893894,-0.09186601,-0.141032,1.8725,-22.6625,6.6675
11381,1128547,0.883768,-0.096014,-0.133102,-1.3475,-22.1375,7.1225
11382,1128644,0.8712021,-0.106262,-0.124928,-4.725,-20.055,7.6825
11383,1128740,0.859002,-0.11163,-0.11163,-7.945,-16.0825,8.7325
11384,1128836,0.846314,-0.111996,-0.099308,-10.535,-11.6725,10.08
11385,1128933,0.8296,-0.09052401,-0.08479,-12.74,-7.5425,11.025
11386,1129029,0.8256961,-0.06941801,-0.06539201,-14.315,-3.8675,11.2
11387,1129125,0.8327721,-0.06356201,-0.058316,-14.8225,-1.54,10.8325
11388,1129221,0.833382,-0.057828,-0.057828,-15.2425,-0.525,9.695
11389,1129318,0.824232,-0.059536,-0.047458,-15.5575,1.26,8.68
11390,1129414,0.8298441,-0.069662,-0.057096,-15.505,4.025,7.945
11391,1129510,0.8405801,-0.083448,-0.07625,-15.3475,5.9325,7.2625
11392,1129606,0.8476561,-0.09650201,-0.089792,-15.295,7.7525,7.35
11393,1129703,0.858514,-0.114192,-0.11041,-15.12,9.3975,7.84
11394,1129799,0.870104,-0.124196,-0.128954,-13.3525,9.2225,8.0675
11395,1129895,0.885354,-0.118828,-0.119682,-11.8125,9.275,7.5075
11396,1129991,0.909022,-0.104066,-0.097722,-11.0075,10.7275,5.9325
11397,1130088,0.9440361,-0.109068,-0.07417601,-11.2,12.11,4.025
11398,1130184,0.975024,-0.12139,-0.055388,-12.3375,13.7025,1.8025
11399,1130280,0.99369,-0.132126,-0.05819401,-14.4725,14.735,0.0
11400,1130377,0.995886,-0.119926,-0.09442801,-17.3075,13.615,-1.1375
11401,1130473,1.018822,-0.109312,-0.164212,-19.25,11.9875,-1.505
11402,1130569,1.073112,-0.09711201,-0.302194,-19.11,13.93,-0.4025
11403,1130665,1.138138,-0.05429,-0.382836,-15.33,16.0475,2.065
11404,1130762,1.195234,0.019886,-0.315126,-12.95,19.8975,4.6375
11405,1130858,1.19316,0.058072,-0.231922,-11.7775,22.015,6.58
11406,1130954,1.11142,0.061854,-0.183854,-8.855,11.795,7.105
11407,1131050,1.027118,0.033428,-0.168604,-6.3175,1.75,6.37
11408,1131147,0.999668,-0.006466,-0.188246,-7.7875,5.74,5.3725
11409,1131243,1.0004,-0.06039,-0.244366,-10.36,7.91,3.0975
11410,1131339,1.049444,-0.104798,-0.29768,-11.305,3.57,1.3125
11411,1131435,1.088972,-0.0793,-0.340624,-12.215,3.0975,2.7125
11412,1131532,1.11142,-0.043188,-0.367464,-11.97,0.0875,5.8275
11413,1131628,1.09434,-0.01098,-0.368196,-11.9525,-6.265,9.7125
11414,1131724,1.059082,-0.011102,-0.363438,-12.11,-10.5175,13.6325
11415,1131821,1.006378,-0.0183,-0.354532,-11.8825,-13.8775,17.255
11416,1131917,0.9757561,-0.01586,-0.352214,-11.4975,-16.45,19.355
11417,1132013,0.979416,-0.008174001,-0.346724,-10.0275,-17.29,19.5825
11418,1132109,1.02053,-0.002806,-0.324032,-7.1225,-18.7075,18.515
11419,1132206,1.014796,0.017934,-0.30073,-4.34,-19.4775,16.1175
11420,1132302,0.965386,0.028914,-0.306098,-1.365,-22.2075,11.655
11421,1132398,1.003938,0.052582,-0.307684,1.4175,-23.4675,5.88
11422,1132494,1.092876,0.08332601,-0.296704,3.0625,-18.13,-0.98
11423,1132591,1.045052,0.116144,-0.293654,5.6,-16.2575,-7.315
11424,1132687,0.9386681,0.106384,-0.265838,7.84,-20.335,-10.5875
11425,1132783,0.932568,0.066978,-0.25742,8.3475,-19.3725,-10.78
11426,1132879,0.950502,0.044652,-0.259372,7.21,-16.7825,-10.8325
11427,1132976,0.9343981,0.009028001,-0.246806,5.2325,-17.4125,-9.8
11428,1133072,0.921222,-0.027938,-0.236558,2.8175,-17.3775,-7.8225
11429,1133168,0.919636,-0.06039,-0.228628,-0.315,-16.3275,-5.2325
11430,1133264,0.936472,-0.10187,-0.2135,-2.73,-17.15,-3.2725
11431,1133361,0.968558,-0.08308201,-0.214842,-5.775,-17.9025,-2.625
11432,1133457,0.964044,-0.075884,-0.201422,-8.05,-17.4125,-2.415
11433,1133553,0.938058,-0.058804,-0.200202,-9.9225,-18.7425,-2.9225
11434,1133649,0.923906,-0.036966,-0.194956,-10.6575,-19.635,-3.605
11435,1133746,0.93147,-0.011346,-0.19825,-10.9725,-18.83,-4.0775
11436,1133842,0.9394,0.010492,-0.20069,-10.605,-18.06,-4.8125
11437,1133938,0.9469641,0.024888,-0.191906,-9.6075,-17.745,-5.6875
11438,1134034,0.960628,0.025498,-0.192638,-8.015,-17.0275,-6.23
11439,1134131,0.9595301,0.026718,-0.196664,-5.6,-17.185,-6.02
11440,1134227,0.9516,0.024888,-0.205692,-2.6425,-17.0275,-4.97
11441,1134323,0.93696,0.024034,-0.20618,0.7875,-15.4175,-4.0775
11442,1134419,0.909754,0.010736,-0.192516,3.78,-14.455,-3.8325
11443,1134516,0.8769361,0.004758,-0.189466,5.5125,-14.9975,-4.375
11444,1134612,0.8559521,0.01403,-0.180072,5.495,-14.595,-5.0575
11445,1134708,0.8513161,0.022814,-0.171532,4.6375,-12.4775,-5.775
11446,1134804,0.8587581,0.01464,-0.157136,3.325,-9.2225,-6.0725
11447,1134901,0.863882,0.000244,-0.153232,2.17,-6.44,-6.3525
11448,1134997,0.861198,-0.017202,-0.14213,1.2425,-5.18,-6.4925
11449,1135093,0.8679081,-0.03172,-0.144082,1.4525,-3.675,-6.1425
11450,1135190,0.8741301,-0.037942,-0.124562,2.415,-2.0825,-5.845
11451,1135286,0.878888,-0.013786,-0.13176,4.095,-1.505,-5.915
11452,1135382,0.8857201,0.002928,-0.14213,5.74,-0.9275,-5.9325
11453,1135478,0.900238,0.034892,-0.149938,6.6325,1.4875,-5.7225
11454,1135575,0.9154881,0.027328,-0.153354,7.98,5.3025,-6.2125
11455,1135671,0.920246,0.001586,-0.153476,9.555,6.0025,-6.7375
11456,1135767,0.90646,-0.009272001,-0.134078,10.85,7.4375,-7.7175
11457,1135863,0.881816,-0.01342,-0.122366,12.4775,10.2025,-9.0825
11458,1135960,0.8602221,-0.000488,-0.114314,14.6475,11.935,-10.15
11459,1136056,0.8559521,0.010614,-0.11102,17.045,14.07,-11.3575
11460,1136152,0.852414,0.028426,-0.117486,19.5825,15.5575,-12.215
11461,1136248,0.8504621,0.036112,-0.13359,22.2075,16.3975,-12.005
11462,1136345,0.863394,0.022448,-0.160918,23.87,18.025,-11.1475
11463,1136441,0.91561,0.003172,-0.208864,24.4475,19.2325,-10.0975
11464,1136537,1.00711,0.033428,-0.296582,22.4525,20.5625,-9.1875
11465,1136633,1.152412,0.06795401,-0.352702,18.1825,22.6975,-8.925
11466,1136730,1.205116,0.026962,-0.361364,17.045,20.615,-10.6225
11467,1136826,1.1529,-0.012078,-0.321714,16.03,11.4625,-13.9475
11468,1136922,1.088362,-0.003538,-0.339648,16.9575,5.075,-16.2925
11469,1137018,1.006256,0.019764,-0.35319,20.3875,2.5375,-16.7125
11470,1137115,0.962946,-0.002074,-0.34831,25.97,-0.0175,-17.2725
11471,1137211,0.9605061,0.003538,-0.345382,29.6625,-2.1525,-18.7775
11472,1137307,0.975878,0.035502,-0.351848,30.94,-5.6,-20.93
11473,1137404,0.974536,0.051484,-0.35563,29.47,-9.6075,-23.135
11474,1137500,0.966484,0.016958,-0.361486,25.41,-12.5475,-24.395
11475,1137596,0.9520881,-0.014518,-0.383202,18.69,-14.42,-23.7125
11476,1137692,0.9363501,-0.074298,-0.37088,10.6925,-15.9075,-22.12
11477,1137789,0.93757,-0.138592,-0.355752,1.54,-16.7125,-20.1775
11478,1137885,0.9567241,-0.207888,-0.327814,-7.63,-17.9375,-17.4825
11479,1137981,0.9874681,-0.259372,-0.330742,-15.8375,-18.27,-13.3175
11480,1138077,1.03029,-0.279014,-0.354776,-22.54,-19.0225,-8.05
11481,1138174,1.068232,-0.257542,-0.350018,-26.6525,-18.6025,-2.6425
11482,1138270,1.097878,-0.212402,-0.365634,-29.295,-19.635,1.3825
11483,1138366,1.090314,-0.1525,-0.356118,-30.1175,-20.195,4.3925
11484,1138462,1.058106,-0.102602,-0.32696,-29.4,-18.5675,6.09
11485,1138559,1.039562,-0.038552,-0.305854,-28.2625,-17.3075,6.6675
11486,1138655,1.03029,0.012566,-0.28487,-26.46,-15.4175,7.1225
11487,1138751,1.01016,0.047824,-0.263886,-24.1675,-13.0025,7.8575
11488,1138848,0.99552,0.054778,-0.25315,-21.1225,-13.02,8.7325
11489,1138944,0.987224,0.055144,-0.24644,-17.5875,-14.49,9.135
11490,1139040,0.956114,0.047092,-0.240828,-14.5775,-15.085,8.82
11491,1139136,0.956602,0.046848,-0.221918,-11.41,-16.765,7.7
11492,1139233,0.937448,0.008906,-0.213988,-8.96,-17.185,7.56
11493,1139329,0.909632,-0.026718,-0.206546,-7.28,-19.2675,6.9475
11494,1139425,0.8959681,-0.045994,-0.196542,-7.7175,-19.005,6.09
11495,1139521,0.872056,-0.069662,-0.197396,-8.015,-19.32,5.915
11496,1139618,0.8694941,-0.090036,-0.188978,-8.9775,-20.23,5.7925
11497,1139714,0.874984,-0.09516001,-0.19337,-10.6925,-18.48,5.565
11498,1139810,0.8679081,-0.08698601,-0.185562,-12.9325,-18.27,4.6025
11499,1139906,0.871568,-0.07332201,-0.17324,-15.3475,-17.0275,3.3425
11500,1140003,0.8786441,-0.06539201,-0.16409,-18.025,-14.2625,2.2225
11501,1140099,0.8869401,-0.06600201,-0.16226,-20.475,-11.725,1.6625
11502,1140195,0.8987741,-0.0671,-0.16226,-22.855,-9.205,1.6975
11503,1140291,0.910486,-0.08113001,-0.155306,-25.0425,-6.8425,2.4675
11504,1140388,0.901336,-0.085888,-0.14091,-27.125,-4.8475,3.6925
11505,1140484,0.88267,-0.09442801,-0.127612,-29.1725,-3.0625,4.445
11506,1140580,0.881206,-0.101382,-0.10919,-31.5525,-0.735,5.0225
11507,1140676,0.889502,-0.106994,-0.09650201,-34.4575,1.8375,5.39
11508,1140773,0.887306,-0.11285,-0.107482,-37.5025,3.08,5.74
11509,1140869,0.881206,-0.122854,-0.132858,-40.4775,2.7825,6.72
11510,1140965,0.884622,-0.117486,-0.152256,-42.5775,2.415,7.5775
11511,1141061,0.8954801,-0.103334,-0.161528,-43.9425,2.6075,7.98
11512,1141158,0.904508,-0.09943,-0.168848,-44.5375,2.485,8.155
11513,1141254,0.9079241,-0.11224,-0.16287,-44.3625,2.7825,9.3975
11514,1141350,0.903532,-0.10492,-0.158478,-44.4675,4.725,10.7625
11515,1141446,0.91378,-0.102846,-0.14396,-44.1875,5.285,11.55
11516,1141543,0.9125601,-0.09943,-0.148108,-43.2775,6.3525,12.215
11517,1141639,0.9181721,-0.087962,-0.142618,-42.595,8.26,12.25
11518,1141735,0.9269561,-0.06600201,-0.1464,-40.9675,10.325,11.4975
11519,1141831,0.9409861,-0.036844,-0.150182,-38.99,12.81,10.745
11520,1141928,0.95099,-0.005124001,-0.187392,-37.1525,16.0125,10.6575
11521,1142024,0.96197,0.002684,-0.284504,-33.6,16.415,10.255
11522,1142120,0.990274,0.025254,-0.36539,-27.9825,14.98,8.89
11523,1142217,1.042734,0.04941,-0.344406,-22.0325,15.4525,7.84
11524,1142313,1.098122,0.068198,-0.290238,-17.3775,16.975,9.24
11525,1142409,1.09739,0.08625401,-0.255468,-14.4025,15.2775,12.7575
11526,1142505,1.029802,0.06832001,-0.237778,-11.7425,10.115,15.645
11527,1142602,0.9914941,0.03111,-0.220454,-10.885,8.2425,16.2925
11528,1142698,0.982954,-0.022204,-0.203008,-11.9,10.6925,15.505
11529,1142794,0.982954,-0.069784,-0.186172,-13.7725,11.41,14.28
11530,1142890,0.9836861,-0.082228,-0.203252,-17.2025,10.85,13.9125
11531,1142987,0.98759,-0.083936,-0.255956,-20.2125,8.54,13.825
11532,1143083,0.997716,-0.08759601,-0.332816,-21.2975,3.7625,14.14
11533,1143179,1.018456,-0.08674201,-0.379786,-20.7025,-0.6475,15.89
11534,1143275,1.013942,-0.031842,-0.386984,-19.8975,-4.6025,18.2525
11535,1143372,0.990274,0.024888,-0.37515,-20.86,-9.6425,19.81
11536,1143468,0.9813681,0.044286,-0.374174,-22.61,-12.8275,20.79
11537,1143564,0.983076,0.057218,-0.36173,-24.0975,-14.1925,21.35
11538,1143661,0.974292,0.064538,-0.344528,-25.69,-15.33,21.7875
11539,1143757,0.94916,0.05002,-0.337574,-26.4775,-16.17,21.9275
11540,1143853,0.9200021,0.025498,-0.329766,-25.62,-17.395,21.6825
11541,1143949,0.9853941,0.03172,-0.31781,-24.22,-18.0075,21.0525
11542,1144046,1.004426,0.01281,-0.310978,-21.21,-14.735,17.325
11543,1144142,0.9995461,0.010614,-0.29402,-17.36,-18.62,13.51
11544,1144238,1.020042,0.01342,-0.292312,-13.9825,-18.6725,11.2
11545,1144334,1.021384,0.030866,-0.298656,-12.3725,-16.8,7.875
11546,1144431,1.018456,0.046604,-0.279624,-11.34,-17.3075,3.9375
11547,1144527,1.021262,0.04331,-0.260348,-11.0425,-16.1,0.105
11548,1144623,0.996374,0.027816,-0.246928,-11.725,-16.6075,-3.115
11549,1144719,0.967582,0.005734,-0.253028,-13.79,-17.5875,-4.9175
11550,1144816,0.949404,-0.0366,-0.248148,-16.065,-17.01,-4.655
11551,1144912,0.973682,-0.041114,-0.231922,-19.25,-16.9575,-2.8175
11552,1145008,0.9860041,-0.052338,-0.209352,-23.0475,-16.2225,-0.7525
11553,1145104,0.98088,-0.06283,-0.191296,-26.7925,-16.4675,0.63
11554,1145201,0.976854,-0.05551,-0.182024,-31.2725,-16.9225,1.855
11555,1145297,0.9586761,-0.047702,-0.16592,-34.685,-16.485,3.5525
11556,1145393,0.945012,-0.049532,-0.157014,-36.68,-16.1,4.8475
11557,1145490,0.940254,-0.054656,-0.154086,-37.975,-16.2925,5.3025
11558,1145586,0.9403761,-0.053314,-0.162626,-38.9375,-16.7125,5.25
11559,1145682,0.9289081,-0.03965,-0.15311,-39.0075,-16.065,5.8275
11560,1145778,0.920368,-0.011712,-0.148352,-39.0775,-15.155,7.07
11561,1145875,0.920246,-0.007686,-0.141886,-37.8525,-13.4225,8.33
11562,1145971,0.920246,-0.005978,-0.139324,-36.785,-12.215,9.3975
