,T,ax,ay,az,gx,gy,gz
10908,1046866,0.987712,0.147864,-0.7141881,-17.325,256.795,84.6825
10909,1046962,1.002108,0.084912,-0.5355801,-24.9025,266.8925,89.0225
10910,1047058,1.240984,0.179096,-0.519476,-39.2875,275.1875,92.1025
10911,1047153,1.38958,0.337208,-0.558028,-50.085,269.9725,95.6025
10912,1047249,1.369816,0.429684,-0.556076,-38.64,254.3975,97.685
10913,1047345,1.240008,0.288408,-0.321592,-4.375,227.85,93.065
10914,1047441,0.9699,0.071248,-0.45384,32.7775,194.005,76.475
10915,1047537,1.136552,0.715896,-1.303204,59.1675,134.1025,33.3375
10916,1047633,0.928176,0.144204,-1.31028,78.4525,54.6175,-73.5875
10917,1047729,-0.621712,-0.264252,-0.782264,39.235,-14.28,-140.63
10918,1047825,0.019276,-0.1403,-0.591212,2.5725,0.735,-141.715
10919,1047921,0.619272,-0.029768,-0.666364,-18.9875,-5.285,-114.31
10920,1048016,0.636352,-0.297924,-0.749568,-14.35,-29.0675,-85.96
10921,1048112,0.565836,-0.473604,-0.82228,-20.195,-62.4575,-62.125
10922,1048208,0.569984,-0.457256,-0.792512,-43.47,-94.93751,-44.695
10923,1048304,0.571204,-0.289628,-0.720288,-68.285,-125.0375,-34.44
10924,1048400,0.573156,-0.06661201,-0.721264,-80.2725,-151.5325,-34.8425
10925,1048496,0.5777921,0.034648,-0.741028,-73.57,-172.0075,-44.905
10926,1048592,0.600484,0.036112,-0.746396,-58.0475,-188.2125,-60.935
10927,1048688,0.654164,0.027816,-0.733952,-44.6775,-202.58,-79.24
10928,1048784,0.688812,0.037332,-0.716384,-34.51,-216.8425,-97.09001
10929,1048879,0.69662,0.0671,-0.705892,-24.3775,-229.4425,-112.665
10930,1048975,0.7190681,0.13298,-0.70516,-12.81,-238.525,-124.145
10931,1049071,0.774944,0.199836,-0.716872,2.7475,-243.88,-130.375
10932,1049167,0.829356,0.225456,-0.72224,21.805,-246.715,-131.95
10933,1049263,0.89426,0.22326,-0.72712,40.4075,-247.87,-129.71
10934,1049359,0.951844,0.200324,-0.731024,54.7925,-248.5525,-124.46
10935,1049455,0.9823441,0.196908,-0.739808,62.9475,-249.06,-116.095
10936,1049551,1.000156,0.2135,-0.752496,65.905,-248.99,-104.7725
10937,1049647,1.007964,0.280112,-0.7812881,65.625,-248.4475,-92.33001
10938,1049742,1.030412,0.36234,-0.813496,65.8175,-246.5575,-80.29
10939,1049838,1.077504,0.42212,-0.820328,68.95,-244.2475,-69.7025
10940,1049934,1.06018,0.431636,-0.83936,71.9075,-243.4425,-61.53
10941,1050030,1.075552,0.465064,-0.831308,72.24,-238.28,-55.895
10942,1050126,1.195356,0.568032,-0.849608,68.8625,-230.93,-52.115
10943,1050222,1.311012,0.662948,-0.8723001,68.3025,-225.8375,-52.15
10944,1050318,1.293444,0.627812,-0.877668,71.085,-225.5575,-58.4325
10945,1050414,1.225856,0.557052,-0.8337481,70.455,-224.5775,-68.355
10946,1050510,1.194624,0.549,-0.774456,63.4025,-219.3975,-77.9625
10947,1050606,1.193892,0.5551,-0.72102,57.4,-210.735,-86.5025
10948,1050701,1.190964,0.499468,-0.663436,57.4875,-198.94,-93.6425
10949,1050797,1.202432,0.421144,-0.609024,59.5525,-184.66,-98.105
10950,1050893,1.249524,0.356484,-0.5309441,60.865,-168.5775,-97.4225
10951,1050989,1.293688,0.302072,-0.428952,61.5825,-152.81,-91.5075
10952,1051085,1.386652,0.219356,-0.325252,61.355,-136.57,-79.9575
10953,1051181,1.47742,0.154696,-0.194956,60.8475,-119.1575,-66.85
10954,1051277,1.552572,0.11956,-0.042456,57.855,-101.325,-53.515
10955,1051373,1.607228,0.124684,0.101016,54.1625,-82.18,-39.7775
10956,1051469,1.638216,0.039772,0.212524,51.8,-64.34751,-27.545
10957,1051564,1.608448,-0.04636,0.2623,46.025,-46.1125,-19.0925
10958,1051660,1.502796,-0.116632,0.262788,34.23,-28.21,-13.7375
10959,1051756,1.354688,-0.129076,0.2257,18.8475,-11.6025,-8.26
10960,1051852,1.282464,-0.09247601,0.152256,3.4475,4.515,0.6475
10961,1051948,1.268556,-0.058072,0.066856,-7.525,17.3425,12.81
10962,1052044,1.241228,-0.044652,-0.021228,-14.56,24.5875,24.5
10963,1052140,1.079212,-0.12444,-0.196908,-19.25,28.1225,32.97
10964,1052236,0.03538,-1.167784,-0.641964,-69.755,26.215,40.145
10965,1052332,-0.333792,-0.161284,-1.556964,-209.685,37.275,32.76
10966,1052427,-0.253516,1.3298,-1.135332,-196.2975,47.95,25.06
10967,1052523,0.548024,1.92882,-0.478728,-166.25,69.3175,80.6225
10968,1052619,1.020408,1.612352,-0.482632,-77.21,94.6925,143.255
10969,1052715,1.025532,1.23342,-0.797392,-15.995,99.82,144.7425
10970,1052811,0.663436,1.16632,-0.756644,-0.8225,99.7325,81.445
10971,1052907,0.709796,1.204872,-0.73444,9.59,109.8125,17.4825
10972,1053003,0.85644,0.682712,-0.873032,37.7825,113.6625,-1.68
10973,1053099,0.8427761,0.01708,-0.9628241,55.7375,105.7,9.94
10974,1053195,0.7503,-0.199348,-0.935008,49.6125,94.71,24.815
10975,1053290,0.6375721,-0.168604,-0.8903561,33.145,86.1,32.76
10976,1053386,0.831308,-0.09247601,-0.9059721,23.1875,84.315,33.3025
10977,1053482,1.049932,-0.099308,-0.898896,14.8575,80.9375,26.88
10978,1053578,1.68848,-0.376248,-0.8820601,4.655,68.39,22.5225
10979,1053674,0.48922,0.599752,-0.726388,-28.7,32.1825,9.345
10980,1053770,0.745908,0.575352,-0.8461921,-15.435,34.1775,4.5325
10981,1053866,0.7068681,0.23668,-0.771772,-1.645,30.8875,7.8925
10982,1053962,0.66368,0.264252,-0.77836,-0.7175,25.515,8.5225
10983,1054058,0.631228,0.29768,-0.77836,-0.7875,19.7575,6.685
10984,1054154,0.635864,0.29768,-0.768356,2.17,17.2375,6.265
10985,1054249,0.622688,0.31598,-0.7659161,4.3225,13.79,6.9125
10986,1054345,0.6161,0.299144,-0.76738,7.07,11.4625,7.5075
10987,1054441,0.610732,0.27206,-0.765672,9.275,9.975,8.12
10988,1054537,0.60146,0.244244,-0.761524,10.78,8.715,8.785
10989,1054633,0.601216,0.207888,-0.762988,11.795,7.735,8.68
10990,1054729,0.593896,0.195444,-0.7625,11.7425,6.895,8.1025
10991,1054825,0.59292,0.197152,-0.7666481,11.2175,6.265,7.4725
10992,1054921,0.5926761,0.199348,-0.7705521,10.745,5.88,7.0175
10993,1055017,0.600728,0.199104,-0.772748,10.43,6.02,6.72
10994,1055112,0.6036561,0.168604,-0.7664041,10.5875,5.88,6.0725
10995,1055208,0.597312,0.147132,-0.7664041,9.2575,5.2325,5.04
10996,1055304,0.5978,0.138348,-0.7598161,7.3325,4.62,3.36
10997,1055400,0.589748,0.152988,-0.759328,5.0225,4.095,1.68
10998,1055496,0.596092,0.180316,-0.758596,3.4825,4.06,0.35
10999,1055592,0.601704,0.198372,-0.7564001,2.6775,4.2,-0.6125
11000,1055688,0.606096,0.203008,-0.755424,2.87,4.515,-0.9975
11001,1055784,0.603168,0.19642,-0.751276,3.395,4.795,-1.4525
11002,1055880,0.607804,0.19032,-0.748592,3.6575,5.005,-1.9075
11003,1055975,0.604632,0.191296,-0.748836,3.6925,5.0225,-2.38
11004,1056071,0.607072,0.189588,-0.7515201,3.5875,4.8125,-2.8875
11005,1056167,0.61,0.184464,-0.753716,3.2375,4.445,-3.43
11006,1056263,0.612684,0.188612,-0.7510321,2.6075,4.1475,-3.9725
11007,1056359,0.613904,0.19276,-0.750788,2.1,3.6925,-4.69
11008,1056455,0.61366,0.193736,-0.749568,1.7325,3.6575,-5.2675
11009,1056551,0.615612,0.19764,-0.7473721,1.3475,3.675,-5.5825
11010,1056647,0.6158561,0.203496,-0.7449321,1.3475,3.885,-5.95
11011,1056743,0.6158561,0.201788,-0.743956,1.68,4.235,-6.23
11012,1056839,0.618052,0.202276,-0.7449321,1.925,4.55,-6.545
11013,1056934,0.618784,0.197396,-0.741272,2.1875,5.46,-6.8075
11014,1057030,0.620492,0.1952,-0.7442,2.3975,6.0725,-7.42
11015,1057126,0.621468,0.19764,-0.743712,2.415,6.3,-7.7525
11016,1057222,0.624152,0.203008,-0.739076,2.31,6.9825,-8.0325
11017,1057318,0.62586,0.20862,-0.7381001,2.135,7.7,-8.085
11018,1057414,0.62464,0.211792,-0.7366361,2.135,8.5225,-7.9975
11019,1057510,0.63196,0.210328,-0.734196,2.31,9.4325,-7.98
11020,1057606,0.632936,0.216672,-0.734196,2.2575,10.29,-7.8225
11021,1057702,0.632448,0.2135,-0.737612,2.3625,10.6925,-7.5425
11022,1057798,0.634644,0.212524,-0.733708,2.3625,11.375,-7.1575
11023,1057893,0.638548,0.217892,-0.737856,2.0475,12.1975,-7.0
11024,1057989,0.638548,0.206668,-0.729316,2.1175,12.8275,-6.615
11025,1058085,0.64172,0.207644,-0.7266321,1.575,13.6675,-6.37
11026,1058181,0.64416,0.2135,-0.726876,1.225,14.2275,-6.02
11027,1058277,0.6344,0.205692,-0.729316,1.3475,15.05,-5.3375
11028,1058373,0.641232,0.210084,-0.729316,0.91,16.555,-4.7775
11029,1058469,0.644892,0.220332,-0.72468,0.42,17.815,-4.2875
11030,1058565,0.6497721,0.215696,-0.723948,0.91,18.9175,-3.535
11031,1058661,0.652212,0.220088,-0.7232161,1.1025,19.9325,-2.9575
11032,1058757,0.651968,0.20984,-0.726144,1.575,21.1925,-2.45
11033,1058852,0.646112,0.199836,-0.727608,1.7325,22.19,-2.4325
11034,1058948,0.650992,0.194956,-0.7320001,1.8025,23.73,-2.4675
11035,1059044,0.648796,0.20008,-0.7361481,1.96,25.4625,-2.765
11036,1059140,0.640256,0.20862,-0.746396,2.8175,27.44,-3.43
11037,1059236,0.64294,0.167384,-0.7664041,5.2325,29.68,-4.725
11038,1059332,0.653432,0.250832,-0.759572,1.995,29.5925,-5.4775
11039,1059428,0.659288,0.261324,-0.76982,-1.6975,30.3275,-4.9525
11040,1059524,0.6753921,0.2745,-0.759572,4.2875,34.7375,-3.99
11041,1059620,0.683444,0.292068,-0.784216,3.5875,37.24,-2.1175
11042,1059716,0.671244,0.300852,-0.797392,3.185,39.8825,1.085
11043,1059811,0.6836881,0.358924,-0.797392,1.4175,42.9975,5.04
11044,1059907,0.676368,0.348676,-0.8108121,2.4675,47.495,9.975
11045,1060003,0.6832,0.358192,-0.824232,2.5375,52.535,15.3475
11046,1060099,0.680028,0.356728,-0.8378961,3.4475,58.59,20.7725
11047,1060195,0.67344,0.334768,-0.85644,4.1825,65.555,26.565
11048,1060291,0.6753921,0.34526,-0.864492,4.0775,72.695,32.1125
11049,1060387,0.688812,0.345992,-0.850584,6.545,80.6925,37.275
11050,1060483,0.6649,0.354776,-0.841556,9.275,88.51501,42.91
11051,1060579,0.6802721,0.336476,-0.815204,10.5875,95.8125,49.245
11052,1060674,0.665876,0.2806,-0.8296,12.53,103.145,55.965
11053,1060770,0.627568,0.241072,-0.849852,14.56,110.7575,61.145
11054,1060866,0.626836,0.183,-0.841312,16.5375,120.8025,65.205
11055,1060962,0.624152,0.165676,-0.863516,15.9425,131.705,68.285
11056,1061058,0.635132,0.179584,-0.8786441,13.9125,143.22,70.5075
11057,1061154,0.657092,0.133224,-0.886452,14.8225,157.5,73.08
11058,1061250,0.7442,0.12566,-0.826916,12.1275,172.34,74.83
11059,1061346,0.856684,0.191052,-0.826916,5.6175,187.1975,76.1775
11060,1061442,0.923052,0.135664,-0.796172,3.99,199.6575,77.735
11061,1061538,0.961604,0.06222,-0.7854361,0.9625,209.09,77.7
11062,1061633,0.9106081,0.073444,-0.7285841,-8.365,219.5725,77.54251
11063,1061729,0.9669721,0.14396,-0.673684,-17.9025,231.245,78.7675
11064,1061825,0.9701441,0.069784,-0.529236,-23.9225,239.785,81.60251
11065,1061921,1.16876,0.116388,-0.45506,-38.4125,248.15,84.6475
11066,1062017,1.2932,0.23912,-0.485804,-53.76,247.3975,86.975
11067,1062113,1.392996,0.315492,-0.510692,-55.5275,239.365,87.36
11068,1062209,1.302716,0.28792,-0.36112,-40.1625,218.3475,85.75
11069,1062305,0.970876,0.1159,-0.236436,-11.62,191.8,78.295
11070,1062401,0.9345201,0.272548,-0.877668,14.7175,158.3225,59.7275
11071,1062497,1.357128,0.389668,-1.1285,46.235,97.16001,0.315
11072,1062592,0.133468,0.008784,-1.061156,45.4475,27.9125,-93.7125
11073,1062688,-0.20984,-0.140056,-0.723948,20.0375,0.945,-127.785
11074,1062784,0.32574,0.032208,-0.685396,-6.23,5.2675,-123.7425
11075,1062880,0.537044,-0.009272001,-0.73688,-9.3275,-10.1675,-107.52
11076,1062976,0.526552,-0.195688,-0.804224,-1.3825,-33.53,-90.545
11077,1063072,0.610976,-0.320128,-0.851804,-5.2325,-61.81,-75.1625
11078,1063168,0.630496,-0.341844,-0.8235001,-20.9825,-94.46501,-65.345
11079,1063264,0.616588,-0.254736,-0.7937321,-40.215,-127.82,-60.165
11080,1063360,0.612928,-0.09320801,-0.7808001,-53.6025,-156.625,-59.5
11081,1063455,0.57828,0.029036,-0.787632,-53.515,-179.48,-63.8925
11082,1063551,0.593164,0.09589201,-0.792024,-42.945,-195.16,-71.71501
11083,1063647,0.615124,0.10126,-0.788364,-27.5275,-206.99,-82.14499
11084,1063743,0.638548,0.102236,-0.7890961,-13.09,-217.8225,-93.835
11085,1063839,0.673196,0.133956,-0.782752,-0.63,-227.0625,-105.0525
11086,1063935,0.706136,0.19642,-0.781044,11.76,-234.4475,-114.0125
11087,1064031,0.749568,0.259128,-0.780068,27.055,-239.0325,-119.315
11088,1064127,0.822036,0.267668,-0.774456,44.87,-240.8875,-121.03
11089,1064223,0.889624,0.259372,-0.7856801,60.9875,-241.22,-119.0
11090,1064318,0.959164,0.225456,-0.794708,71.7675,-241.9725,-113.6625
11091,1064414,1.007476,0.209352,-0.7937321,75.985,-243.145,-105.1575
11092,1064510,1.012356,0.232532,-0.812276,74.27,-244.825,-93.3625
11093,1064606,1.030656,0.272548,-0.8174001,71.155,-245.105,-79.5375
11094,1064702,1.022116,0.38796,-0.8479,67.69001,-244.7725,-64.82
11095,1064796,1.029192,0.43676,-0.8532681,67.725,-244.6325,-52.29
11096,1064892,0.99796,0.425048,-0.85522,70.49,-241.5,-44.8175
11097,1064988,1.052372,0.5119121,-0.86742,68.985,-232.6275,-41.6325
11098,1065084,1.21268,0.635132,-0.891088,68.46,-222.4425,-42.8575
11099,1065179,1.2932,0.664412,-0.90036,72.7475,-218.2075,-49.525
11100,1065275,1.248548,0.599752,-0.881328,77.0,-219.6425,-60.97
11101,1065371,1.179252,0.5553441,-0.8418,74.4275,-218.925,-73.02751
11102,1065467,1.174128,0.5504641,-0.78446,67.9175,-213.5,-83.4575
11103,1065563,1.19682,0.509472,-0.724924,62.7375,-205.9575,-90.59751
11104,1065659,1.228296,0.426756,-0.653188,59.8325,-196.84,-94.115
11105,1065755,1.269776,0.344772,-0.589016,55.44,-187.11,-92.62751
11106,1065851,1.350784,0.261324,-0.491416,50.085,-175.63,-85.1725
11107,1065947,1.4274,0.182024,-0.390156,42.7525,-164.36,-71.33
11108,1066043,1.542324,0.08369201,-0.274744,34.9825,-151.7075,-54.88
11109,1066138,1.635288,0.041724,-0.135664,26.18,-136.9025,-39.4275
11110,1066234,1.652124,0.064904,0.020252,18.3575,-122.7975,-25.9175
11111,1066330,1.596492,0.05734,0.169092,15.855,-106.155,-13.2475
11112,1066426,1.478152,-0.008296001,0.277672,17.64,-84.33249,-1.19
11113,1066522,1.327604,-0.07490801,0.328424,15.68,-56.175,9.6775
11114,1066618,1.23342,-0.072712,0.301828,9.3975,-22.9775,19.285
11115,1066714,1.249036,-0.018788,0.214964,2.0125,9.4325,27.3
11116,1066810,1.29076,0.013908,0.082716,-2.6775,31.99,33.5125
11117,1066906,1.256844,0.021472,-0.031964,-6.8775,42.455,37.1175
11118,1067002,1.14802,0.007808001,-0.160552,-11.6025,44.765,38.08
11119,1067097,0.618052,-1.10776,-0.290116,-54.0925,41.055,38.2025
11120,1067193,-0.388204,0.061,-1.211948,-193.97,50.2775,33.2325
11121,1067289,-0.149084,1.044076,-1.294908,-163.3275,70.2625,29.225
11122,1067385,0.455792,1.655052,-0.653676,-146.16,78.4,69.615
11123,1067481,0.8713241,1.434232,-0.426268,-78.34751,97.6325,129.36
11124,1067577,1.097512,1.127524,-0.758352,-15.3125,106.2425,148.2775
11125,1067673,0.748104,0.9333,-0.8359441,5.11,104.2825,103.88
11126,1067769,0.7407841,1.120204,-0.753228,5.9675,109.0775,38.5175
11127,1067865,0.873276,0.8178881,-0.8296,25.6725,112.84,7.945
11128,1067960,0.888404,0.233996,-0.9506241,47.6175,107.065,11.305
11129,1068056,0.869616,-0.147132,-0.9813681,48.4575,96.81,23.4675
11130,1068152,0.794952,-0.130052,-0.883036,33.2675,85.85501,30.485
11131,1068248,0.813984,0.013664,-0.8888921,21.9625,79.2925,34.93
11132,1068344,0.940132,0.011712,-0.87108,17.465,76.44001,30.205
11133,1068440,1.777784,-0.402112,-0.908168,9.03,66.57,19.8625
11134,1068536,0.460428,0.457012,-0.705648,-22.785,31.115,9.4675
11135,1068632,0.7361481,0.640256,-0.845948,-17.85,28.875,3.71
11136,1068728,0.67466,0.264008,-0.7707961,-1.715,27.6325,6.6675
11137,1068824,0.695156,0.211792,-0.787876,1.61,24.2025,8.2425
11138,1068919,0.597556,0.269132,-0.7747001,-0.6825,18.0425,6.44
11139,1069015,0.6326921,0.263276,-0.77226,1.015,15.9075,5.0575
11140,1069111,0.6219561,0.291336,-0.764452,2.065,12.6,5.18
11141,1069207,0.606584,0.287432,-0.7659161,4.27,10.4475,5.5475
11142,1069303,0.598288,0.274988,-0.765672,6.3175,8.75,6.2475
11143,1069399,0.599508,0.261568,-0.762988,7.8925,7.8575,6.93
11144,1069495,0.5978,0.242048,-0.7639641,9.345,7.105,7.4025
11145,1069591,0.59292,0.228872,-0.76372,9.9575,6.2125,7.525
11146,1069687,0.590968,0.221552,-0.761524,10.2725,5.6525,7.56
11147,1069782,0.597312,0.217648,-0.7659161,10.4125,5.18,7.595
11148,1069878,0.593652,0.212768,-0.76616,10.29,4.8475,7.2275
11149,1069974,0.59658,0.201056,-0.7686,10.3425,4.655,6.93
11150,1070070,0.601948,0.19276,-0.772016,10.1325,4.6025,6.4575
11151,1070166,0.600484,0.16348,-0.769088,9.4325,4.55,5.5825
11152,1070262,0.599996,0.152256,-0.763232,8.2425,4.1825,4.165
11153,1070358,0.59902,0.1647,-0.7605481,6.1425,3.4825,2.7825
11154,1070454,0.596336,0.175436,-0.75884,4.865,2.9225,1.61
11155,1070550,0.597556,0.19398,-0.758596,3.955,2.905,0.7525
11156,1070645,0.60268,0.206424,-0.756156,3.8325,3.045,0.14
11157,1070741,0.607804,0.210084,-0.7515201,4.13,3.2025,-0.0175
11158,1070837,0.606096,0.207156,-0.753716,4.69,3.2375,-0.0875
11159,1070933,0.6036561,0.20008,-0.752496,5.215,3.22,-0.07
11160,1071029,0.605608,0.19276,-0.753472,5.5125,3.1675,-0.1575
11161,1071125,0.605364,0.18056,-0.753472,5.355,3.22,-0.5075
11162,1071221,0.608048,0.180316,-0.752984,4.83,2.8875,-1.0325
11163,1071317,0.609024,0.185684,-0.752008,4.13,2.6425,-1.5575
11164,1071413,0.611464,0.191052,-0.74908,3.675,2.38,-2.03
11165,1071509,0.6124401,0.192516,-0.7503,3.1675,2.0825,-2.38
11166,1071604,0.614392,0.194468,-0.748348,2.975,1.9775,-2.7125
11167,1071700,0.615612,0.2013,-0.746152,2.8175,2.2225,-2.9925
11168,1071796,0.6182961,0.20496,-0.7449321,2.94,2.2925,-3.1675
11169,1071892,0.620004,0.209596,-0.743468,3.0975,2.1175,-3.1675
11170,1071988,0.618784,0.204472,-0.743712,3.325,2.1525,-3.0975
11171,1072084,0.61854,0.201544,-0.7476161,3.7975,2.135,-3.01
11172,1072180,0.620004,0.194712,-0.74786,3.6925,2.2925,-3.2375
11173,1072276,0.617564,0.191784,-0.74664,3.9025,2.45,-3.64
11174,1072372,0.6231761,0.188612,-0.7468841,4.095,2.9925,-4.0775
11175,1072468,0.623908,0.194956,-0.743712,4.06,3.4475,-4.55
11176,1072564,0.6273241,0.206668,-0.7422481,3.8675,3.7975,-4.9
11177,1072659,0.63196,0.20496,-0.737612,4.165,4.27,-5.0575
11178,1072755,0.629764,0.206424,-0.735416,4.4975,4.585,-5.0925
11179,1072851,0.62708,0.201544,-0.7407841,4.9,4.7775,-4.9875
11180,1072947,0.627812,0.195688,-0.74298,4.76,5.5825,-4.935
11181,1073043,0.62464,0.185684,-0.74298,4.6725,6.475,-5.0575
11182,1073139,0.622932,0.193004,-0.741272,4.025,7.2625,-5.18
11183,1073235,0.629764,0.195444,-0.73688,3.6225,8.19,-5.0925
11184,1073331,0.629764,0.200324,-0.7361481,3.0625,9.275,-4.865
11185,1073427,0.631716,0.194468,-0.7332201,2.765,10.2025,-4.4625
11186,1073523,0.628056,0.194956,-0.7332201,2.5375,11.1825,-4.1475
11187,1073619,0.634156,0.191052,-0.73566,2.345,12.67,-3.71
11188,1073714,0.63562,0.19154,-0.7266321,2.135,14.105,-3.2025
11189,1073810,0.6368401,0.19764,-0.7266321,1.8375,15.54,-2.8525
11190,1073906,0.644648,0.205936,-0.724436,1.575,17.1325,-2.135
11191,1074002,0.641232,0.200324,-0.731512,1.8725,18.2875,-1.5925
11192,1074098,0.644892,0.187636,-0.73078,2.1525,19.845,-0.8575
11193,1074194,0.6466,0.195932,-0.732244,1.7325,21.28,-0.4375
11194,1074290,0.650992,0.188856,-0.7283401,1.995,23.17,-0.175
11195,1074386,0.6566041,0.184952,-0.72712,1.96,24.535,-0.2275
11196,1074482,0.658556,0.187636,-0.7285841,1.7325,25.76,-0.4725
11197,1074577,0.64294,0.195932,-0.743224,1.855,26.9325,-0.6475
11198,1074673,0.652944,0.207644,-0.7442,3.325,28.525,-1.3825
11199,1074769,0.64904,0.209108,-0.769332,5.3725,30.0475,-2.4325
11200,1074865,0.65758,0.19398,-0.7515201,5.95,31.465,-3.01
11201,1074961,0.657336,0.277184,-0.7795801,0.6825,31.5875,-2.6425
11202,1075057,0.66978,0.25498,-0.7664041,8.54,35.9275,-2.1175
11203,1075153,0.677588,0.272304,-0.7829961,9.4675,38.745,-0.2275
11204,1075249,0.684176,0.264496,-0.787876,9.065,41.1075,2.87
11205,1075345,0.677588,0.33428,-0.804224,5.845,43.5575,6.8075
11206,1075440,0.688812,0.313784,-0.7869,8.155,48.265,10.92
11207,1075536,0.695644,0.365268,-0.811056,7.3325,53.2875,16.3975
11208,1075632,0.681004,0.34892,-0.845704,7.7175,59.4825,22.75
11209,1075728,0.687104,0.341356,-0.834724,10.0625,66.9725,28.945
11210,1075824,0.702964,0.364536,-0.821792,10.85,74.2875,35.42
11211,1075920,0.69784,0.352824,-0.8127641,13.3525,81.25251,42.5425
11212,1076016,0.698328,0.354044,-0.829356,14.6825,88.0075,49.6125
11213,1076112,0.676124,0.286456,-0.8513161,18.305,95.09501,56.0525
11214,1076208,0.657092,0.239852,-0.8447281,21.035,102.655,61.74
11215,1076304,0.6466,0.220088,-0.827892,22.54,111.2125,66.78
11216,1076400,0.6405,0.14884,-0.841312,23.3975,119.98,70.9275
11217,1076495,0.618784,0.146888,-0.880352,21.245,128.94,74.4975
11218,1076591,0.630252,0.112728,-0.8908441,20.86,140.315,76.965
11219,1076687,0.671488,0.07686,-0.907436,19.8975,155.1025,78.575
11220,1076783,0.694912,0.08003201,-0.891088,16.6425,169.1375,78.855
11221,1076879,0.738588,0.08637601,-0.8095921,12.7925,183.785,78.505
11222,1076975,0.965752,0.098576,-0.81984,9.31,199.0975,78.8375
11223,1077071,0.94672,0.004636001,-0.772504,6.23,208.2675,78.1025
11224,1077167,0.9784401,0.0427,-0.720776,-4.3925,218.1725,77.40251
11225,1077263,1.005036,0.118584,-0.6902761,-14.63,228.9175,78.2425
11226,1077359,0.9484281,0.08662001,-0.568764,-21.0875,238.035,81.655
11227,1077454,1.110444,0.107116,-0.480924,-30.1875,247.9225,85.7325
11228,1077550,1.250988,0.243512,-0.493856,-45.2375,250.005,89.4075
11229,1077646,1.320284,0.31232,-0.504592,-45.4125,243.425,93.7825
11230,1077742,1.308084,0.311344,-0.4697,-29.33,229.9325,96.56501
11231,1077838,1.220488,0.158112,-0.271572,-0.7875,208.9675,91.6475
11232,1077934,0.9535521,-0.132736,-0.252052,24.15,179.795,75.35501
11233,1078030,0.974048,0.673684,-1.174128,34.58,129.8325,39.41
11234,1078126,1.167784,0.299144,-1.194624,55.3,59.5525,-60.4275
11235,1078222,-0.441396,-0.09540401,-0.787144,28.2975,-7.7,-137.935
11236,1078318,-0.021228,-0.037088,-0.604388,3.5,2.0125,-150.57
11237,1078413,0.5846241,-0.037576,-0.654896,-10.7275,2.065,-131.5825
11238,1078509,0.720044,-0.31476,-0.719556,-12.005,-16.975,-105.5775
11239,1078605,0.708332,-0.51606,-0.7861681,-24.2725,-51.0125,-81.3575
11240,1078701,0.686372,-0.465064,-0.780556,-55.37,-87.8325,-62.7375
11241,1078797,0.636352,-0.257176,-0.735172,-85.78501,-121.1175,-50.9425
11242,1078893,0.63318,-0.037088,-0.7278521,-98.2275,-147.245,-46.9525
11243,1078989,0.60878,0.067832,-0.740052,-91.2275,-166.95,-52.4125
11244,1079085,0.6422081,0.08003201,-0.74908,-75.46,-180.985,-64.5225
