,T,ax,ay,az,gx,gy,gz
11864,2574874,0.48922,0.1403,-0.849852,9.2575,-4.9,4.165
11865,2574971,0.479704,0.143228,-0.854732,10.0625,-5.005,5.4075
11866,2575069,0.49166,0.15982,-0.8532681,11.095,-5.11,7.2275
11867,2575166,0.492636,0.14396,-0.848388,12.425,-5.075,9.3625
11868,2575263,0.49166,0.13298,-0.851804,13.4925,-5.1625,11.235
11869,2575361,0.488244,0.127368,-0.847412,14.35,-4.9175,12.6175
11870,2575458,0.5002,0.118828,-0.8479,13.755,-4.3575,13.8075
11871,2575556,0.496052,0.105652,-0.839604,14.3675,-3.71,14.385
11872,2575653,0.497516,0.09882,-0.8513161,13.5275,-2.6075,14.315
11873,2575750,0.486536,0.091744,-0.8625401,13.0025,-1.3475,13.9475
11874,2575848,0.482632,0.120292,-0.863516,11.8475,0.6125,13.4575
11875,2575945,0.49044,0.1464,-0.8657121,10.5875,3.0625,14.35
11876,2576043,0.485072,0.147132,-0.875716,11.1125,5.5825,17.3075
11877,2576140,0.488488,0.10004,-0.868884,12.81,8.2425,20.9475
11878,2576237,0.4697,0.054168,-0.868152,13.5975,11.515,22.225
11879,2576335,0.452864,0.001708,-0.892796,11.8825,15.7675,20.0025
11880,2576432,0.42212,0.033672,-0.921588,5.1275,23.4325,16.17
11881,2576530,0.373564,0.260836,-1.063352,-7.9975,35.6825,16.3275
11882,2576627,0.354044,-0.05734,-0.981124,-0.77,55.7025,20.9125
11883,2576724,0.352824,0.052704,-1.080432,-3.0275,79.2925,18.62
11884,2576822,0.410652,-0.045872,-0.99796,-9.9575,103.7575,13.4575
11885,2576919,0.417728,0.027816,-1.081408,-19.425,129.3075,6.86
11886,2577017,0.431148,-0.07686,-1.038952,-23.2225,157.8325,1.645
11887,2577114,0.429928,-0.033672,-1.017968,-32.0075,186.7425,-5.11
11888,2577211,0.435296,0.01952,-1.042124,-43.5925,216.93,-9.4325
11889,2577309,0.45628,0.056608,-1.008208,-50.4175,245.3675,-7.14
11890,2577406,0.482388,0.190564,-1.027972,-58.905,273.805,1.61
11891,2577504,0.442616,0.236924,-1.015284,-57.925,304.8325,13.9825
11892,2577601,0.47214,0.269132,-0.947696,-49.875,332.955,29.12
11893,2577698,0.56242,0.245708,-0.930128,-35.2975,362.775,44.1875
11894,2577796,0.765672,0.201788,-0.884988,-33.4075,391.6675,57.26
11895,2577893,1.262212,0.244244,-0.860344,-44.2225,415.6775,62.4925
11896,2577991,1.707512,0.225944,-0.8847441,-59.71,430.4125,60.8125
11897,2578088,1.920524,0.214476,-1.037488,-57.89,429.6425,51.1
11898,2578185,1.905396,0.33184,-0.9567241,-43.89,403.445,47.6875
11899,2578283,1.79706,0.376736,-0.9813681,-21.49,362.2675,54.5825
11900,2578380,2.118164,0.438956,-1.000156,7.49,309.9425,78.68
11901,2578477,1.809748,0.627812,-0.748104,37.695,279.16,95.1125
11902,2578575,1.13826,0.481168,-0.951112,63.8925,269.2725,89.3375
11903,2578672,0.854244,0.371124,-0.8488761,77.0175,237.86,75.7225
11904,2578770,0.654652,0.222528,-2.007388,73.2725,194.9325,48.5975
11905,2578867,1.09922,0.544852,-2.365824,30.66,87.08,9.835
11906,2578964,0.312808,0.845216,-1.712636,41.4575,-61.775,-13.545
11907,2579062,-0.08442401,0.783484,-1.222196,58.94,-123.1825,-25.725
11908,2579159,-0.331596,0.60512,-0.833992,86.45,-140.945,-29.2075
11909,2579257,-0.315736,0.430904,-0.714676,107.765,-137.1825,-25.4625
11910,2579354,-0.215696,0.259128,-0.703208,105.8925,-135.66,-23.7825
11911,2579451,-0.08857201,0.193004,-0.74786,85.54,-141.785,-23.0825
11912,2579549,0.016348,0.211548,-0.81618,58.3625,-155.3125,-22.4875
11913,2579646,0.13786,0.284504,-0.8862081,34.335,-173.705,-21.105
11914,2579744,0.248392,0.35746,-0.9376921,18.2525,-194.4775,-19.11
11915,2579841,0.346724,0.401624,-0.9655081,10.22,-216.335,-17.78
11916,2579938,0.432124,0.405528,-0.951112,8.155,-238.735,-18.235
11917,2580036,0.482876,0.397232,-0.903288,8.54,-260.2775,-20.475
11918,2580133,0.518256,0.36112,-0.852048,8.3475,-278.7225,-24.6225
11919,2580231,0.5612,0.304512,-0.793976,6.3175,-292.915,-29.6275
11920,2580328,0.6182961,0.22814,-0.753716,0.9275,-302.96,-35.0175
11921,2580425,0.686128,0.16226,-0.712724,-8.5575,-310.1175,-40.075
11922,2580523,0.737124,0.1098,-0.670024,-22.61,-313.775,-43.89
11923,2580620,0.771772,0.10614,-0.6463561,-37.5025,-312.795,-45.85
11924,2580718,0.8039801,0.094672,-0.676368,-50.4875,-304.6225,-45.325
11925,2580815,0.9006041,0.083448,-0.750788,-59.64,-290.8325,-42.665
11926,2580912,1.006744,0.069052,-0.835456,-67.8825,-275.3275,-38.2375
11927,2581010,1.198528,0.108824,-0.968192,-77.1575,-261.275,-32.5675
11928,2581107,1.458876,0.105652,-1.106784,-80.3075,-250.6525,-26.3375
11929,2581205,1.7507,0.130784,-1.230004,-84.6475,-247.87,-18.76
11930,2581302,1.942484,0.193492,-1.23342,-93.17,-254.7125,-14.91
11931,2581399,1.983476,0.20984,-1.065792,-97.37,-264.215,-19.355
11932,2581497,1.949804,0.138348,-0.868884,-99.38251,-262.85,-29.54
11933,2581594,1.999824,0.113704,-0.7712841,-106.0325,-250.2675,-41.86
11934,2581692,2.158424,0.105896,-0.718824,-112.56,-234.22,-55.1075
11935,2581789,2.24358,0.172752,-0.693448,-114.2925,-220.255,-68.65251
11936,2581886,2.28872,0.08442401,-0.540216,-103.4425,-208.6875,-80.3425
11937,2581984,2.31922,0.09735601,-0.36844,-92.47001,-199.2375,-91.3325
11938,2582081,2.29726,0.123708,-0.150304,-74.9175,-189.6475,-97.9825
11939,2582178,2.256024,0.15738,0.066856,-45.815,-178.2025,-97.3525
11940,2582276,2.184776,0.162016,0.294752,-9.45,-164.78,-87.325
11941,2582373,2.030812,0.088328,0.5987761,26.285,-147.525,-69.1075
11942,2582471,1.836344,0.007076001,0.881816,47.18,-122.4825,-46.83
11943,2582568,1.688724,-0.076616,1.074088,47.4775,-87.99,-26.845
11944,2582666,1.587952,-0.141276,1.144848,25.865,-47.53,-15.4525
11945,2582763,1.528172,-0.08857201,1.067744,-9.485,-6.125,-13.195
11946,2582860,1.512556,0.031476,0.835456,-41.3,33.81,-15.3475
11947,2582958,1.564772,0.188856,0.509472,-55.7025,68.2675,-18.06
11948,2583055,0.967216,0.8230121,0.192028,-48.405,93.03,-18.6025
11949,2583153,-0.01586,1.268556,-0.8476561,45.3775,136.6925,-4.725
11950,2583250,-0.642452,0.340868,-1.959564,222.3375,190.2775,-10.535
11951,2583347,-0.9772201,0.05002,-2.631784,196.8225,174.1075,-33.635
11952,2583445,-0.169824,-0.000732,-2.278472,147.245,136.0275,-66.4475
11953,2583542,0.409676,-0.964532,-0.308904,142.205,98.805,-81.2175
11954,2583640,0.732976,-1.048224,0.353068,122.36,100.87,-62.3525
11955,2583737,1.307596,-0.909632,-1.281,70.42,174.1425,-16.52
11956,2583834,1.453508,-0.728828,-1.892708,58.6075,162.68,32.34
11957,2583932,1.0675,-0.268888,-1.013332,53.2525,99.9075,66.4475
11958,2584029,0.771528,0.294752,-0.748836,30.7825,74.445,62.3
11959,2584127,1.701412,0.600484,-2.048624,31.36,77.735,40.46
11960,2584224,1.177056,-0.166652,-1.031144,73.115,11.41,31.3775
11961,2584322,0.4087,-0.142984,-0.688812,60.4975,-12.4425,35.3325
11962,2584419,0.598532,0.029524,-1.050664,39.69,4.375,28.0
11963,2584516,0.53192,0.057828,-0.849852,28.8225,2.1,18.6375
11964,2584614,0.520208,0.170068,-0.8195961,21.035,-1.785,13.02
11965,2584711,0.572424,0.138104,-0.874984,17.6575,0.8400001,8.715
11966,2584809,0.529236,0.160796,-0.845704,16.5375,-1.26,7.21
11967,2584906,0.52704,0.160552,-0.843264,14.7175,-3.4125,5.3725
11968,2585003,0.502152,0.15616,-0.8508281,14.1225,-3.5,4.55
11969,2585101,0.503616,0.14762,-0.854488,13.825,-3.99,4.725
11970,2585198,0.512644,0.130296,-0.841312,13.9125,-4.4625,5.1275
11971,2585296,0.512644,0.126148,-0.84912,14.245,-4.0425,5.9675
11972,2585393,0.528748,0.125172,-0.852536,13.6675,-4.06,6.3175
11973,2585490,0.509228,0.152744,-0.858636,12.88,-4.1475,6.7375
11974,2585588,0.506056,0.122244,-0.8549761,12.25,-3.99,6.7025
11975,2585685,0.532408,0.10492,-0.863516,10.6225,-3.7625,6.3525
11976,2585783,0.513376,0.100772,-0.8532681,8.1375,-4.06,5.32
11977,2585880,0.508252,0.086864,-0.850096,7.385,-4.095,4.2525
11978,2585977,0.50264,0.08564401,-0.84424,6.405,-3.815,2.7125
11979,2586075,0.503616,0.085888,-0.8466801,5.005,-3.4125,0.5425
11980,2586172,0.500444,0.091988,-0.8447281,3.8675,-3.1325,-1.575
11981,2586270,0.49654,0.10614,-0.849608,2.765,-2.975,-2.6775
11982,2586367,0.50386,0.113948,-0.847412,2.59,-2.9575,-2.9925
11983,2586464,0.501908,0.107848,-0.848632,2.625,-2.765,-2.8875
11984,2586562,0.493856,0.116388,-0.850096,2.2575,-2.625,-2.7825
11985,2586659,0.497028,0.117364,-0.8479,2.3975,-2.2925,-2.4675
11986,2586757,0.496296,0.112484,-0.845704,2.695,-2.17,-2.03
11987,2586854,0.496296,0.113948,-0.84546,2.7825,-2.065,-1.6975
11988,2586951,0.49654,0.122244,-0.850096,2.555,-1.9075,-1.4875
11989,2587049,0.5016641,0.119804,-0.8479,2.7475,-1.6275,-1.085
11990,2587146,0.506544,0.119804,-0.8476561,3.0625,-1.4525,-0.4375
11991,2587244,0.5214281,0.11956,-0.8425321,3.5525,-1.435,0.455
11992,2587341,0.5267961,0.11346,-0.83936,4.34,-1.785,1.3475
11993,2587439,0.52338,0.110288,-0.833016,5.005,-2.485,1.82
11994,2587536,0.509472,0.109312,-0.839116,5.145,-3.185,1.855
11995,2587633,0.510448,0.113704,-0.839116,4.8125,-3.6575,1.925
11996,2587731,0.508008,0.10614,-0.8420441,4.865,-3.99,2.0475
11997,2587828,0.5077641,0.1037,-0.8427761,4.655,-4.0075,1.925
11998,2587926,0.511424,0.09418401,-0.839604,4.5675,-4.1125,1.645
11999,2588023,0.5124001,0.094916,-0.837652,4.06,-4.13,1.085
12000,2588120,0.517524,0.08906,-0.837408,3.92,-4.165,0.56
12001,2588218,0.521184,0.09028,-0.838628,3.9025,-4.445,-0.1225
12002,2588315,0.52216,0.090036,-0.83814,3.57,-4.76,-0.945
12003,2588413,0.5206961,0.09418401,-0.840336,3.2375,-5.18,-1.75
12004,2588510,0.523868,0.098088,-0.837652,2.975,-5.6175,-2.345
12005,2588607,0.517768,0.099308,-0.835212,2.8525,-6.1425,-2.765
12006,2588705,0.504104,0.104676,-0.841312,3.255,-6.825,-2.9225
12007,2588802,0.495076,0.104676,-0.843752,3.5875,-7.175,-2.625
12008,2588900,0.499224,0.102236,-0.836676,3.15,-7.21,-2.6075
12009,2588997,0.49044,0.09906401,-0.840336,2.4675,-6.93,-2.7825
12010,2589094,0.488732,0.092232,-0.843508,1.6975,-6.3525,-3.22
12011,2589192,0.491416,0.08906,-0.845948,0.63,-5.6175,-3.99
12012,2589289,0.492148,0.08954801,-0.8466801,-0.56,-4.7425,-4.7775
12013,2589387,0.493612,0.087352,-0.843996,-1.26,-4.13,-5.3375
12014,2589484,0.493612,0.107116,-0.852536,-1.4175,-3.5175,-5.4075
12015,2589581,0.504592,0.1281,-0.844484,-0.175,-3.1325,-4.165
12016,2589679,0.500932,0.11956,-0.842288,1.26,-3.0975,-2.59
12017,2589776,0.49898,0.111264,-0.838628,1.995,-3.2375,-1.5225
12018,2589874,0.495564,0.109312,-0.839116,2.0475,-3.115,-1.2775
12019,2589971,0.493124,0.105652,-0.842288,1.7675,-2.73,-0.9625
12020,2590068,0.4933681,0.104676,-0.844484,1.7675,-2.2575,-0.665
12021,2590166,0.496784,0.107848,-0.8466801,1.6975,-1.7325,-0.385
12022,2590263,0.503128,0.10492,-0.840336,1.995,-1.3125,0.21
12023,2590360,0.505324,0.10858,-0.841312,2.6425,-0.805,0.8575
12024,2590458,0.511424,0.113216,-0.8405801,3.01,-0.6475,1.5925
12025,2590555,0.508984,0.11224,-0.840824,3.4825,-0.595,2.3275
12026,2590653,0.508252,0.114192,-0.839848,4.2875,-0.455,3.1675
12027,2590750,0.50386,0.114436,-0.8425321,5.075,-0.1575,3.9375
12028,2590848,0.499468,0.11346,-0.844972,5.39,0.21,4.62
12029,2590945,0.503372,0.11468,-0.843508,5.285,1.365,5.5125
12030,2591042,0.497516,0.104676,-0.845704,4.935,2.5725,6.23
12031,2591140,0.493612,0.10126,-0.849608,4.62,3.885,6.51
12032,2591237,0.49898,0.094672,-0.8532681,4.3925,5.7925,6.79
12033,2591334,0.506544,0.09272,-0.865956,4.1825,7.805,7.0525
12034,2591432,0.496296,0.08564401,-0.850096,3.36,9.835,7.42
12035,2591529,0.499956,0.09540401,-0.850096,0.2975,11.9175,7.5775
12036,2591627,0.486536,0.124196,-0.884012,-3.43,15.3475,8.33
12037,2591724,0.45628,0.076372,-0.9120721,-1.2425,21.3675,9.975
12038,2591822,0.4819,0.071004,-0.875716,0.35,28.8225,10.2375
12039,2591919,0.493856,0.030012,-0.873764,-4.1475,35.805,9.2225
12040,2592016,0.495564,0.008784,-0.873764,-6.09,42.665,6.1775
12041,2592114,0.4941,-0.012932,-0.8679081,-10.2725,49.77,0.7
12042,2592211,0.49288,-0.013908,-0.888648,-15.2075,57.96,-6.5975
12043,2592309,0.474824,0.055632,-0.920612,-21.7175,68.5125,-14.0525
12044,2592406,0.454816,0.113948,-0.9376921,-26.6875,81.67251,-17.4125
12045,2592503,0.452132,0.132492,-0.9581881,-31.5,97.3875,-17.325
12046,2592601,0.4514,0.117364,-0.9655081,-35.8225,116.5325,-16.24
12047,2592698,0.468968,0.122976,-0.974048,-41.195,138.6525,-13.65
12048,2592796,0.487024,0.114924,-0.9608721,-46.3925,162.82,-9.7475
12049,2592893,0.496052,0.152256,-0.9821,-53.5675,189.3675,-5.2675
12050,2592991,0.508984,0.184464,-0.962092,-57.715,218.89,1.855
12051,2593088,0.42944,0.315004,-0.989908,-62.4225,250.005,12.32
12052,2593185,0.483852,0.317932,-0.97966,-48.9125,281.925,25.5325
12053,2593283,0.5119121,0.284016,-0.9084121,-38.36,316.155,38.5525
12054,2593380,0.621712,0.293776,-0.9057281,-35.2275,351.3825,54.1975
12055,2593478,0.881572,0.270108,-0.91134,-42.105,384.1775,64.6275
12056,2593575,1.836832,0.317444,-1.007964,-60.0425,407.8725,67.305
12057,2593672,1.870748,0.170068,-0.966484,-82.46,407.855,54.18
12058,2593770,1.653344,0.216184,-0.686128,-94.88501,395.0975,44.87
12059,2593867,1.483032,0.203008,-0.831552,-81.46251,380.4325,43.2425
12060,2593965,1.62016,0.277184,-1.122644,-61.355,341.53,50.9075
12061,2594062,1.817556,0.367952,-0.769088,-39.095,297.15,69.895
12062,2594159,1.51158,0.493124,-0.735416,-15.5225,283.92,74.6725
12063,2594257,1.281244,0.479948,-1.175836,13.545,277.095,77.8225
12064,2594354,1.05774,0.380396,-1.13704,38.0625,240.345,76.72
12065,2594452,0.508984,0.24278,-1.648464,51.9925,196.21,63.8575
12066,2594549,1.016504,0.290848,-2.714988,26.775,119.77,39.9175
12067,2594646,0.5172801,0.652944,-2.060092,30.94,-36.9775,25.5325
12068,2594744,0.111264,0.7700641,-1.593076,47.5475,-122.6225,13.8775
12069,2594841,-0.236192,0.677588,-1.1773,67.5325,-158.5325,4.165
12070,2594939,-0.335256,0.5734,-0.953308,90.265,-168.77,0.8400001
12071,2595036,-0.25986,0.432856,-0.880352,100.9925,-171.0625,-2.275
12072,2595133,-0.176168,0.300852,-0.844972,94.60501,-177.065,-7.35
12073,2595231,-0.062464,0.2379,-0.871568,73.6575,-186.83,-12.74
12074,2595328,0.073688,0.248392,-0.926224,46.48,-200.1125,-16.835
12075,2595426,0.203252,0.294508,-0.983076,22.155,-217.1225,-19.0575
12076,2595523,0.324764,0.334768,-1.02236,5.4075,-235.305,-20.0025
12077,2595621,0.428952,0.339404,-1.033828,-3.5875,-254.31,-20.58
12078,2595718,0.5124001,0.317444,-1.00894,-8.05,-273.35,-21.56
12079,2595815,0.59536,0.27328,-0.974048,-11.0425,-290.2375,-23.7475
12080,2595913,0.68686,0.208864,-0.9520881,-15.645,-304.0275,-27.545
12081,2596010,0.780068,0.143228,-0.932812,-23.03,-315.315,-32.3575
12082,2596107,0.858392,0.0793,-0.909144,-32.7075,-324.59,-37.52
12083,2596205,0.927688,0.025864,-0.880352,-43.6625,-330.3475,-42.8575
12084,2596302,0.951356,-0.023912,-0.854,-53.9525,-331.415,-46.8825
12085,2596400,0.992592,-0.079056,-0.8596121,-62.965,-325.4475,-48.335
12086,2596497,1.058228,-0.141276,-0.888404,-71.54,-312.655,-46.7075
12087,2596594,1.222928,-0.128344,-0.992592,-83.685,-295.12,-42.385
12088,2596692,1.427888,-0.061976,-1.138504,-88.7775,-277.165,-37.1525
12089,2596789,1.78608,0.023668,-1.34444,-82.46,-262.4125,-27.02
12090,2596887,2.108892,0.013664,-1.423984,-72.8875,-258.545,-15.3825
12091,2596984,2.219912,-0.02684,-1.245132,-64.54,-265.9125,-9.52
12092,2597082,2.234308,-0.08418,-0.978196,-64.1375,-269.605,-11.2875
12093,2597179,2.2204,-0.027572,-0.752008,-69.2825,-263.7775,-18.69
12094,2597276,2.296284,0.067344,-0.676368,-71.19,-248.3775,-27.3175
12095,2597374,2.37412,0.00366,-0.49166,-59.4825,-228.8475,-37.59
12096,2597469,2.424872,0.115412,-0.296216,-48.5975,-211.155,-47.0575
12097,2597567,2.468792,0.278892,-0.0549,-30.94,-193.9525,-52.0975
12098,2597664,2.449028,0.39284,0.230336,-1.5225,-177.7825,-51.625
12099,2597761,2.411208,0.331596,0.5368,30.3275,-162.75,-47.0925
12100,2597859,2.336056,0.19154,0.815448,47.3025,-148.5575,-43.54
12101,2597956,2.211616,0.082472,1.025776,41.65,-133.07,-42.9625
12102,2598054,2.024468,0.062464,1.166076,20.125,-112.1925,-42.8575
12103,2598151,1.84342,0.0793,1.2017,-4.0775,-82.53,-42.525
12104,2598248,1.680428,0.0671,1.146068,-22.7325,-45.2025,-43.33
12105,2598346,1.565016,0.040992,1.035048,-33.6525,-4.6725,-44.5725
12106,2598443,1.047492,0.58194,0.74298,-37.3975,35.735,-42.665
12107,2598541,-0.0183,0.6466,-0.10614,43.085,90.3875,-23.8
12108,2598638,-0.464332,-0.079544,-1.900516,169.2775,155.3475,-17.4125
12109,2598735,-0.834236,-0.191296,-2.432924,127.12,134.26,-20.615
12110,2598833,0.09442801,-0.462136,-1.318332,103.2675,100.52,-26.145
12111,2598930,0.144936,-1.050664,0.58072,104.615,78.435,-22.19
12112,2599028,0.820328,-0.658068,-0.544852,45.5,142.3975,-5.635
12113,2599125,1.31028,-0.541436,-1.780712,23.0825,182.63,22.68
12114,2599222,1.25294,-0.0854,-1.44692,18.76,137.2525,51.8
12115,2599320,1.101172,0.424316,-0.8888921,11.4975,98.35,57.015
12116,2599417,0.9767321,0.6749041,-1.042612,6.7025,96.84501,38.1325
12117,2599515,0.9535521,0.330132,-1.26758,19.46,90.89499,14.105
12118,2599612,1.29686,-0.059048,-1.731668,28.5425,70.595,0.315
12119,2599709,0.906704,-0.320372,-1.067256,47.25,36.1725,10.6925
12120,2599807,0.5058121,0.061488,-0.84912,21.245,18.97,16.135
12121,2599904,0.6749041,0.253516,-1.059692,11.3225,20.685,8.8375
12122,2600002,0.596336,0.12566,-0.8671761,13.755,12.53,3.5175
12123,2600099,0.5206961,0.139812,-0.841312,12.8275,8.8375,2.9225
12124,2600196,0.503128,0.160552,-0.881816,12.6,8.015,3.6225
12125,2600294,0.560956,0.188124,-0.870592,13.0375,4.935,4.4275
12126,2600391,0.531188,0.242048,-0.8298441,14.175,1.225,5.6875
12127,2600489,0.490928,0.253272,-0.862784,19.425,0.4375,8.6275
12128,2600586,0.52948,0.156648,-0.8713241,23.1175,-0.875,11.1125
12129,2600683,0.517524,0.109556,-0.84424,23.5025,-4.5325,12.0925
12130,2600781,0.513132,0.106872,-0.848632,22.4875,-6.16,11.7075
12131,2600878,0.517768,0.120048,-0.8461921,20.58,-6.7725,11.2
12132,2600976,0.522404,0.081252,-0.844972,19.075,-6.8075,9.9925
12133,2601073,0.509716,0.05612,-0.8466801,16.7825,-6.1425,7.98
12134,2601170,0.50874,0.06270801,-0.853512,13.23,-4.7075,5.495
12135,2601268,0.5246,0.05978,-0.85522,10.4475,-3.1325,2.87
12136,2601365,0.533384,0.053192,-0.8532681,8.015,-2.1525,0.4375
12137,2601463,0.523136,0.077592,-0.854732,6.125,-1.4,-1.295
12138,2601560,0.510692,0.115168,-0.85156,5.775,-0.8400001,-1.5925
12139,2601657,0.5023961,0.134932,-0.853512,6.86,-0.63,-0.455
12140,2601755,0.495564,0.140788,-0.8554641,9.0475,-0.7875,1.715
12141,2601852,0.501908,0.13786,-0.846436,10.29,-1.3125,3.9375
12142,2601950,0.500444,0.127612,-0.844972,10.535,-2.38,5.6175
12143,2602047,0.510204,0.114924,-0.846924,10.4475,-3.43,6.825
12144,2602144,0.508008,0.110288,-0.83814,10.185,-4.6025,7.3675
12145,2602242,0.50996,0.101016,-0.8388721,9.135,-5.5475,7.3675
12146,2602339,0.507276,0.09418401,-0.834968,8.2075,-5.985,6.7725
12147,2602437,0.504592,0.06636801,-0.845704,8.155,-5.81,5.6525
12148,2602534,0.50386,0.065148,-0.848388,7.35,-5.3025,4.41
12149,2602631,0.50874,0.080276,-0.8479,6.755,-4.83,3.7625
12150,2602729,0.512888,0.07856801,-0.845948,6.5625,-4.4625,3.4475
12151,2602826,0.513864,0.079056,-0.8476561,5.985,-4.2,3.185
12152,2602924,0.51118,0.078812,-0.8476561,5.3725,-3.99,3.0275
12153,2603021,0.515816,0.07808001,-0.84424,4.865,-3.8675,2.8875
12154,2603118,0.518988,0.083936,-0.84424,4.9875,-3.78,2.8175
12155,2603216,0.519232,0.08174001,-0.8410681,5.1975,-3.955,3.2725
12156,2603313,0.518988,0.07564,-0.839848,5.0575,-4.34,3.535
12157,2603410,0.515572,0.071248,-0.8400921,5.215,-4.69,3.465
12158,2603508,0.51118,0.06539201,-0.8430201,4.795,-5.005,2.975
12159,2603605,0.514108,0.060024,-0.842288,4.5675,-5.11,2.275
12160,2603703,0.513376,0.071004,-0.8427761,4.48,-5.2675,1.82
12161,2603800,0.510692,0.07515201,-0.841312,4.76,-5.4075,1.68
12162,2603897,0.511668,0.069784,-0.837408,4.69,-5.81,1.6625
12163,2603995,0.506544,0.06636801,-0.839848,4.41,-6.0725,1.3125
12164,2604092,0.50508,0.060268,-0.840336,4.0775,-5.95,0.665
12165,2604190,0.510448,0.0671,-0.8447281,3.92,-5.9325,0.07
12166,2604287,0.50874,0.06832001,-0.842288,4.375,-6.02,-0.105
12167,2604384,0.509716,0.067588,-0.843508,4.5675,-6.02,-0.0875
12168,2604482,0.50874,0.071004,-0.8430201,4.7425,-6.265,-0.0175
12169,2604579,0.50874,0.067588,-0.8447281,4.8475,-6.37,0.0175
12170,2604677,0.5063,0.07222401,-0.845704,5.075,-6.5275,0.14
12171,2604774,0.503372,0.069052,-0.844972,5.0575,-6.615,0.2275
12172,2604871,0.508984,0.064904,-0.843264,4.9875,-6.5975,0.1925
12173,2604969,0.509716,0.059048,-0.8461921,4.8475,-6.5275,0.0
12174,2605066,0.504836,0.061976,-0.845216,4.9,-6.51,-0.1225
12175,2605163,0.50264,0.060268,-0.847412,4.865,-6.1775,-0.35
12176,2605261,0.511424,0.061,-0.8447281,4.935,-6.055,-0.455
12177,2605358,0.5058121,0.056608,-0.8400921,5.1275,-5.9675,-0.385
12178,2605456,0.488732,0.063196,-0.851804,5.0575,-6.0375,-0.595
12179,2605553,0.495808,0.069052,-0.840824,4.725,-6.0725,-0.595
12180,2605650,0.490928,0.072468,-0.8466801,4.3575,-5.8275,-0.2625
12181,2605748,0.496296,0.06880801,-0.844972,4.41,-5.775,0.0525
12182,2605845,0.494832,0.066124,-0.845948,4.235,-5.635,0.315
12183,2605943,0.504104,0.06832001,-0.843264,4.55,-5.53,0.665
12184,2606040,0.504348,0.060268,-0.843508,5.005,-5.4425,1.05
12185,2606137,0.498736,0.054412,-0.843264,5.5475,-5.5475,1.2075
12186,2606235,0.492392,0.05587601,-0.843752,5.25,-5.5475,1.0325
12187,2606332,0.492392,0.06124401,-0.848388,4.8825,-5.215,1.085
12188,2606430,0.494588,0.061,-0.8466801,4.8125,-4.865,1.12
12189,2606527,0.487268,0.062952,-0.8508281,4.3925,-4.4275,1.1375
12190,2606625,0.485804,0.06344,-0.84546,3.955,-3.4825,0.98
12191,2606722,0.481656,0.060512,-0.851072,3.045,-2.2575,0.7875
12192,2606819,0.484828,0.04758,-0.853756,2.24,-0.6825,0.525
12193,2606917,0.480192,0.037576,-0.856196,0.8925,1.5925,-0.4025
12194,2607014,0.47702,0.018788,-0.8591241,-1.5225,4.445,-2.3275
12195,2607112,0.45994,0.012444,-0.865956,-4.62,7.98,-4.76
12196,2607209,0.4697,0.039772,-0.88328,-8.0675,12.25,-6.265
12197,2607306,0.481656,0.030012,-0.887184,-10.465,16.9925,-6.825
12198,2607404,0.488244,0.088328,-0.889868,-12.495,22.3125,-7.0175
12199,2607501,0.479948,0.105652,-0.893284,-13.0725,27.8775,-5.04
12200,2607599,0.48312,0.081252,-0.904752,-11.0075,33.285,-0.945
12201,2607696,0.432856,0.05124001,-0.9335441,-10.6225,39.375,1.015
12202,2607793,0.48678,-0.055144,-0.839116,-11.4275,47.25,-0.9625
