,T,ax,ay,az,gx,gy,gz
12465,1199596,0.875228,1.86782,-1.153388,105.28,95.09501,71.365
12466,1199692,0.635864,-0.9886881,-0.450912,148.3125,92.0675,50.6625
12467,1199788,0.761036,-0.09735601,-1.426668,98.525,86.17,50.0325
12468,1199885,0.592432,0.426024,-0.9150001,80.3075,63.77,51.2575
12469,1199981,0.81252,0.0976,-1.06018,86.695,49.9275,44.8175
12470,1200077,0.7712841,0.072956,-1.169248,65.1,35.3675,34.4925
12471,1200173,0.557296,0.269864,-0.869372,49.315,1.785,26.25
12472,1200269,0.51484,0.136152,-0.9623361,34.5625,-1.3125,19.9325
12473,1200366,0.473848,0.152744,-0.906216,23.3275,-2.485,15.68
12474,1200462,0.5795,0.173728,-0.9028,12.2675,-1.3825,12.1625
12475,1200558,0.4514,0.139324,-0.907436,7.665,-3.8325,9.5025
12476,1200654,0.485072,0.220088,-0.9042641,5.32,-2.1875,7.35
12477,1200750,0.5511961,0.215452,-0.8862081,6.7025,0.35,5.4775
12478,1200847,0.4941,0.18422,-0.8601,8.575,-2.8,4.235
12479,1200943,0.50264,0.166652,-0.8903561,8.4875,-2.1525,2.1175
12480,1201039,0.485316,0.1769,-0.878156,6.9475,-3.185,-0.035
12481,1201135,0.49166,0.206668,-0.87108,5.075,-2.4325,-1.1725
12482,1201231,0.480192,0.238144,-0.874252,3.8675,-2.9225,-1.47
12483,1201327,0.485316,0.247416,-0.85888,4.0075,-3.9025,-1.085
12484,1201424,0.483608,0.233996,-0.858148,4.025,-4.795,-0.1225
12485,1201520,0.47458,0.214232,-0.868396,3.3075,-5.6875,0.7
12486,1201616,0.47092,0.18544,-0.87718,1.855,-5.3375,0.6825
12487,1201712,0.469456,0.191296,-0.879864,-0.2275,-3.745,0.175
12488,1201808,0.468968,0.182268,-0.8725441,-1.365,-1.89,-0.0175
12489,1201905,0.471164,0.184708,-0.8740081,-2.24,0.245,-0.035
12490,1202001,0.476532,0.197396,-0.8725441,-3.29,2.59,-0.0875
12491,1202097,0.471652,0.199836,-0.8723001,-3.745,4.2525,-0.14
12492,1202193,0.470432,0.191784,-0.8671761,-3.7625,5.7575,-0.1925
12493,1202289,0.470432,0.200324,-0.8744961,-4.5675,7.735,-0.28
12494,1202386,0.471408,0.203496,-0.8764481,-4.9175,9.3275,0.0875
12495,1202482,0.463844,0.186172,-0.8786441,-5.775,11.2875,0.245
12496,1202578,0.470432,0.173972,-0.877424,-7.315,14.3325,0.21
12497,1202674,0.467992,0.168848,-0.878888,-9.555,18.025,-0.35
12498,1202770,0.465064,0.170556,-0.895236,-12.5125,22.785,-0.9625
12499,1202867,0.488,0.174948,-0.8888921,-15.085,28.5075,-1.7675
12500,1202963,0.482876,0.171776,-0.884012,-17.29,33.74,-2.625
12501,1203059,0.4933681,0.188368,-0.870592,-19.2675,39.305,-3.6575
12502,1203155,0.499956,0.211792,-0.875716,-20.9475,45.5,-4.375
12503,1203251,0.526308,0.247416,-0.8610761,-20.9475,53.3575,-4.27
12504,1203348,0.525088,0.244732,-0.8784,-19.565,60.69,-2.7825
12505,1203444,0.514596,0.223504,-0.865956,-15.89,67.69001,-1.015
12506,1203540,0.517768,0.260592,-0.89182,-15.47,77.35,-0.42
12507,1203636,0.50264,0.27572,-0.9103641,-15.1025,89.285,1.54
12508,1203732,0.478484,0.266204,-0.922564,-14.1225,102.9875,4.9175
12509,1203828,0.447252,0.209596,-0.9320801,-12.6525,117.5475,8.0675
12510,1203925,0.449448,0.131516,-0.914756,-10.9375,134.3125,9.03
12511,1204021,0.47824,0.1281,-0.93086,-11.8475,155.2075,6.8075
12512,1204117,0.474092,0.210816,-0.9469641,-14.6475,179.165,6.44
12513,1204213,0.47824,0.26352,-0.953308,-15.435,205.6425,12.495
12514,1204309,0.472872,0.30988,-0.9803921,-14.84,234.85,23.9225
12515,1204406,0.468968,0.349652,-1.01504,-14.98,267.225,40.2325
12516,1204502,0.46238,0.51484,-0.9562361,-11.9,305.0775,61.39
12517,1204598,0.693692,0.520452,-0.9767321,-5.95,354.725,87.395
12518,1204694,1.302716,0.417728,-1.236348,-0.455,409.5525,103.215
12519,1204790,1.77754,0.467504,-1.506456,-9.73,436.1875,103.3025
12520,1204887,1.355664,0.625372,-1.445456,-18.6025,432.11,108.2375
12521,1204983,1.251476,0.7237041,-1.3176,-18.27,440.615,119.245
12522,1205079,1.606984,0.6456241,-1.231468,-19.8625,460.145,123.305
12523,1205175,1.9886,1.011868,-1.298324,-36.4,457.03,125.9825
12524,1205271,2.240896,1.268068,-1.396168,-46.8825,418.705,143.255
12525,1205368,2.246996,1.1895,-1.858792,-66.6925,351.4875,148.8375
12526,1205464,1.873188,1.0736,-2.0008,-102.2525,255.535,145.6175
12527,1205560,1.00284,0.94672,-1.996164,-140.21,143.0275,147.2625
12528,1205656,-1.461804,0.391376,0.013664,-149.2225,2.66,160.65
12529,1205752,2.46806,1.456192,-3.381352,-201.81,52.955,174.195
12530,1205849,0.974048,1.801208,-1.890756,-188.02,-100.835,140.0525
12531,1205945,-0.134932,1.609424,-1.121668,-110.005,-216.0375,103.67
12532,1206041,-0.844484,1.539152,-0.771772,-54.4775,-229.985,74.9
12533,1206137,-0.562908,1.04554,-0.49166,-8.96,-206.605,52.675
12534,1206233,-0.380884,0.8479,-0.52094,17.745,-181.055,32.165
12535,1206329,-0.212524,0.697352,-0.573156,9.6775,-166.2675,-2.975
12536,1206426,-0.049288,0.637084,-0.6422081,-10.99,-168.91,-46.8125
12537,1206522,0.05978,0.67222,-0.715408,-35.07,-179.55,-89.93251
12538,1206618,0.080276,0.665144,-0.7278521,-45.5,-194.74,-124.425
12539,1206714,0.121268,0.602192,-0.740052,-42.84,-208.285,-148.4875
12540,1206810,0.22204,0.493612,-0.778116,-34.58,-218.4,-164.08
12541,1206907,0.305244,0.355264,-0.796416,-26.775,-229.9675,-173.5125
12542,1207003,0.371124,0.218624,-0.803736,-25.27,-243.0925,-178.255
12543,1207099,0.420168,0.111508,-0.8230121,-32.4275,-255.815,-179.41
12544,1207195,0.467748,0.07564,-0.8522921,-45.5875,-266.6825,-177.555
12545,1207291,0.513864,0.107848,-0.9052401,-59.64,-275.205,-172.8475
12546,1207387,0.575352,0.17812,-0.9867361,-68.9675,-281.2425,-165.62
12547,1207484,0.68076,0.24522,-1.070916,-71.5925,-285.7575,-156.625
12548,1207580,0.7890961,0.273524,-1.09922,-68.915,-290.115,-147.6475
12549,1207676,0.8591241,0.281576,-1.13216,-64.4875,-291.41,-138.88
12550,1207772,1.016992,0.337452,-1.327848,-61.145,-283.71,-129.78
12551,1207868,1.22976,0.31598,-1.526464,-60.375,-275.415,-123.3225
12552,1207965,1.460828,0.420412,-1.783396,-63.98,-271.95,-122.0275
12553,1208061,1.72752,0.711992,-2.0374,-64.6975,-270.97,-122.255
12554,1208157,2.024224,0.812276,-2.129144,-48.09,-270.13,-121.7125
12555,1208253,2.340936,0.396744,-1.969568,-23.415,-270.165,-127.4
12556,1208349,2.677168,0.008784,-1.789008,-19.8975,-270.305,-150.535
12557,1208445,2.933612,-0.110288,-1.63602,-39.7775,-273.14,-177.485
12558,1208542,3.013156,-0.179584,-1.342244,-46.725,-275.17,-189.2275
12559,1208638,3.153456,-0.09613601,-0.898896,-35.91,-273.49,-192.5525
12560,1208734,3.102704,0.53802,-0.336964,-2.275,-276.745,-182.0525
12561,1208830,2.776232,-0.458964,0.479948,61.1975,-276.99,-140.98
12562,1208926,2.605188,-1.790716,1.403732,43.9075,-254.8,-106.505
12563,1209023,2.643252,-1.77388,1.817068,-82.3025,-206.6925,-95.41
12564,1209119,2.762324,-1.062376,1.637972,-179.1475,-134.9775,-72.625
12565,1209215,2.774036,-0.5172801,1.298324,-149.9575,-63.385,-38.3425
12566,1209311,2.308484,-0.394304,0.9867361,-47.04,-2.59,-4.725
12567,1209407,2.660332,-0.052704,0.78934,62.65,56.3675,27.7725
12568,1209503,1.216096,-0.261324,0.6224441,170.7475,116.8125,52.4475
12569,1209600,0.217648,0.09320801,-0.9042641,158.2175,160.2125,44.7475
12570,1209696,-0.934276,0.537776,-2.86944,74.8825,226.555,22.6975
12571,1209792,1.990796,-2.247484,-0.11224,132.37,240.2925,13.545
12572,1209888,1.778028,-1.48596,-2.005436,37.555,260.225,31.045
12573,1209984,2.357528,-0.454084,-3.03536,-45.5525,240.45,79.8
12574,1210081,1.597956,2.009584,-2.276032,12.005,139.2475,117.74
12575,1210177,0.591944,2.02154,-0.060512,115.43,67.8825,110.39
12576,1210273,0.596336,0.9999121,-1.087264,102.935,99.1375,52.6925
12577,1210369,0.7449321,-0.904752,-0.746152,144.9525,103.145,47.4775
12578,1210465,0.974536,0.06588,-1.368108,87.95501,83.3175,54.5475
12579,1210562,0.7198,0.411628,-0.988444,84.00001,43.295,52.3075
12580,1210658,0.8866961,-0.132004,-1.26514,78.575,24.99,38.325
12581,1210754,0.431392,0.206424,-0.8596121,52.7975,-2.2925,26.0225
12582,1210850,0.627812,0.089792,-1.046272,40.6875,-3.1325,20.125
12583,1210946,0.469212,0.085156,-0.912804,30.625,-2.9925,12.635
12584,1211042,0.5743761,0.24278,-0.911096,19.775,-3.08,8.5575
12585,1211139,0.4697,0.206424,-0.84912,18.2875,-3.9025,6.7025
12586,1211235,0.49898,0.155672,-0.907436,16.1525,-5.7225,5.3025
12587,1211331,0.46238,0.154452,-0.8959681,12.3025,-7.35,3.3775
12588,1211427,0.483364,0.205204,-0.883524,8.4,-5.9675,1.4875
12589,1211523,0.48556,0.19642,-0.86864,7.175,-5.95,0.8575
12590,1211620,0.480924,0.176656,-0.87962,5.985,-6.3525,0.4025
12591,1211716,0.487512,0.162504,-0.8679081,4.69,-6.2475,-0.5775
12592,1211812,0.478972,0.156648,-0.8679081,2.8875,-6.195,-1.8025
12593,1211908,0.478484,0.18178,-0.865956,0.245,-6.0025,-2.9925
12594,1212004,0.470676,0.193736,-0.876204,-2.03,-5.18,-3.78
12595,1212100,0.463844,0.22204,-0.8791321,-3.2025,-4.83,-3.605
12596,1212197,0.473116,0.20862,-0.869616,-2.6775,-4.3925,-2.765
12597,1212293,0.46604,0.183244,-0.87718,-2.0125,-4.34,-1.89
12598,1212389,0.46726,0.172996,-0.876692,-2.205,-3.5,-1.75
12599,1212485,0.460916,0.193248,-0.8769361,-2.8525,-2.0825,-1.6625
12600,1212581,0.473604,0.20862,-0.875472,-3.29,-0.805,-1.1375
12601,1212678,0.474824,0.1952,-0.865956,-2.87,-0.0875,-0.315
12602,1212774,0.472384,0.178852,-0.8676641,-2.87,0.175,0.1575
12603,1212870,0.470432,0.186172,-0.8698601,-3.3075,0.7875,-0.1575
12604,1212966,0.4743361,0.193004,-0.8708361,-3.57,1.6625,-0.3325
12605,1213062,0.470676,0.188368,-0.86742,-3.4475,2.555,-0.35
12606,1213159,0.47092,0.19032,-0.8740081,-3.6925,3.675,-0.385
12607,1213255,0.468724,0.190076,-0.868152,-3.6225,4.655,-0.4725
12608,1213351,0.462136,0.192272,-0.874984,-3.885,6.4925,-0.735
12609,1213447,0.467992,0.186904,-0.869616,-3.99,8.505,-0.9275
12610,1213543,0.477264,0.189344,-0.875716,-4.3575,10.43,-1.015
12611,1213639,0.478972,0.177876,-0.8713241,-4.5325,11.8825,-0.9975
12612,1213736,0.48678,0.176656,-0.862784,-5.1975,13.405,-1.26
12613,1213832,0.479948,0.182268,-0.872788,-7.0525,15.6275,-1.05
12614,1213928,0.490684,0.203252,-0.87474,-8.8025,19.3725,-0.665
12615,1214024,0.494588,0.192272,-0.8740081,-8.6975,23.2225,-0.21
12616,1214120,0.49776,0.205204,-0.883524,-8.5925,26.6875,-0.21
12617,1214217,0.497272,0.247172,-0.8959681,-8.6625,30.9575,0.385
12618,1214313,0.497028,0.276696,-0.91744,-6.895,36.8375,2.2575
12619,1214409,0.496296,0.262788,-0.9337881,-3.045,44.1,5.5825
12620,1214505,0.494344,0.222284,-0.9433041,0.6475,53.025,9.695
12621,1214601,0.480436,0.205204,-0.9489161,3.2725,64.0675,12.705
12622,1214698,0.480436,0.221308,-0.965996,3.7275,79.94,14.6125
12623,1214794,0.4743361,0.267912,-0.989908,4.2175,98.35,17.5875
12624,1214890,0.451156,0.304512,-1.01504,5.145,118.51,23.66
12625,1214986,0.437004,0.32574,-1.09312,6.6675,142.6425,31.535
12626,1215082,0.438956,0.369904,-1.124352,12.4075,171.7975,41.2825
12627,1215179,0.488976,0.41114,-1.158756,20.79,205.73,55.0725
12628,1215275,0.545584,0.406016,-1.199748,28.2625,242.0775,76.5275
12629,1215371,0.556564,0.458964,-1.13948,32.655,278.0225,106.2425
12630,1215467,0.457256,0.7956841,-1.047492,31.85,312.6375,146.3175
12631,1215563,1.106784,0.365024,-0.904508,36.89,358.4525,180.1975
12632,1215659,1.940044,0.509716,-1.186816,-10.6575,389.3925,187.74
12633,1215756,1.358836,0.82228,-1.402024,-59.2725,378.8575,194.8275
12634,1215852,0.793976,0.896212,-1.209508,-45.2725,356.9825,229.8625
12635,1215948,1.123376,0.821304,-1.187548,-47.425,369.04,245.14
12636,1216044,1.746064,0.698328,-1.273192,-53.725,362.4425,251.405
12637,1216140,2.018612,0.73688,-1.409344,-79.45,322.3675,254.555
12638,1216237,2.0923,0.557296,-1.464976,-139.4575,252.8925,235.1475
12639,1216333,0.727608,0.64538,-1.306376,-199.185,162.9775,222.775
12640,1216429,-0.792024,1.443504,-1.342488,-237.195,88.83,209.5275
12641,1216525,0.4933681,1.980548,-1.3969,-235.4975,41.3525,164.0625
12642,1216621,0.300852,2.375828,-1.622112,-199.5525,1.9775,87.15
12643,1216717,-0.8596121,1.844152,-0.46848,-118.9825,-54.0575,-4.3225
12644,1216814,-0.512644,1.325896,-0.711748,-80.045,-27.23,-80.3425
12645,1216910,-0.209108,0.7232161,-0.81618,-69.265,-9.5025,-140.735
12646,1217006,0.040504,0.368684,-1.035048,-87.3425,-17.57,-182.42
12647,1217102,0.234972,0.167872,-1.233664,-114.8,-44.1875,-202.615
12648,1217198,0.30866,-0.009516001,-1.311256,-133.35,-83.125,-203.7525
12649,1217295,0.271084,-0.255224,-1.257088,-143.9375,-123.025,-191.38
12650,1217391,0.241072,-0.470188,-1.188524,-156.8175,-154.91,-175.0175
12651,1217487,0.260836,-0.547292,-1.178764,-174.51,-177.2925,-160.895
12652,1217583,0.292556,-0.530212,-1.248792,-188.3875,-193.6025,-149.2925
12653,1217679,0.35136,-0.508984,-1.328336,-189.28,-207.9175,-138.3025
12654,1217776,0.3843,-0.57706,-1.369084,-179.27,-223.2475,-127.26
12655,1217872,0.404552,-0.68198,-1.391044,-170.66,-237.86,-118.335
12656,1217968,0.436272,-0.745908,-1.401292,-169.2075,-250.9325,-111.4225
12657,1218064,0.448472,-0.745664,-1.37128,-171.2375,-262.3775,-104.1425
12658,1218160,0.504592,-0.743956,-1.373232,-170.1,-269.045,-92.54001
12659,1218256,0.6558721,-0.7617681,-1.423984,-164.22,-271.075,-76.7725
12660,1218353,0.816424,-0.743712,-1.527684,-157.36,-274.995,-58.7475
12661,1218449,0.8967,-0.72224,-1.624308,-153.5625,-284.585,-38.78
12662,1218545,0.981124,-0.681248,-1.660908,-155.6625,-296.555,-17.465
12663,1218641,1.095072,-0.605852,-1.622112,-162.68,-305.305,1.015
12664,1218737,1.258064,-0.503128,-1.589904,-168.84,-307.685,15.7325
12665,1218834,1.397144,-0.460672,-1.54086,-168.5425,-305.2175,29.4175
12666,1218930,1.571848,-0.480436,-1.560624,-166.04,-299.39,44.3975
12667,1219026,1.823168,-0.488976,-1.549644,-171.8325,-295.575,55.4225
12668,1219122,1.787544,-0.510448,-1.322236,-179.55,-299.95,61.3375
12669,1219218,1.729228,-0.556076,-1.055788,-185.3425,-294.5425,67.0425
12670,1219315,1.82146,-0.573888,-0.921832,-185.9025,-275.1525,73.22
12671,1219411,1.781444,-0.675148,-0.672464,-175.35,-253.4175,79.2575
12672,1219507,1.7385,-0.8169121,-0.386252,-155.6975,-224.1575,88.55
12673,1219603,1.807796,-0.929152,-0.215452,-128.1525,-182.875,104.37
12674,1219699,1.827072,-1.025044,-0.01708,-93.7475,-140.245,124.3725
12675,1219795,1.90076,-1.076772,0.044652,-64.0675,-97.07251,141.5575
12676,1219892,2.080344,-1.136064,0.061488,-51.275,-60.13,149.45
12677,1219988,2.017392,-0.489952,-0.142008,-44.6425,-36.645,150.4475
12678,1220084,1.912472,-0.636108,0.18056,26.0225,-10.0275,163.3275
12679,1220180,1.810724,-0.846436,-0.239364,103.8275,24.8675,168.175
12680,1220276,1.366156,-0.01098,-0.532164,142.94,32.5675,160.3175
12681,1220373,0.824232,3.243004,-2.5315,190.085,44.3625,183.75
12682,1220469,-0.852048,1.786812,-0.577304,315.805,-51.205,159.04
12683,1220565,-0.232776,0.044652,-0.677588,196.63,34.8775,49.1225
12684,1220661,1.646512,-1.737768,-1.17852,140.875,92.0675,13.7725
12685,1220757,1.781444,-0.6222,-1.848544,66.46501,69.0375,17.92
12686,1220853,0.08100801,0.23546,-0.716384,47.775,5.775,21.525
12687,1220950,0.396744,0.210328,-1.023336,45.71,21.105,17.4475
12688,1221046,0.8559521,-0.126148,-1.108248,32.7075,35.875,6.825
12689,1221142,0.510692,0.24034,-0.85034,21.035,1.4175,7.8225
12690,1221238,0.544852,0.267424,-0.9059721,15.225,-3.6925,7.5075
12691,1221334,0.5838921,0.157624,-0.872056,14.98,-6.4225,7.105
12692,1221431,0.5246,0.201788,-0.8703481,12.4775,-11.1125,7.4375
12693,1221527,0.51972,0.1647,-0.86864,10.6575,-11.2175,6.44
12694,1221623,0.494588,0.171044,-0.882548,8.47,-10.5,4.8475
12695,1221719,0.474824,0.20374,-0.878156,6.65,-9.3275,3.6575
12696,1221815,0.49166,0.211548,-0.860832,6.125,-7.3675,3.2025
12697,1221911,0.48068,0.202764,-0.8637601,5.3025,-6.1075,2.8
12698,1222008,0.477996,0.206912,-0.863516,3.955,-5.3025,2.52
12699,1222104,0.483852,0.22082,-0.864492,2.2225,-4.0425,2.2575
12700,1222200,0.486536,0.230092,-0.860344,0.805,-3.0975,2.24
12701,1222296,0.53192,0.23546,-0.852536,-0.0875,-2.3975,1.5225
12702,1222392,0.47702,0.226432,-0.854732,-0.8225,-3.4825,0.805
12703,1222489,0.486536,0.227164,-0.860344,-1.47,-3.045,0.945
12704,1222585,0.476532,0.229116,-0.861808,-1.365,-2.485,0.8225
12705,1222681,0.48312,0.222528,-0.8574161,-1.1025,-1.89,0.6475
12706,1222777,0.492148,0.219844,-0.8610761,-1.54,-0.98,0.4025
12707,1222873,0.499224,0.21228,-0.854,-1.68,-0.8400001,0.105
12708,1222970,0.504592,0.212036,-0.8476561,-1.785,-0.6825,-0.245
12709,1223066,0.500688,0.219356,-0.8488761,-1.82,-1.2775,-0.5425
12710,1223162,0.490928,0.228384,-0.849852,-1.6275,-1.5925,-0.6825
12711,1223258,0.493124,0.229116,-0.8532681,-1.54,-0.7,-0.945
12712,1223354,0.490196,0.231068,-0.854,-1.3475,-0.21,-0.945
12713,1223450,0.49532,0.219112,-0.849852,-1.0675,0.5075,-1.0675
12714,1223547,0.492148,0.217404,-0.852536,-1.54,1.015,-1.33
12715,1223643,0.488488,0.213012,-0.8576601,-2.1525,1.575,-1.5575
12716,1223739,0.482144,0.201056,-0.85888,-2.73,2.625,-1.9425
12717,1223835,0.48312,0.20496,-0.8657121,-3.7625,4.1475,-2.555
12718,1223931,0.484584,0.209596,-0.8676641,-4.5675,6.09,-2.9575
12719,1224028,0.484828,0.210328,-0.869128,-4.7075,8.0675,-3.115
12720,1224124,0.491172,0.19886,-0.8637601,-4.5675,10.5875,-3.2025
12721,1224220,0.498004,0.195932,-0.856196,-5.145,13.125,-3.64
12722,1224316,0.498004,0.206424,-0.8559521,-6.2125,15.4175,-4.165
12723,1224412,0.499712,0.237412,-0.8461921,-7.245,17.6575,-4.515
12724,1224508,0.498004,0.298168,-0.9284201,-8.645,19.6875,-4.725
12725,1224605,0.490196,0.245464,-0.7761641,-6.65,19.845,-2.52
12726,1224701,0.533628,0.201544,-0.8425321,-10.0975,22.8725,-3.0625
12727,1224797,0.525332,0.233508,-0.843264,-10.605,23.905,-3.15
12728,1224893,0.5246,0.223992,-0.8322841,-12.145,26.635,-3.115
12729,1224989,0.533628,0.23668,-0.8364321,-13.0725,29.0675,-2.7475
12730,1225086,0.537532,0.23302,-0.837164,-14.0525,31.7275,-1.9425
12731,1225182,0.525088,0.221308,-0.849608,-15.54,35.105,-0.805
12732,1225278,0.5355801,0.211548,-0.830088,-17.325,40.4775,0.1225
12733,1225374,0.538508,0.226188,-0.825452,-20.2125,45.7975,0.7175
12734,1225470,0.540216,0.253516,-0.839116,-22.4875,51.38,1.3475
12735,1225567,0.541192,0.275964,-0.860832,-23.7825,58.17,3.2375
12736,1225663,0.543632,0.286212,-0.8744961,-24.5,67.445,6.825
12737,1225759,0.526064,0.289872,-0.926224,-24.5175,78.785,13.4225
12738,1225855,0.467992,0.236924,-0.905484,-23.835,92.48751,21.805
12739,1225951,0.43432,0.229848,-0.9181721,-28.9625,113.19,29.33
12740,1226047,0.408212,0.233508,-0.961604,-37.1875,139.2475,35.6825
12741,1226144,0.4023561,0.183,-0.9189041,-46.095,171.185,40.7575
12742,1226240,0.422608,0.245952,-0.8805961,-66.955,212.2575,44.03
12743,1226336,0.517524,0.369172,-0.7617681,-100.345,258.7725,47.285
12744,1226432,0.63196,0.439932,-0.628056,-144.9875,305.3575,55.405
12745,1226528,0.7808001,0.537044,-0.501176,-192.5175,350.49,70.5425
12746,1226625,1.217072,0.55022,-0.671732,-244.8775,390.1275,85.085
12747,1226721,1.810968,0.873764,-1.101904,-297.4125,403.025,96.075
12748,1226817,1.821216,0.9730721,-1.062132,-316.6975,376.0925,111.895
12749,1226913,1.4945,0.981124,-0.911828,-319.3575,332.0625,132.2825
12750,1227009,1.441064,0.898652,-0.889136,-327.39,304.08,141.9425
12751,1227106,1.568676,0.900848,-0.989908,-340.655,271.18,143.885
12752,1227202,1.870992,0.7373681,-1.005768,-352.3975,223.72,135.0475
12753,1227298,1.90198,0.29402,-1.125084,-379.4,158.48,118.405
12754,1227394,1.861964,0.249124,-1.354444,-426.5275,79.135,114.52
12755,1227490,0.946232,0.054656,-1.21756,-457.975,-14.035,119.455
12756,1227586,-2.062776,0.442372,-0.54778,-462.1575,-114.94,140.315
12757,1227683,0.808372,1.34932,-1.270508,-459.83,-99.155,158.83
12758,1227779,0.474824,1.560624,-1.547936,-394.0825,-83.3875,166.81
12759,1227875,-0.628544,2.096448,-1.379576,-296.905,-148.225,97.23001
12760,1227971,-0.787144,1.25416,-0.76616,-180.5825,-133.07,8.75
12761,1228067,-0.262544,0.75274,-1.099952,-107.5725,-107.5025,-61.74
12762,1228164,0.029036,0.259372,-1.337608,-89.355,-90.405,-117.4775
12763,1228260,0.266692,-0.154696,-1.484008,-82.635,-105.385,-157.8325
12764,1228356,0.455548,-0.52948,-1.58722,-90.86,-134.0675,-173.0225
12765,1228452,0.5077641,-0.888648,-1.56282,-105.035,-169.575,-161.595
12766,1228548,0.5165481,-1.130696,-1.499624,-128.835,-202.23,-132.2475
12767,1228645,0.516792,-1.16388,-1.482788,-154.6825,-228.6375,-94.85
12768,1228741,0.515328,-1.075796,-1.479616,-169.4525,-249.5675,-57.2775
12769,1228837,0.54778,-0.965264,-1.487912,-169.9075,-265.895,-25.2875
12770,1228933,0.586576,-0.874252,-1.476688,-159.8625,-279.4225,-2.5375
12771,1229029,0.596092,-0.806176,-1.42984,-147.385,-291.0775,10.745
12772,1229125,0.596336,-0.721996,-1.404708,-138.145,-299.4075,15.33
12773,1229222,0.647576,-0.5987761,-1.423252,-130.48,-305.025,13.685
12774,1229318,0.709552,-0.531676,-1.415688,-120.295,-311.3425,9.275
12775,1229414,0.6649,-0.543388,-1.287832,-106.9425,-318.395,4.3225
12776,1229510,0.638304,-0.574132,-1.1895,-97.16001,-318.815,3.6225
12777,1229606,0.7285841,-0.514352,-1.207068,-91.84001,-310.2225,8.435
12778,1229702,0.823744,-0.406748,-1.270752,-87.22,-301.5075,16.275
12779,1229799,0.8827921,-0.317444,-1.316136,-82.3375,-295.435,25.41
12780,1229895,1.0431,-0.207644,-1.44204,-81.88251,-288.645,33.355
12781,1229991,1.37006,-0.106628,-1.56404,-87.7975,-285.9675,36.4
12782,1230087,1.547692,0.026352,-1.518656,-93.345,-293.8425,34.3175
12783,1230183,1.535248,0.123708,-1.361276,-91.175,-301.595,32.025
12784,1230280,1.579168,0.1342,-1.209508,-85.9425,-298.165,32.6025
12785,1230376,1.800476,0.149816,-1.142652,-86.22251,-286.265,33.7925
12786,1230472,1.99836,0.187636,-1.048712,-91.2975,-278.88,32.7775
12787,1230568,2.036424,0.20374,-0.845704,-94.90251,-277.1825,29.1375
12788,1230664,2.063996,0.177876,-0.590236,-94.90251,-271.5475,25.4975
12789,1230761,2.062532,0.058072,-0.260592,-92.96,-259.0875,24.675
12790,1230857,2.0618,-0.092232,0.029524,-93.1525,-236.5475,25.725
