,T,ax,ay,az,gx,gy,gz
11596,2737433,0.575352,0.155672,-0.8052,4.0775,-15.4,-2.3975
11597,2737530,0.5743761,0.157624,-0.8113001,4.8125,-13.5975,-1.8025
11598,2737627,0.57096,0.159088,-0.810568,6.16,-11.7425,-0.9625
11599,2737724,0.56608,0.140056,-0.812276,6.9125,-9.94,-0.245
11600,2737821,0.568764,0.117608,-0.8149601,7.1925,-7.84,0.07
11601,2737918,0.575352,0.113948,-0.8147161,6.3,-5.67,-0.3325
11602,2738015,0.5743761,0.11102,-0.818132,5.04,-3.5525,-1.3125
11603,2738112,0.569984,0.123952,-0.812032,3.535,-1.995,-2.38
11604,2738209,0.569252,0.129564,-0.8149601,2.5725,-0.8225,-2.9575
11605,2738306,0.572668,0.147376,-0.810324,2.345,0.525,-2.8175
11606,2738403,0.575352,0.154208,-0.811056,3.115,1.6625,-2.3625
11607,2738500,0.576816,0.154208,-0.806908,4.27,2.2575,-1.54
11608,2738597,0.581452,0.146156,-0.80886,5.3025,2.8175,-0.6475
11609,2738694,0.581208,0.136884,-0.806176,5.74,3.36,-0.245
11610,2738791,0.58072,0.132736,-0.8020281,5.915,3.745,0.035
11611,2738888,0.582672,0.134444,-0.801296,5.67,4.095,0.035
11612,2738985,0.580476,0.139324,-0.803736,5.775,4.3925,0.175
11613,2739082,0.58194,0.127124,-0.799344,5.88,4.795,0.525
11614,2739179,0.589016,0.13298,-0.800076,5.74,5.0925,0.6475
11615,2739276,0.59048,0.127368,-0.808372,5.9675,5.6,0.98
11616,2739373,0.587308,0.134444,-0.810568,5.7925,6.4925,1.0325
11617,2739470,0.583648,0.144448,-0.809348,5.81,7.875,1.47
11618,2739567,0.5892601,0.136396,-0.806908,6.2825,9.6775,2.5725
11619,2739664,0.587796,0.12566,-0.807396,6.44,11.725,3.2375
11620,2739761,0.593652,0.111996,-0.7991,6.0375,13.58,3.605
11621,2739858,0.59536,0.106872,-0.793976,5.95,15.19,3.815
11622,2739955,0.589748,0.111996,-0.779092,5.9325,15.995,3.6925
11623,2740052,0.605608,0.136152,-0.785192,6.3,16.0825,4.305
11624,2740149,0.612684,0.13908,-0.7861681,7.0,15.785,5.635
11625,2740246,0.60512,0.129564,-0.793488,7.84,15.12,7.4725
11626,2740343,0.607316,0.121268,-0.79422,8.6275,14.9275,9.5025
11627,2740440,0.601216,0.116144,-0.791292,9.065,15.855,11.2525
11628,2740537,0.609268,0.119316,-0.802272,9.4325,17.815,12.425
11629,2740634,0.611464,0.108336,-0.803736,9.485,21.0875,14.5075
11630,2740731,0.6029241,0.118584,-0.81618,9.7475,25.4975,16.1875
11631,2740828,0.605852,0.117852,-0.8322841,10.36,30.2575,18.41
11632,2740925,0.6161,0.083936,-0.83936,10.2375,35.56,18.4625
11633,2741023,0.595116,0.151036,-0.9577,7.4375,42.8225,16.835
11634,2741120,0.60146,0.08637601,-0.988444,9.66,50.7675,18.0425
11635,2741217,0.598288,0.119316,-0.9650201,9.9225,59.5875,15.8725
11636,2741314,0.60268,0.120536,-0.989176,9.3625,72.7475,13.79
11637,2741411,0.604144,0.09516001,-1.007964,7.49,85.83751,11.55
11638,2741508,0.602436,0.219844,-1.046516,4.27,98.98001,8.995
11639,2741605,0.5743761,0.234972,-1.099464,2.4325,110.1975,11.9175
11640,2741702,0.556808,0.218136,-1.15534,0.8225,121.8,21.21
11641,2741799,0.56974,0.24034,-1.221952,1.5225,135.73,34.09
11642,2741896,0.5511961,0.26352,-1.249524,7.91,153.335,49.8575
11643,2741993,0.568032,0.158112,-1.191208,15.2425,176.96,65.5725
11644,2742090,0.504836,0.242536,-1.179496,7.105,209.09,77.8925
11645,2742187,0.521672,0.32574,-1.106784,1.3475,252.3325,87.7975
11646,2742284,0.62586,0.19642,-0.97966,11.48,301.735,95.9175
11647,2742381,0.843752,-0.034892,-0.89792,21.805,337.2425,95.7425
11648,2742478,0.840824,-0.253516,-0.759084,23.1875,350.0525,86.4325
11649,2742575,0.7468841,-0.037088,-0.620492,21.945,363.895,75.11
11650,2742672,1.030656,-0.025864,-0.53192,7.7525,387.0475,50.54
11651,2742769,2.069608,-0.31476,-0.49776,0.945,388.99,32.4625
11652,2742866,2.057652,-0.02074,-0.407724,-60.0775,344.225,27.0375
11653,2742963,1.784616,0.2623,-0.512888,-99.64499,284.4975,25.55
11654,2743060,1.3359,0.37454,-0.604876,-99.8725,256.34,38.185
11655,2743157,1.15534,0.407724,-0.698328,-80.97251,236.46,58.415
11656,2743254,1.081164,0.281088,-0.781776,-64.2425,217.2975,71.05
11657,2743351,0.9089001,0.597556,-0.8596121,-68.53,182.21,73.7975
11658,2743448,0.554124,0.504592,-0.887184,-41.8075,145.4425,82.3025
11659,2743545,0.617076,0.269376,-1.175836,-28.735,75.705,87.97251
11660,2743642,1.271728,0.473116,-1.245376,-46.2875,-2.4675,103.8275
11661,2743739,0.674416,0.546804,-1.081164,-45.465,-81.6375,93.5725
11662,2743836,0.32696,0.641232,-0.92232,-57.82,-153.65,70.56
11663,2743933,0.016348,0.651968,-0.80764,-48.65,-180.6875,58.7125
11664,2744030,-0.100528,0.6456241,-0.701012,-39.34,-185.675,48.755
11665,2744127,-0.09394001,0.608048,-0.614392,-28.49,-182.2625,39.0775
11666,2744224,0.02562,0.556076,-0.581208,-19.67,-178.6575,23.4675
11667,2744321,0.125416,0.532652,-0.587552,-13.8425,-181.44,-0.3325
11668,2744419,0.24156,0.536068,-0.6075601,-9.52,-185.5875,-29.61
11669,2744516,0.322812,0.506788,-0.642696,-6.3875,-196.595,-59.9375
11670,2744613,0.41724,0.454816,-0.660264,-4.0775,-210.21,-88.55
11671,2744710,0.483608,0.39284,-0.665144,-7.665,-224.9975,-113.4525
11672,2744807,0.549732,0.375028,-0.6897881,-15.4875,-237.44,-132.825
11673,2744904,0.643672,0.372588,-0.7190681,-25.2875,-247.73,-144.97
11674,2745001,0.756644,0.344528,-0.723948,-32.235,-255.3075,-149.73
11675,2745098,0.8086161,0.313296,-0.745176,-39.375,-261.9925,-147.8925
11676,2745195,0.824232,0.268888,-0.792512,-47.3375,-266.91,-140.49
11677,2745292,0.873764,0.173972,-0.8178881,-55.6325,-269.0975,-128.415
11678,2745389,0.9777081,0.082228,-0.84912,-69.87751,-269.2725,-112.84
11679,2745486,1.04188,0.050752,-0.883768,-89.65251,-271.67,-96.32
11680,2745583,1.113616,0.081252,-0.9540401,-111.4925,-274.1725,-81.375
11681,2745680,1.181936,0.154696,-0.995032,-125.545,-276.5,-71.3475
11682,2745777,1.192184,0.221308,-1.032364,-132.79,-277.6025,-67.725
11683,2745874,1.181204,0.25498,-1.047736,-131.2675,-276.78,-70.6125
11684,2745971,1.148508,0.259128,-1.033584,-125.3525,-272.0025,-79.485
11685,2746068,1.130696,0.241316,-1.018212,-116.5325,-262.3775,-92.40001
11686,2746165,1.2139,0.038796,-0.9823441,-103.4775,-247.625,-105.805
11687,2746262,1.446432,-0.09882,-0.9469641,-99.4875,-231.0525,-112.77
11688,2746359,1.73606,-0.093696,-0.91988,-101.9375,-217.105,-106.855
11689,2746456,1.94468,-0.145912,-0.815692,-97.1075,-208.5825,-90.65001
11690,2746553,1.969812,-0.283528,-0.62342,-84.385,-202.23,-70.07
11691,2746650,1.821948,-0.366732,-0.408456,-73.09751,-190.925,-51.52
11692,2746747,1.636752,0.352336,-0.31232,-44.1525,-168.595,-29.7325
11693,2746844,2.075464,-0.64538,0.21228,51.45,-117.18,8.365
11694,2746941,2.09718,-0.6878361,0.345016,53.8825,-83.3875,10.185
11695,2747038,1.960296,-0.26352,0.339648,31.675,-46.9875,-7.21
11696,2747135,1.986648,0.052704,0.32818,34.685,-7.7525,-23.975
11697,2747232,1.959076,0.015128,0.339648,69.73751,34.545,-35.3675
11698,2747329,1.827804,-0.057584,0.268156,109.725,74.55,-55.2475
11699,2747426,1.487424,-0.020496,0.134688,149.8525,113.6625,-87.57
11700,2747523,0.8427761,-0.313296,-0.213744,194.6525,149.8,-133.315
11701,2747620,0.309148,-0.856196,-0.737856,203.525,175.5775,-170.4675
11702,2747717,-0.016836,-0.658068,-1.073844,145.775,179.27,-210.035
11703,2747814,0.21228,-0.616832,-0.954284,113.1025,185.745,-231.3325
11704,2747911,0.8327721,-0.755912,-0.8903561,112.7875,193.305,-193.795
11705,2748009,1.47986,-1.33712,-1.191696,106.0675,201.5475,-107.625
11706,2748106,1.929308,-1.349076,-1.113128,84.4375,185.045,-15.7325
11707,2748203,3.77712,-1.860744,-0.772016,74.04251,173.2325,65.485
11708,2748300,-0.0671,2.045452,-1.214876,8.365,71.225,35.14
11709,2748397,0.9630681,-0.475556,-1.209264,-0.3675,71.05,21.385
11710,2748494,0.7605481,-0.45018,-0.9577,37.975,58.065,25.34
11711,2748591,0.71614,0.1647,-0.840824,-15.0325,37.5725,0.28
11712,2748688,0.662216,0.253028,-0.811544,-4.585,34.6675,-4.0775
11713,2748785,0.656848,0.227652,-0.7854361,-1.47,30.03,-3.325
11714,2748882,0.64782,0.18422,-0.799344,0.0875,24.71,-2.485
11715,2748979,0.641232,0.14518,-0.801052,-0.56,19.74,-3.4825
11716,2749076,0.637084,0.159332,-0.792268,-0.49,16.345,-4.8125
11717,2749173,0.635132,0.18422,-0.7712841,-0.105,13.195,-5.4775
11718,2749270,0.626104,0.198372,-0.765672,1.19,9.17,-5.6175
11719,2749367,0.6219561,0.20984,-0.765428,2.59,5.2675,-5.1275
11720,2749464,0.62098,0.203496,-0.773724,3.7975,2.1,-4.3225
11721,2749561,0.6222,0.193004,-0.772504,4.585,-0.42,-3.325
11722,2749658,0.620736,0.191784,-0.773724,5.145,-2.135,-2.7825
11723,2749755,0.6231761,0.174216,-0.772504,5.6,-3.29,-2.31
11724,2749852,0.61732,0.179584,-0.77592,5.6525,-4.3925,-2.205
11725,2749949,0.615124,0.15982,-0.77714,6.09,-5.5825,-2.065
11726,2750046,0.614636,0.161528,-0.773968,5.95,-6.65,-2.17
11727,2750143,0.609512,0.164212,-0.774944,5.4775,-8.19,-2.5375
11728,2750240,0.616344,0.159332,-0.765672,5.1975,-9.73,-2.5375
11729,2750337,0.616588,0.176656,-0.7712841,5.425,-11.9,-2.3275
11730,2750434,0.610976,0.172508,-0.774212,5.88,-14.63,-1.89
11731,2750531,0.61488,0.176656,-0.777384,6.7025,-16.8875,-0.875
11732,2750628,0.61,0.162748,-0.788364,7.28,-19.285,-0.14
11733,2750725,0.611464,0.138104,-0.7869,7.6125,-20.5275,0.2275
11734,2750822,0.607804,0.133468,-0.795928,6.125,-21.21,-0.5775
11735,2750919,0.606584,0.1464,-0.7956841,4.62,-21.5775,-1.6975
11736,2751017,0.596092,0.156404,-0.797392,3.4475,-21.28,-2.52
11737,2751114,0.5934081,0.1586,-0.796904,2.9225,-20.72,-2.7825
11738,2751211,0.590724,0.166652,-0.796172,2.5375,-19.7925,-2.8175
11739,2751308,0.587308,0.177632,-0.795928,2.415,-18.9525,-2.5375
11740,2751405,0.593896,0.176656,-0.79422,2.4325,-18.305,-1.8375
11741,2751502,0.57584,0.154696,-0.800808,2.59,-17.3425,-0.6475
11742,2751599,0.584136,0.154452,-0.801784,2.485,-15.9425,-0.945
11743,2751696,0.566568,0.144204,-0.806908,1.82,-13.9475,-0.6475
11744,2751793,0.5673,0.149328,-0.815204,1.5925,-11.095,-1.05
11745,2751890,0.56608,0.157624,-0.816668,1.5925,-7.7,-1.5575
11746,2751987,0.5694961,0.161284,-0.81374,1.925,-3.9375,-1.6275
11747,2752084,0.573156,0.17202,-0.810568,2.2575,-0.385,-1.5575
11748,2752181,0.58072,0.162748,-0.806176,2.8875,2.3625,-1.12
11749,2752278,0.5751081,0.172508,-0.805932,3.325,4.62,-0.735
11750,2752375,0.574132,0.17812,-0.805932,3.8675,7.805,-0.0175
11751,2752472,0.575352,0.175924,-0.794708,4.865,11.2,1.295
11752,2752569,0.5843801,0.174216,-0.798124,5.95,14.5425,2.94
11753,2752666,0.58072,0.166164,-0.792024,6.8425,17.815,4.97
11754,2752763,0.59902,0.172508,-0.798368,7.56,20.9825,6.93
11755,2752860,0.588284,0.1586,-0.8108121,8.4175,24.4825,9.1175
11756,2752957,0.5917,0.155672,-0.8127641,8.7675,28.84,11.2
11757,2753054,0.6039,0.145424,-0.805444,8.9425,33.4425,13.5625
11758,2753151,0.601216,0.125416,-0.8244761,8.54,37.66,15.61
11759,2753248,0.605852,0.147864,-0.83204,8.0675,42.5425,16.905
11760,2753345,0.608048,0.161528,-0.8527801,5.4075,48.335,18.8125
11761,2753442,0.619272,0.1159,-0.813984,1.925,54.46,20.8075
11762,2753538,0.551928,0.134932,-1.039928,-2.87,57.575,18.2525
11763,2753635,0.596092,0.168848,-0.887672,0.9275,60.2525,15.8375
11764,2753732,0.61122,0.113948,-0.923052,3.3075,70.455,17.4125
11765,2753829,0.607072,0.12322,-0.922564,3.0975,80.4475,14.245
11766,2753926,0.612928,0.105408,-0.92598,1.3125,90.02,10.71
11767,2754023,0.6029241,0.15128,-0.95038,-0.805,98.6475,7.6475
11768,2754120,0.606828,0.208864,-0.974536,-3.5,106.155,7.5425
11769,2754217,0.598532,0.2257,-1.017236,-5.9325,113.715,12.5475
11770,2754314,0.587796,0.22692,-1.074576,-5.6525,122.465,21.105
11771,2754411,0.572424,0.220332,-1.12362,-4.06,135.8175,32.55
11772,2754508,0.596092,0.264496,-1.169736,-3.01,154.735,43.8025
11773,2754605,0.54412,0.312076,-1.180472,-5.495,180.6525,56.84
11774,2754702,0.5612,0.334524,-1.170712,-7.0,216.3525,73.0625
11775,2754799,0.595848,0.324764,-1.12118,-2.59,265.2475,87.6225
11776,2754896,0.691008,0.261568,-0.9943001,8.785,311.3425,95.655
11777,2754993,0.8332601,0.03904,-0.949892,18.5325,344.2075,96.72251
11778,2755090,0.8296,-0.26108,-0.8256961,24.5525,364.4025,83.825
11779,2755187,0.8967,-0.105408,-0.7622561,19.495,383.5125,54.95
11780,2755284,1.19926,-0.151768,-0.5797441,-2.1,400.1025,28.595
11781,2755381,2.150616,-0.398208,-0.440664,-22.9425,398.8425,18.095
11782,2755478,2.043988,0.06588,-0.408456,-115.36,348.7575,-2.2575
11783,2755575,1.828048,0.327692,-0.5690081,-161.3325,305.48,-4.655
11784,2755672,1.40178,0.785924,-0.665876,-164.3425,279.3,12.3725
11785,2755769,1.423008,0.405284,-0.790072,-121.6075,260.6625,41.7375
11786,2755866,1.200724,0.352336,-0.966728,-108.675,223.16,64.8375
11787,2755963,0.997716,0.85156,-0.8954801,-106.75,174.79,73.78
11788,2756060,0.119072,0.600728,-0.855708,-51.45,134.3125,92.5925
11789,2756157,0.97478,0.106384,-1.142408,-22.26,51.485,100.31
11790,2756254,1.150704,0.219112,-1.220732,-56.7175,-23.8175,120.365
11791,2756351,0.309636,0.552904,-1.021872,-82.2325,-112.91,97.9825
11792,2756448,0.04392,0.61854,-0.889624,-92.995,-167.0375,74.3225
11793,2756545,-0.050264,0.730292,-0.854244,-79.7475,-182.0875,60.55
11794,2756642,-0.060268,0.728828,-0.776408,-55.72,-188.44,47.7575
11795,2756739,0.005368,0.628056,-0.72224,-29.4875,-191.66,33.25
11796,2756837,0.093696,0.524112,-0.715408,-14.035,-196.9275,12.04
11797,2756934,0.15982,0.44408,-0.706136,-6.3,-204.9075,-16.94
11798,2757031,0.195932,0.399672,-0.707844,-6.2475,-215.285,-50.085
11799,2757128,0.223748,0.366976,-0.7176041,-9.6075,-225.5925,-82.565
11800,2757225,0.29646,0.343308,-0.73932,-11.445,-233.7825,-110.1975
11801,2757322,0.388448,0.32086,-0.768844,-10.2725,-242.9,-130.2175
11802,2757419,0.490928,0.269376,-0.79178,-7.07,-253.3825,-141.4
11803,2757516,0.5941401,0.178852,-0.820328,-7.1925,-266.35,-144.48
11804,2757613,0.701256,0.09272,-0.8493641,-14.2975,-280.28,-141.9425
11805,2757710,0.788364,0.052704,-0.8959681,-25.7075,-293.1075,-136.3775
11806,2757807,0.8801081,0.040748,-0.941352,-39.8125,-304.71,-128.66
11807,2757904,0.9520881,0.077836,-0.98088,-52.6575,-315.5775,-120.435
11808,2758001,0.9850281,0.124196,-1.015284,-60.41,-323.2775,-111.965
11809,2758098,0.996496,0.177876,-1.042368,-61.67,-325.3075,-103.0225
11810,2758195,1.03456,0.210084,-1.07726,-60.2875,-323.1725,-96.46
11811,2758292,1.1468,0.233752,-1.130208,-58.87,-316.4525,-94.6225
11812,2758389,1.275144,0.317932,-1.181692,-58.275,-307.44,-100.135
11813,2758486,1.462536,0.396012,-1.209996,-54.53,-300.2825,-110.6875
11814,2758583,1.569408,0.346724,-1.211704,-45.5,-292.04,-122.885
11815,2758680,1.767536,0.00976,-1.1102,-30.3975,-279.37,-133.2625
11816,2758777,2.172576,-0.271816,-0.951844,-36.8375,-267.61,-129.535
11817,2758874,2.494656,-0.339404,-0.737612,-52.43,-259.315,-106.9775
11818,2758971,2.592256,-0.379176,-0.488976,-56.28,-252.5425,-72.06501
11819,2759068,2.623,-0.26108,-0.353556,-43.5225,-241.5525,-29.085
11820,2759165,2.29726,-0.305976,0.461648,3.2025,-206.4125,25.13
11821,2759262,2.61324,-0.656116,0.5267961,52.5,-158.7775,68.5825
11822,2759359,2.490264,-0.341112,0.717848,37.52,-118.72,75.3725
11823,2759456,2.192828,0.229848,0.769088,22.2425,-76.9825,66.5525
11824,2759553,2.018856,0.339892,0.7895841,38.9375,-23.415,57.5225
11825,2759650,1.751188,0.474092,0.765428,62.9125,36.8725,34.09
11826,2759747,1.374208,0.566568,0.421632,93.765,95.83,-8.1725
11827,2759844,0.676612,0.417972,-0.282308,146.58,145.705,-73.6925
11828,2759941,0.458964,-0.594628,-0.940864,189.1925,169.7675,-152.285
11829,2760038,-0.041236,-0.7625,-0.989908,125.685,157.29,-233.5025
11830,2760135,0.08052,-0.726388,-0.529236,57.715,152.1975,-289.3625
11831,2760232,0.725656,-0.457256,-0.640744,21.735,167.9825,-275.415
11832,2760329,1.539152,-0.543144,-1.100928,31.78,186.655,-188.6325
11833,2760426,1.78364,-1.955172,-1.152412,78.34751,190.26,-46.515
11834,2760524,1.371768,-1.609424,-1.178276,40.145,157.7975,50.9075
11835,2760621,4.41518,1.846104,-2.2509,-33.635,143.64,70.6125
11836,2760718,-0.060024,2.278472,0.07222401,47.8975,76.825,38.01
11837,2760815,1.036268,-0.833016,-1.370792,53.515,83.1075,46.585
11838,2760912,0.76494,-0.390644,-0.875716,57.3125,57.505,30.6425
11839,2761009,0.708088,0.365756,-0.85644,-10.4825,33.215,4.0775
11840,2761106,0.663924,0.12322,-0.858392,8.12,31.08,3.99
11841,2761203,0.633668,0.184952,-0.829356,1.9425,24.535,2.59
11842,2761300,0.632936,0.137372,-0.8344801,-4.2525,21.7875,0.385
11843,2761397,0.622688,0.158356,-0.8149601,-5.8275,20.2825,-1.2075
11844,2761494,0.618784,0.13908,-0.8049561,-6.5975,18.7075,-2.5725
11845,2761591,0.619272,0.142252,-0.792756,-6.5625,16.7125,-3.9025
11846,2761688,0.615368,0.158356,-0.78934,-6.0725,14.42,-5.18
11847,2761785,0.61488,0.165676,-0.776408,-5.3025,12.2675,-6.09
11848,2761882,0.613904,0.1891,-0.784216,-4.3925,10.78,-6.51
11849,2761979,0.610244,0.18178,-0.7869,-3.92,10.29,-6.335
11850,2762076,0.6131721,0.172752,-0.780312,-4.13,10.15,-6.3175
11851,2762173,0.614392,0.177876,-0.786656,-3.3775,9.8525,-6.4225
11852,2762270,0.616344,0.165432,-0.77836,-2.17,8.96,-6.3525
11853,2762367,0.615612,0.161772,-0.783728,-1.6625,8.2775,-6.7725
11854,2762464,0.6265921,0.180804,-0.769088,-1.855,7.9625,-7.14
11855,2762561,0.621712,0.165676,-0.77714,-2.065,7.5425,-7.3675
11856,2762658,0.624396,0.177144,-0.774212,-1.8025,6.8075,-7.1575
11857,2762755,0.609024,0.19886,-0.767624,-1.61,5.495,-7.4025
11858,2762852,0.620736,0.188856,-0.772504,-0.98,3.6225,-7.2275
11859,2762949,0.626836,0.204716,-0.763232,-0.1225,1.365,-6.755
11860,2763046,0.630252,0.171532,-0.772992,0.8400001,-0.1925,-6.2475
11861,2763143,0.621468,0.19764,-0.769088,1.4175,-2.0125,-5.3025
11862,2763240,0.6158561,0.189344,-0.76738,1.9425,-3.22,-4.69
11863,2763337,0.620492,0.18666,-0.762012,2.625,-4.235,-4.165
11864,2763434,0.616588,0.183976,-0.768356,2.835,-4.935,-4.0075
11865,2763531,0.616832,0.17324,-0.767136,2.8,-5.53,-4.1475
11866,2763628,0.6158561,0.172264,-0.76738,2.8875,-6.405,-4.4275
11867,2763725,0.6158561,0.183,-0.7705521,3.15,-7.49,-4.795
11868,2763823,0.614148,0.184464,-0.769088,3.2725,-8.33,-4.9175
11869,2763920,0.607072,0.194956,-0.769332,3.4475,-9.4675,-4.76
11870,2764017,0.603168,0.204228,-0.771528,3.92,-10.57,-4.305
11871,2764114,0.599264,0.198128,-0.7705521,4.69,-11.2175,-3.43
11872,2764211,0.607072,0.184708,-0.774456,5.4775,-11.7075,-2.7125
11873,2764308,0.60634,0.178852,-0.777872,5.5475,-12.32,-2.3975
11874,2764405,0.60634,0.170068,-0.783972,5.25,-12.495,-2.3975
11875,2764502,0.610244,0.170312,-0.777872,4.8825,-12.3725,-2.6425
11876,2764599,0.61,0.168604,-0.785924,4.4625,-12.2675,-3.1675
11877,2764696,0.607804,0.173484,-0.785192,3.8325,-12.1275,-3.5525
11878,2764793,0.606584,0.184708,-0.7861681,3.3425,-11.48,-3.7275
11879,2764890,0.606828,0.178852,-0.782264,3.4825,-11.27,-3.5875
11880,2764987,0.594628,0.182024,-0.788852,3.64,-11.34,-3.395
11881,2765084,0.589992,0.186172,-0.787632,3.9725,-10.3775,-3.0625
11882,2765181,0.5926761,0.19154,-0.792268,4.34,-9.1875,-2.5375
11883,2765278,0.591456,0.192516,-0.79056,5.1975,-7.945,-1.89
11884,2765375,0.591944,0.189832,-0.794952,5.775,-6.2125,-1.2075
11885,2765472,0.589504,0.193248,-0.798124,6.2475,-3.78,-0.56
11886,2765569,0.5917,0.192516,-0.79422,6.615,-1.2075,0.0
11887,2765666,0.589016,0.192028,-0.7951961,6.895,1.8025,0.595
11888,2765763,0.589748,0.19154,-0.796416,6.895,5.3375,0.98
11889,2765860,0.5941401,0.18056,-0.80276,6.475,9.4325,1.5225
11890,2765957,0.59536,0.19642,-0.8020281,6.055,14.28,1.9425
11891,2766054,0.59292,0.19764,-0.8025161,6.5275,19.6875,2.87
11892,2766151,0.599752,0.204716,-0.8030041,7.595,25.41,4.9525
11893,2766248,0.600972,0.195444,-0.811056,9.0125,31.9375,8.225
11894,2766345,0.601948,0.168604,-0.822524,9.485,39.095,11.3225
11895,2766442,0.601948,0.160308,-0.85034,7.6125,46.2525,13.6675
11896,2766539,0.6158561,0.1281,-0.84546,4.9,53.2175,15.995
11897,2766636,0.63196,0.137128,-0.858636,1.8375,60.025,16.24
11898,2766733,0.7034521,0.105408,-0.795928,-5.3025,66.5525,13.5975
11899,2766830,0.55998,0.237412,-1.069208,-15.6275,69.0025,5.6
11900,2766928,0.612196,0.197884,-0.905484,-5.565,76.7375,5.215
11901,2767025,0.601216,0.208132,-0.953308,-9.2925,87.67501,5.3725
11902,2767122,0.5843801,0.193736,-0.980636,-10.2375,97.475,7.1225
11903,2767219,0.584868,0.153964,-0.9999121,-12.3375,106.505,9.17
11904,2767316,0.576084,0.144204,-1.038464,-13.895,115.815,12.0225
11905,2767413,0.566568,0.102236,-1.06384,-17.325,127.2075,15.8025
11906,2767510,0.521916,0.135176,-1.131428,-21.735,143.08,19.3025
11907,2767607,0.533384,0.159088,-1.12484,-26.9325,167.2825,25.27
11908,2767704,0.5172801,0.161772,-1.152412,-29.0675,201.495,33.145
11909,2767801,0.512644,0.204472,-1.116544,-24.325,240.6775,39.8825
11910,2767898,0.532652,0.194224,-1.027484,-14.8225,283.745,44.1875
11911,2767995,0.696132,0.098576,-0.874252,-2.135,324.31,39.3225
11912,2768092,0.8215481,-0.072468,-0.823744,-5.25,351.3125,18.55
11913,2768189,1.0187,-0.210084,-0.8020281,-14.8925,369.2675,-8.8375
11914,2768286,1.38592,0.103456,-0.77348,-34.055,377.58,-24.0975
11915,2768383,1.575752,0.101016,-0.692228,-47.3375,373.625,-31.2025
11916,2768480,1.880508,-0.246684,-0.435296,-63.0175,359.38,-37.59
11917,2768577,1.514508,0.128588,-0.403576,-145.2675,334.0575,-51.5725
11918,2768674,1.496452,0.701988,-0.846924,-205.835,317.73,-56.105
11919,2768771,1.285392,0.736392,-0.847412,-182.2975,302.0675,-26.7575
11920,2768868,1.378844,0.506544,-0.903044,-150.8675,288.2775,9.9575
11921,2768965,1.342488,0.544852,-1.095316,-151.4275,259.28,28.2275
11922,2769062,1.021872,0.852048,-1.134112,-148.365,207.235,42.8575
11923,2769159,0.252052,0.940132,-0.883768,-88.62,170.24,69.125
11924,2769256,0.81984,0.141764,-1.039684,-28.8575,109.6375,83.475
11925,2769353,1.81658,0.2196,-1.659688,-59.08,18.0775,112.6825
11926,2769450,0.537288,0.41724,-1.239764,-71.4875,-137.6725,107.4325
11927,2769547,-0.000244,0.467504,-1.01382,-85.47,-225.3825,81.88251
11928,2769644,-0.3233,0.674172,-0.9006041,-86.6075,-253.9775,65.765
11929,2769742,-0.346724,0.793976,-0.807396,-67.305,-260.7675,53.9525
11930,2769839,-0.16348,0.724436,-0.75274,-27.3,-256.165,42.875
11931,2769936,0.038552,0.568764,-0.760792,7.0525,-254.0475,26.9325
