,T,ax,ay,az,gx,gy,gz
13514,1339583,0.9552601,0.319152,-0.720776,15.4875,157.885,126.8925
13515,1339680,0.872788,0.17202,-0.549,13.545,157.2025,127.33
13516,1339778,1.072136,0.265228,-0.62098,-3.1675,157.36,118.475
13517,1339875,1.148752,0.275964,-0.585844,-15.8375,144.2875,106.715
13518,1339973,0.859856,0.141032,-0.471164,-26.565,128.555,97.3175
13519,1340070,1.085312,0.628544,-0.479948,-44.8525,130.2,92.3125
13520,1340168,0.959164,0.5246,-0.412116,-25.8125,131.7225,95.8475
13521,1340265,-0.14152,0.693448,-0.954284,-7.4375,102.025,90.59751
13522,1340362,0.229604,1.394704,-1.169004,17.185,65.29251,45.9725
13523,1340460,0.507032,1.43228,-1.284172,45.2725,22.4875,-34.44
13524,1340557,-0.058072,1.077992,-1.032608,68.4775,-48.72,-75.46
13525,1340655,0.039772,0.728096,-0.903532,93.975,-61.5825,-85.7325
13526,1340752,0.104188,0.496296,-0.8291121,98.245,-81.39251,-96.86251
13527,1340849,0.148108,0.319152,-0.7598161,92.89001,-105.14,-106.505
13528,1340947,0.213256,0.229848,-0.707112,78.085,-124.0575,-115.22
13529,1341044,0.254492,0.176168,-0.6795401,59.85,-139.2125,-121.87
13530,1341142,0.33306,0.13664,-0.654164,44.52,-147.3325,-121.625
13531,1341239,0.408456,0.106872,-0.654896,31.6925,-152.3375,-114.5375
13532,1341336,0.5063,0.090036,-0.665144,19.67,-154.49,-104.265
13533,1341434,0.630008,0.13908,-0.700036,6.195,-154.315,-96.3025
13534,1341531,0.753228,0.251564,-0.737856,-5.1275,-155.33,-93.7125
13535,1341629,0.831552,0.374296,-0.757376,-9.87,-158.1825,-95.8125
13536,1341726,0.8662001,0.432368,-0.7476161,-7.4375,-160.475,-100.5375
13537,1341823,0.858148,0.4392,-0.713212,0.455,-159.3375,-104.5625
13538,1341921,0.862784,0.390888,-0.678564,9.0125,-153.37,-105.105
13539,1342018,0.8827921,0.325496,-0.643916,14.0175,-143.85,-103.145
13540,1342116,0.880352,0.282308,-0.598044,14.3325,-133.945,-98.7175
13541,1342213,0.9057281,0.257908,-0.599996,9.8525,-121.975,-91.14
13542,1342310,1.008696,0.269864,-0.630496,0.28,-109.7075,-83.825
13543,1342408,1.042124,0.280112,-0.61,-10.395,-103.5125,-79.59001
13544,1342505,0.955748,0.264252,-0.5553441,-16.8875,-100.485,-75.28501
13545,1342602,0.84912,0.219356,-0.480436,-17.955,-92.12001,-66.1325
13546,1342700,0.798856,0.188124,-0.425048,-16.4325,-74.8825,-52.2725
13547,1342797,0.858392,0.201056,-0.437736,-14.945,-52.01,-35.7
13548,1342895,1.044564,0.26474,-0.52704,-9.5725,-29.015,-15.855
13549,1342992,1.639192,0.57218,-0.5734,1.75,-11.025,6.1775
13550,1343089,0.920368,-0.428708,-0.21716,35.7525,-5.705,42.4725
13551,1343187,1.646756,0.107604,-0.67466,26.635,-13.545,39.13
13552,1343284,1.2871,-0.25132,-0.299388,18.725,-21.105,31.9025
13553,1343382,1.3908,-0.076616,-0.344528,-5.495,-34.2475,15.155
13554,1343479,1.579656,0.17324,-0.418704,-25.515,-38.5,-0.28
13555,1343576,1.412272,-0.107848,-0.24888,-21.1225,-44.765,1.225
13556,1343674,1.572092,0.1281,-0.388204,-21.77,-59.15,-9.03
13557,1343771,1.170712,-0.089304,-0.240828,-7.7875,-77.9975,-13.23
13558,1343869,1.240008,0.067832,-0.328912,-6.125,-86.8175,-20.65
13559,1343966,1.233176,0.159088,-0.357948,9.7825,-85.0325,-5.7225
13560,1344063,1.092388,-0.200324,0.047092,38.15,-61.3025,31.465
13561,1344161,1.197308,-0.357216,0.193492,27.16,-27.8775,41.9475
13562,1344258,1.596004,-0.148108,0.234728,3.2375,-6.3875,37.9925
13563,1344356,1.124352,0.303292,-0.207644,-15.26,4.7775,18.27
13564,1344453,1.087264,0.667584,-0.787388,20.3525,-10.815,17.0975
13565,1344550,0.436028,0.495808,-0.821792,40.25,-30.52,9.275
13566,1344648,0.160552,0.43432,-0.730292,34.965,-31.99,15.3475
13567,1344745,0.560956,0.407236,-0.782508,29.9075,4.3575,20.0725
13568,1344843,0.741272,0.224724,-0.792756,29.1375,11.5325,18.1475
13569,1344940,0.670512,0.081496,-0.7598161,26.705,4.41,16.31
13570,1345037,0.937936,0.042456,-0.91134,18.305,-0.595,9.7125
13571,1345135,0.466772,0.2745,-0.6790521,8.225,-15.4525,3.2375
13572,1345232,0.717848,0.384056,-0.84546,7.8925,-16.0125,2.065
13573,1345330,0.525332,0.262056,-0.720776,11.69,-14.7875,1.89
13574,1345427,0.60024,0.253272,-0.78324,11.4625,-14.3325,2.8525
13575,1345524,0.55266,0.270108,-0.758596,10.9375,-13.0375,1.19
13576,1345622,0.571936,0.290116,-0.7422481,10.325,-12.25,0.2275
13577,1345719,0.5607121,0.30622,-0.744444,10.4125,-11.2,0.2975
13578,1345817,0.562908,0.302316,-0.731024,10.9725,-10.535,0.5425
13579,1345914,0.559004,0.302804,-0.743224,11.2525,-10.4475,1.435
13580,1346011,0.5751081,0.28304,-0.74786,11.2,-9.695,1.925
13581,1346109,0.585356,0.269376,-0.75274,10.43,-8.645,1.33
13582,1346206,0.572912,0.2684,-0.7617681,9.0475,-8.2775,0.7875
13583,1346304,0.574132,0.249612,-0.771528,8.295,-6.79,0.0525
13584,1346401,0.571692,0.265472,-0.7659161,7.2275,-5.075,-0.8400001
13585,1346498,0.581452,0.268644,-0.756156,6.2475,-4.3925,-1.8725
13586,1346596,0.579988,0.271084,-0.766892,5.845,-4.3575,-2.555
13587,1346693,0.5648601,0.279136,-0.7449321,5.495,-4.515,-3.675
13588,1346790,0.579988,0.292312,-0.7476161,4.2,-5.425,-3.7275
13589,1346888,0.57462,0.277916,-0.75762,4.1475,-5.74,-3.36
13590,1346985,0.580476,0.26962,-0.76006,3.6925,-5.8275,-3.395
13591,1347083,0.57096,0.276696,-0.762012,3.5175,-5.4775,-3.535
13592,1347180,0.5653481,0.274012,-0.758596,3.3075,-5.4425,-3.85
13593,1347277,0.567544,0.2806,-0.75518,3.1325,-5.11,-3.85
13594,1347375,0.564616,0.285724,-0.752984,2.9925,-4.6725,-3.5525
13595,1347472,0.566324,0.290848,-0.7503,3.0275,-4.2875,-3.4125
13596,1347570,0.5612,0.293044,-0.750544,3.1675,-4.2875,-3.08
13597,1347667,0.56242,0.298168,-0.751276,3.7975,-4.62,-2.3975
13598,1347764,0.5694961,0.294508,-0.747128,4.865,-5.0925,-1.3475
13599,1347862,0.55998,0.286212,-0.748348,5.775,-5.5825,-0.35
13600,1347959,0.568032,0.281332,-0.752496,6.3175,-5.8975,0.1925
13601,1348057,0.5648601,0.279136,-0.755912,6.685,-6.09,0.455
13602,1348154,0.5751081,0.266692,-0.754204,6.8425,-5.9325,0.63
13603,1348251,0.572668,0.261568,-0.759328,6.895,-6.1775,0.42
13604,1348349,0.571204,0.258152,-0.7571321,6.685,-6.4225,-0.035
13605,1348446,0.56608,0.264008,-0.7571321,6.475,-6.475,-0.63
13606,1348544,0.567788,0.263032,-0.75884,6.37,-6.405,-0.8400001
13607,1348641,0.5690081,0.273768,-0.759572,6.2475,-6.195,-0.8575
13608,1348738,0.569252,0.271572,-0.755912,6.37,-6.1075,-0.7
13609,1348836,0.571692,0.272548,-0.759572,6.7025,-6.23,-0.5075
13610,1348933,0.568764,0.269376,-0.7571321,6.825,-6.37,-0.5075
13611,1349031,0.566324,0.266204,-0.75884,6.86,-6.5275,-0.35
13612,1349128,0.562176,0.25986,-0.7622561,6.895,-6.3875,-0.245
13613,1349225,0.564128,0.257664,-0.7625,6.615,-5.9675,-0.3325
13614,1349323,0.5587601,0.2562,-0.7622561,6.44,-5.425,-0.455
13615,1349420,0.560956,0.261568,-0.761524,6.16,-4.83,-0.525
13616,1349518,0.56364,0.267424,-0.759328,6.195,-4.445,-0.315
13617,1349615,0.5612,0.26352,-0.764452,6.335,-4.62,-0.035
13618,1349712,0.566812,0.26596,-0.761036,6.265,-4.27,0.14
13619,1349810,0.563884,0.260348,-0.7612801,6.37,-4.025,0.2625
13620,1349907,0.5653481,0.263032,-0.76372,6.335,-3.6925,0.49
13621,1350004,0.56974,0.26474,-0.767868,6.125,-3.15,0.5425
13622,1350102,0.568276,0.25986,-0.766892,5.88,-2.5375,0.6825
13623,1350199,0.5673,0.252052,-0.768844,5.425,-2.135,0.6125
13624,1350297,0.570472,0.255468,-0.767136,4.725,-1.155,0.245
13625,1350394,0.572424,0.265472,-0.762744,4.1825,-0.665,-0.07
13626,1350491,0.573888,0.264984,-0.759328,3.92,0.07,-0.14
13627,1350589,0.573156,0.264008,-0.764452,3.6225,0.6475,0.0
13628,1350686,0.562176,0.282308,-0.769576,3.57,1.645,0.2975
13629,1350784,0.56974,0.274744,-0.760304,4.4625,3.4825,1.12
13630,1350881,0.57462,0.25986,-0.76494,4.865,5.04,1.8725
13631,1350978,0.572424,0.242292,-0.772992,4.305,5.74,2.45
13632,1351076,0.554368,0.222528,-0.782508,3.605,7.035,2.8525
13633,1351173,0.564616,0.247904,-0.78202,1.575,8.96,3.22
13634,1351271,0.5734,0.249124,-0.7705521,-0.1925,12.4075,3.43
13635,1351368,0.568764,0.248392,-0.776408,-2.975,14.2975,3.99
13636,1351465,0.569984,0.244,-0.77714,-6.0025,17.85,4.83
13637,1351563,0.57462,0.264496,-0.7808001,-9.3275,22.1725,5.285
13638,1351660,0.570472,0.274988,-0.795928,-11.97,27.51,6.1075
13639,1351758,0.566324,0.267668,-0.8108121,-13.58,35.14,7.98
13640,1351855,0.560224,0.27328,-0.8127641,-15.54,44.555,9.765
13641,1351952,0.570472,0.290848,-0.80886,-19.215,55.5975,11.3925
13642,1352050,0.579988,0.293288,-0.8174001,-24.15,68.7575,14.9975
13643,1352147,0.587552,0.320128,-0.8215481,-29.715,82.14499,18.445
13644,1352245,0.616832,0.316956,-0.822768,-34.0025,97.00251,23.5725
13645,1352342,0.6463561,0.353312,-0.837652,-39.34,110.4075,28.9625
13646,1352440,0.647576,0.334036,-0.8281361,-41.055,121.66,35.0525
13647,1352537,0.6273241,0.310124,-0.828868,-42.0,132.37,42.385
13648,1352634,0.601216,0.403576,-0.9028,-40.7225,139.1075,52.4125
13649,1352732,0.665144,0.434564,-0.858392,-28.735,145.145,66.0275
13650,1352829,0.7639641,0.41358,-0.777872,-16.3625,148.75,77.1925
13651,1352927,0.869128,0.493124,-0.807884,-12.39,150.78,80.78
13652,1353024,0.8513161,0.339648,-0.7320001,-4.025,147.805,83.685
13653,1353121,0.82472,0.25132,-0.6844201,-5.7925,140.63,81.04251
13654,1353219,0.835212,0.223504,-0.567544,-14.6125,137.48,81.095
13655,1353316,1.028704,0.360876,-0.593896,-30.3975,137.1825,78.995
13656,1353413,0.925736,0.349652,-0.5551,-38.1675,128.8175,72.2225
13657,1353511,0.79422,0.260592,-0.555832,-39.795,114.8875,66.6225
13658,1353608,0.5309441,0.518988,-0.797636,-40.04,106.2775,62.79
13659,1353706,0.126392,0.798368,-1.088972,-25.235,87.74501,59.8675
13660,1353803,0.45506,0.718092,-1.191452,3.3775,52.99,58.8
13661,1353900,0.702476,0.735172,-1.245376,15.3125,15.7325,33.6
13662,1353998,0.201056,0.682224,-1.049932,11.3225,-59.815,0.2275
13663,1354095,0.059536,0.526064,-0.872788,23.3625,-86.4675,-7.4375
13664,1354193,0.01708,0.382104,-0.74542,28.0,-101.4825,-9.2575
13665,1354290,0.018788,0.315492,-0.67344,24.465,-108.99,-12.9675
13666,1354387,0.06466001,0.295484,-0.646844,15.7675,-112.455,-19.1275
13667,1354485,0.165432,0.32086,-0.6539201,4.655,-113.1375,-28.21
13668,1354582,0.267668,0.392108,-0.681736,-5.1975,-115.115,-40.7575
13669,1354679,0.349408,0.444568,-0.706136,-9.7125,-117.4075,-53.585
13670,1354777,0.44652,0.46604,-0.735904,-9.345,-118.44,-65.415
13671,1354874,0.56364,0.454084,-0.76494,-6.685,-119.2275,-76.125
13672,1354972,0.666608,0.409432,-0.777872,-3.71,-121.6075,-85.085
13673,1355069,0.730536,0.357216,-0.77592,-1.8025,-125.1075,-90.59751
13674,1355166,0.78812,0.311832,-0.753472,-1.8725,-127.6625,-91.735
13675,1355264,0.8091041,0.283528,-0.717848,-3.955,-129.1675,-89.9675
13676,1355361,0.837408,0.282308,-0.679296,-6.335,-128.45,-86.18751
13677,1355459,0.85522,0.27206,-0.652212,-8.6625,-124.8975,-81.2
13678,1355556,0.862784,0.274744,-0.634156,-11.9,-118.8075,-76.0025
13679,1355653,0.8930401,0.267668,-0.639524,-16.1875,-110.67,-71.575
13680,1355751,0.937936,0.267424,-0.6314721,-20.825,-102.1125,-68.775
13681,1355848,0.92232,0.25986,-0.600728,-23.66,-96.11,-66.92
13682,1355945,0.8493641,0.22936,-0.549244,-23.3975,-89.425,-62.335
13683,1356043,0.815448,0.213744,-0.525088,-20.16,-78.1375,-51.835
13684,1356140,0.780068,0.139812,-0.467748,-14.875,-62.0025,-35.28
13685,1356238,0.818376,0.10004,-0.4697,-15.4875,-42.805,-20.8075
13686,1356335,0.9489161,0.101992,-0.396744,-22.225,-25.9,-12.0225
13687,1356432,2.139392,1.17608,-1.187792,-18.76,-8.1725,6.4925
13688,1356530,0.756644,-1.017968,0.138348,78.6975,0.49,104.4225
13689,1356627,1.69214,-0.016592,-0.605608,10.71,-0.9975,58.3975
13690,1356725,1.57014,-0.125904,-0.567788,-10.4475,-20.5275,30.1875
13691,1356822,1.386652,-0.207888,-0.43798,-19.9675,-57.61,19.95
13692,1356919,1.403,-0.0549,-0.4636,-48.16,-80.9375,-8.75
13693,1357017,1.1285,-0.058316,-0.310612,-44.1525,-103.0575,-16.87
13694,1357114,1.319308,0.366976,0.017568,-41.51,-96.1975,-20.51
13695,1357212,0.616588,-0.375272,0.484096,5.775,-46.725,11.97
13696,1357309,1.329556,-0.051484,0.182024,1.4875,8.8375,5.3025
13697,1357406,1.911008,0.01464,0.027572,13.44,48.6675,-5.7575
13698,1357504,1.79462,-0.419192,-0.348188,39.3925,39.0425,-2.3275
13699,1357601,1.40544,-0.3233,-1.092144,32.6725,-15.54,6.23
13700,1357699,0.562664,0.241316,-0.823256,12.2325,-62.9475,-7.35
13701,1357796,0.11712,0.725168,-0.6470881,2.7125,-70.35,-17.92
13702,1357893,0.2989,0.788364,-0.689056,7.5775,-36.1725,-10.185
13703,1357991,0.532164,0.362584,-0.75762,14.2625,-13.5275,2.065
13704,1358088,0.662704,0.105896,-0.774944,14.0175,-8.715,5.18
13705,1358185,0.636108,0.13664,-0.765184,9.0125,-12.88,1.8375
13706,1358283,0.513376,0.297192,-0.728096,6.0025,-16.4675,-1.085
13707,1358380,0.4209,0.324032,-0.703208,7.4725,-13.5625,-1.7325
13708,1358478,0.367952,0.272304,-0.707844,10.78,-4.6725,0.63
13709,1358575,0.482388,0.228628,-0.7522521,12.6525,8.015,3.885
13710,1358672,0.553636,0.222772,-0.76616,13.23,15.295,7.0525
13711,1358770,0.89792,0.212768,-0.915976,11.375,16.4675,6.8775
13712,1358867,0.575352,0.290604,-0.681004,5.915,4.725,0.735
13713,1358965,0.691496,0.416996,-0.8174001,1.015,-0.8925,-2.5725
13714,1359062,0.624884,0.366,-0.6771,2.73,-1.54,-4.4975
13715,1359159,0.640256,0.29768,-0.7766521,2.8,-5.005,-3.5875
13716,1359257,0.593896,0.29768,-0.735172,1.68,-6.65,-3.78
13717,1359354,0.57584,0.30134,-0.7366361,0.56,-7.665,-4.305
13718,1359452,0.550952,0.311832,-0.745908,0.525,-8.4875,-4.13
13719,1359549,0.556564,0.319396,-0.731756,1.9775,-8.26,-3.395
13720,1359646,0.56242,0.300852,-0.735904,3.3425,-8.5925,-2.415
13721,1359744,0.561444,0.304024,-0.73688,4.2875,-8.89,-2.03
13722,1359841,0.558516,0.301096,-0.737612,5.5475,-8.4875,-1.6275
13723,1359939,0.557784,0.305732,-0.741028,6.7725,-8.1375,-1.4525
13724,1360036,0.566568,0.303292,-0.7422481,8.295,-7.84,-1.2075
13725,1360133,0.572912,0.306464,-0.737124,9.2925,-8.015,-1.155
13726,1360231,0.587552,0.301828,-0.753472,9.4325,-8.8725,-1.3475
13727,1360328,0.594872,0.280112,-0.745908,7.0525,-9.7825,-1.89
13728,1360426,0.57096,0.299144,-0.750056,4.3225,-10.8325,-2.8
13729,1360523,0.575596,0.29768,-0.753228,3.535,-10.85,-2.9225
13730,1360620,0.567788,0.29158,-0.7468841,3.535,-10.6925,-2.625
13731,1360718,0.551684,0.291824,-0.749324,4.025,-10.99,-2.3625
13732,1360815,0.5594921,0.290604,-0.753716,5.2675,-10.57,-1.8375
13733,1360913,0.559004,0.287676,-0.752984,6.615,-10.2025,-1.365
13734,1361010,0.55144,0.299144,-0.750544,7.3675,-9.45,-1.19
13735,1361107,0.5458281,0.304268,-0.743956,7.9625,-8.575,-0.98
13736,1361205,0.521184,0.31476,-0.7407841,8.5225,-7.7875,-0.6125
13737,1361302,0.5214281,0.309636,-0.74298,9.8175,-6.3525,-0.2625
13738,1361400,0.522892,0.301096,-0.739808,11.34,-4.3925,0.5075
13739,1361497,0.5246,0.310368,-0.738344,12.4425,-3.6575,1.365
13740,1361594,0.54168,0.30744,-0.748348,13.4925,-3.29,2.275
13741,1361692,0.588772,0.284504,-0.74786,14.4725,-2.2575,3.395
13742,1361789,0.57462,0.284992,-0.757376,14.1225,-2.59,4.0425
13743,1361886,0.5846241,0.27694,-0.751276,13.7375,-2.7475,3.85
13744,1361984,0.578036,0.264252,-0.760304,13.3525,-3.01,3.22
13745,1362081,0.57218,0.261324,-0.762744,12.04,-3.4825,2.31
13746,1362179,0.576816,0.258396,-0.762744,10.3075,-3.8325,1.4175
13747,1362276,0.585112,0.262544,-0.772016,8.5575,-4.095,0.42
13748,1362373,0.6182961,0.271328,-0.7747001,7.2625,-2.38,-0.7525
13749,1362471,0.606584,0.268156,-0.7666481,5.3375,-2.6425,-1.505
13750,1362568,0.57828,0.277428,-0.756644,4.1825,-4.41,-2.065
13751,1362666,0.56852,0.276696,-0.75518,4.095,-5.285,-2.17
13752,1362763,0.566568,0.277672,-0.7517641,4.27,-5.6875,-2.1
13753,1362860,0.564128,0.275964,-0.753472,4.4975,-5.845,-1.9075
13754,1362958,0.5587601,0.277916,-0.7522521,4.6725,-6.0025,-1.7675
13755,1363055,0.561688,0.282308,-0.75274,4.9525,-6.0375,-1.365
13756,1363153,0.565104,0.2745,-0.753472,5.3725,-6.195,-0.8400001
13757,1363250,0.5673,0.268888,-0.7556681,5.5475,-6.545,-0.49
13758,1363347,0.5653481,0.266692,-0.758596,5.5125,-6.72,-0.3675
13759,1363445,0.567056,0.266692,-0.758596,5.2675,-6.79,-0.2975
13760,1363542,0.565104,0.26474,-0.762012,5.005,-6.685,-0.4025
13761,1363640,0.5694961,0.261568,-0.759572,4.97,-6.37,-0.49
13762,1363737,0.563396,0.2623,-0.7605481,4.83,-6.2125,-0.8925
13763,1363834,0.558272,0.261324,-0.759572,4.5675,-6.055,-1.0325
13764,1363932,0.558028,0.267912,-0.753716,4.5325,-5.7225,-1.0675
13765,1364029,0.552416,0.273768,-0.76006,4.62,-5.3375,-0.9625
13766,1364127,0.55266,0.283772,-0.756888,4.795,-4.935,-0.455
13767,1364224,0.566568,0.2745,-0.7556681,4.9525,-4.3575,-0.07
13768,1364321,0.56974,0.266692,-0.760792,4.9,-4.0775,0.2275
13769,1364419,0.571692,0.267424,-0.760792,4.585,-4.1825,0.1575
13770,1364516,0.578768,0.265716,-0.7598161,4.305,-4.095,0.035
13771,1364614,0.573888,0.260836,-0.75762,4.0075,-4.305,-0.315
13772,1364711,0.5690081,0.260836,-0.7617681,3.675,-4.41,-0.595
13773,1364808,0.569984,0.25254,-0.7622561,3.3075,-4.27,-0.8400001
13774,1364906,0.569252,0.253028,-0.77104,2.905,-4.13,-1.155
13775,1365003,0.567056,0.264984,-0.7686,2.4325,-4.025,-1.4525
13776,1365101,0.574864,0.277184,-0.7605481,2.24,-3.605,-1.505
13777,1365198,0.576084,0.273768,-0.759572,2.415,-3.2725,-1.3125
13778,1365295,0.577304,0.266936,-0.756888,2.555,-2.9575,-1.155
13779,1365393,0.573156,0.266936,-0.756888,2.5025,-3.115,-1.2775
13780,1365490,0.567788,0.26474,-0.758108,2.555,-3.15,-1.33
13781,1365588,0.567544,0.260836,-0.756644,2.52,-3.045,-1.1725
13782,1365685,0.566568,0.26596,-0.754936,2.45,-2.8525,-1.19
13783,1365782,0.5690081,0.264008,-0.758108,2.2575,-2.7825,-1.155
13784,1365880,0.57218,0.272792,-0.75762,2.38,-2.5025,-1.015
13785,1365977,0.573156,0.273768,-0.754204,2.31,-2.6075,-0.7875
13786,1366075,0.5743761,0.26474,-0.755912,2.485,-2.8525,-0.455
13787,1366172,0.57462,0.25864,-0.75884,2.52,-3.185,-0.42
13788,1366269,0.5736441,0.254004,-0.754204,2.485,-3.185,-0.4725
13789,1366367,0.5785241,0.25132,-0.755912,2.345,-3.185,-0.8225
13790,1366464,0.576084,0.249856,-0.756888,2.2575,-3.2725,-0.9625
13791,1366562,0.57706,0.247416,-0.752496,2.03,-3.395,-1.365
13792,1366659,0.5736441,0.260104,-0.7517641,1.7675,-3.535,-1.7325
13793,1366756,0.568276,0.258884,-0.7617681,1.645,-3.5525,-1.6275
13794,1366854,0.571448,0.265472,-0.759084,1.3125,-3.08,-1.4875
13795,1366951,0.571692,0.266692,-0.755912,1.2075,-2.765,-1.19
13796,1367049,0.576572,0.254736,-0.75396,1.05,-2.625,-1.015
13797,1367146,0.571204,0.254736,-0.75518,0.8575,-2.6425,-1.2075
13798,1367243,0.572912,0.256932,-0.754448,0.6125,-2.345,-1.2775
13799,1367341,0.5751081,0.266936,-0.753472,0.175,-2.0125,-1.3475
13800,1367438,0.57828,0.258396,-0.754936,-0.49,-1.365,-1.575
13801,1367536,0.5777921,0.266204,-0.753228,-1.1025,-0.8575,-1.715
13802,1367633,0.572912,0.269376,-0.754204,-1.5925,-0.5075,-1.7675
13803,1367730,0.56974,0.26596,-0.75762,-1.9775,0.14,-1.3475
13804,1367828,0.576816,0.265228,-0.7510321,-2.2575,1.05,-1.015
13805,1367925,0.5777921,0.267912,-0.754692,-2.8875,1.82,-0.98
13806,1368023,0.5843801,0.270596,-0.7415161,-3.29,2.3275,-0.6825
13807,1368120,0.582184,0.27694,-0.742492,-4.0775,1.1725,0.5075
13808,1368217,0.5838921,0.269376,-0.743468,-3.4475,1.89,1.1025
13809,1368315,0.589016,0.282308,-0.741028,-3.78,1.3825,1.015
13810,1368412,0.589992,0.278648,-0.7427361,-3.29,1.26,1.8025
13811,1368510,0.588772,0.272548,-0.7422481,-3.465,0.91,2.5725
13812,1368607,0.584136,0.27084,-0.7468841,-4.2875,1.05,2.7125
13813,1368704,0.589504,0.273768,-0.739564,-4.7775,1.96,3.185
13814,1368802,0.590236,0.285236,-0.744688,-6.2475,2.3625,4.6375
13815,1368899,0.599508,0.272792,-0.74786,-7.7525,2.66,6.755
13816,1368997,0.592188,0.289384,-0.737612,-9.1875,3.325,8.5225
13817,1369094,0.605852,0.273524,-0.728828,-10.85,4.0075,10.64
13818,1369191,0.612684,0.277428,-0.725412,-12.7575,4.1825,13.09
13819,1369289,0.616344,0.249856,-0.688812,-15.0325,3.885,16.0825
13820,1369386,0.625128,0.310124,-0.716384,-20.335,2.1175,19.9675
13821,1369484,0.6178081,0.25742,-0.702476,-21.35,0.315,23.5025
13822,1369581,0.61732,0.29646,-0.705404,-23.345,-1.7675,26.1625
13823,1369678,0.611464,0.270596,-0.701744,-23.59,-3.885,28.3325
13824,1369776,0.6034121,0.284016,-0.7137001,-24.22,-6.125,29.89
13825,1369873,0.614636,0.27084,-0.720288,-23.45,-7.77,29.89
13826,1369971,0.621468,0.264496,-0.7141881,-21.91,-8.61,29.1725
13827,1370068,0.613904,0.262788,-0.721264,-21.455,-9.73,28.0175
13828,1370165,0.61488,0.269132,-0.72224,-19.6525,-10.5,26.5825
13829,1370263,0.604144,0.263764,-0.7217521,-17.255,-10.64,24.6925
13830,1370360,0.606096,0.24522,-0.723948,-15.68,-10.7275,22.785
13831,1370458,0.601704,0.248392,-0.7320001,-14.1925,-10.7275,20.37
13832,1370555,0.607072,0.25254,-0.724192,-11.6725,-10.1325,17.745
13833,1370652,0.602436,0.252784,-0.7324881,-10.0275,-9.8175,15.015
13834,1370750,0.610488,0.246684,-0.725168,-7.9975,-9.485,12.2675
13835,1370847,0.6131721,0.25376,-0.731268,-6.51,-9.1,9.7125
13836,1370944,0.618052,0.253516,-0.720532,-4.9,-9.135,7.6825
13837,1371042,0.624396,0.261812,-0.7141881,-4.025,-9.2925,6.3
13838,1371139,0.6283,0.264008,-0.7088201,-3.815,-10.2725,5.705
13839,1371237,0.619516,0.268156,-0.710284,-4.025,-11.515,6.195
13840,1371334,0.616832,0.278892,-0.7183361,-4.83,-12.635,7.1225
13841,1371431,0.614636,0.273524,-0.7141881,-5.6525,-13.2125,8.33
13842,1371529,0.619272,0.27084,-0.71614,-6.825,-13.685,10.1675
13843,1371626,0.615368,0.277184,-0.72224,-8.1025,-13.8775,12.0225
13844,1371723,0.62464,0.284016,-0.7320001,-10.22,-14.0175,14.07
13845,1371821,0.614636,0.289384,-0.728828,-11.7075,-14.07,16.485
13846,1371918,0.608048,0.28182,-0.72224,-13.8425,-14.1575,18.6375
13847,1372016,0.604876,0.274988,-0.723948,-15.0325,-14.455,20.4575
13848,1372113,0.611464,0.255956,-0.7129681,-15.365,-13.9475,21.2975
13849,1372210,0.608536,0.269376,-0.727364,-16.9225,-14.0875,21.735
13850,1372308,0.607316,0.269376,-0.7332201,-16.24,-13.93,21.735
13851,1372405,0.604632,0.262544,-0.723948,-16.7475,-14.21,21.2275
13852,1372503,0.608536,0.260348,-0.716384,-16.8525,-14.0,21.07
13853,1372600,0.604876,0.258884,-0.727364,-17.0625,-14.5075,20.685
13854,1372697,0.61122,0.270108,-0.740052,-16.4325,-14.385,20.3
13855,1372795,0.606584,0.252784,-0.731024,-15.2775,-14.6475,19.7225
13856,1372892,0.6034121,0.2562,-0.735416,-13.9125,-14.6825,18.48
