,T,ax,ay,az,gx,gy,gz
15648,4178268,0.930616,-0.032574,-0.595238,-19.6525,4.7075,20.4925
15649,4178365,1.025044,-0.090036,-0.55571,-28.105,-4.9,17.01
15650,4178463,1.146678,-0.158722,-0.47153,-33.0225,-9.45,11.6375
15651,4178560,1.184864,-0.18849,-0.424194,-34.1775,-13.5275,4.55
15652,4178658,1.100806,-0.144082,-0.392474,-34.5975,-15.2425,-1.855
15653,4178755,0.9827101,-0.046116,-0.375028,-31.7275,-15.015,-5.5125
15654,4178853,0.918782,0.064782,-0.398818,-28.3325,-15.7325,-5.845
15655,4178950,0.9051181,0.143228,-0.399916,-26.3025,-14.7875,-3.3775
15656,4179048,0.9252481,0.193126,-0.37698,-25.0425,-10.0625,-0.875
15657,4179145,0.9419621,0.224968,-0.341844,-24.5525,-4.025,0.63
15658,4179242,0.941596,0.210572,-0.329522,-26.075,1.1025,1.715
15659,4179340,0.929152,0.157624,-0.3416,-27.405,4.2,3.325
15660,4179437,0.914878,0.09711201,-0.356606,-29.155,6.265,4.9175
15661,4179535,0.9028,0.047946,-0.373198,-31.8325,7.98,5.425
15662,4179632,0.8903561,0.01342,-0.390644,-34.3525,7.7525,5.1275
15663,4179730,0.877912,-0.006222,-0.402966,-36.33,4.8125,4.2525
15664,4179827,0.8676641,-0.008784,-0.415898,-37.135,0.5425,3.0625
15665,4179925,0.860832,0.001586,-0.419802,-36.4,-3.605,1.2425
15666,4180022,0.8582701,0.024766,-0.421632,-35.9625,-7.3325,-0.595
15667,4180120,0.8576601,0.049654,-0.424438,-36.3825,-10.3775,-2.17
15668,4180217,0.866688,0.065514,-0.41724,-36.82,-12.005,-3.115
15669,4180314,0.8759601,0.07332201,-0.406138,-37.6775,-12.285,-3.5
15670,4180412,0.879864,0.074054,-0.399184,-39.1825,-10.745,-3.08
15671,4180509,0.887184,0.064172,-0.388204,-41.09,-7.8925,-2.415
15672,4180607,0.896578,0.048922,-0.373442,-42.2975,-5.0925,-1.5225
15673,4180704,0.91012,0.040748,-0.356972,-42.84,-3.78,-0.98
15674,4180802,0.9204901,0.033062,-0.36539,-43.435,-4.2525,-0.6475
15675,4180899,0.92171,0.02867,-0.37637,-43.75,-5.4075,-0.4025
15676,4180996,0.9201241,0.030256,-0.387594,-42.84,-6.265,-0.315
15677,4181094,0.924638,0.03172,-0.38918,-41.8425,-6.3175,-0.455
15678,4181191,0.934642,0.038674,-0.384666,-40.39,-6.7025,-0.49
15679,4181289,0.94489,0.053192,-0.376736,-38.9375,-7.6475,-0.14
15680,4181386,0.9552601,0.063318,-0.369904,-37.8175,-7.9975,0.7525
15681,4181484,0.96075,0.065514,-0.364048,-37.03,-7.4375,1.8725
15682,4181581,0.9650201,0.06161,-0.353068,-35.945,-6.51,3.2025
15683,4181678,0.964044,0.052582,-0.345016,-34.825,-5.6875,4.445
15684,4181776,0.956602,0.048556,-0.34099,-33.565,-5.0575,5.3025
15685,4181873,0.951356,0.048068,-0.331474,-32.5325,-3.78,5.32
15686,4181971,0.9404981,0.051484,-0.32818,-32.2,-2.7825,4.7775
15687,4182068,0.9293961,0.057218,-0.33123,-32.41,-2.38,4.165
15688,4182166,0.925736,0.061,-0.337452,-32.6025,-2.4675,3.535
15689,4182263,0.926346,0.06771001,-0.333792,-32.4625,-2.905,2.8875
15690,4182361,0.92598,0.0793,-0.326838,-32.41,-3.395,2.1525
15691,4182458,0.919758,0.08954801,-0.321836,-32.795,-3.36,1.2775
15692,4182555,0.9145121,0.09516001,-0.31598,-33.6175,-3.045,0.3325
15693,4182653,0.907802,0.08625401,-0.311344,-34.2125,-2.94,-0.6825
15694,4182750,0.90158,0.067832,-0.310978,-34.86,-3.2025,-1.4175
15695,4182848,0.90646,0.057706,-0.310856,-36.0675,-3.6925,-2.0475
15696,4182945,0.920368,0.05551,-0.311954,-37.9575,-4.1475,-2.38
15697,4183043,0.937326,0.062098,-0.313296,-39.515,-4.5325,-2.2925
15698,4183140,0.9595301,0.070394,-0.32391,-41.3175,-4.5675,-1.4175
15699,4183237,0.980148,0.08601,-0.332084,-43.155,-4.235,-0.0175
15700,4183335,0.9916161,0.105652,-0.337086,-44.975,-2.6425,1.7325
15701,4183432,0.9966181,0.112606,-0.34587,-46.4625,-0.3325,4.06
15702,4183530,1.005524,0.12261,-0.35929,-47.3725,1.0325,6.79
15703,4183627,1.010892,0.13603,-0.322934,-48.195,1.365,9.6425
15704,4183725,1.019188,0.132248,-0.338672,-50.505,4.4275,12.495
15705,4183822,1.01504,0.141642,-0.398452,-51.3625,2.17,15.9425
15706,4183920,1.018212,0.139934,-0.42151,-47.3375,-2.835,20.125
15707,4184017,1.026996,0.129198,-0.392596,-42.7525,-4.4975,23.4675
15708,4184114,1.003816,0.132248,-0.36234,-41.1775,-3.395,25.5675
15709,4184212,0.955748,0.16165,-0.372222,-41.4225,-2.9925,25.9525
15710,4184309,0.929274,0.18239,-0.368318,-40.075,-5.1625,24.6575
15711,4184407,0.924882,0.172874,-0.356972,-38.7975,-6.545,23.94
15712,4184504,0.921222,0.149694,-0.352214,-39.2875,-4.97,24.4475
15713,4184602,0.9167081,0.12505,-0.348066,-39.55,-2.275,25.2
15714,4184699,0.914634,0.110654,-0.34587,-39.06,-0.6475,24.955
15715,4184796,0.9168301,0.101504,-0.338672,-37.2925,-0.4375,23.9925
15716,4184894,0.913536,0.107238,-0.337086,-35.0875,-0.9975,22.3825
15717,4184991,0.90219,0.11956,-0.332572,-33.0575,-1.1025,20.65
15718,4185089,0.900238,0.145546,-0.323422,-31.325,-1.75,19.1625
15719,4185186,0.8907221,0.161284,-0.321348,-29.505,-2.8175,17.3775
15720,4185283,0.8847441,0.170068,-0.318786,-27.9125,-3.815,15.9775
15721,4185381,0.8808401,0.171532,-0.311832,-27.5625,-4.41,14.9275
15722,4185478,0.874862,0.164334,-0.308172,-27.125,-4.6025,13.93
15723,4185576,0.8675421,0.15555,-0.307806,-26.775,-5.075,12.9675
15724,4185673,0.866688,0.145058,-0.310246,-26.67,-5.67,12.0575
15725,4185770,0.87169,0.1342,-0.310246,-26.775,-6.2475,11.0775
15726,4185868,0.877058,0.120658,-0.305366,-27.335,-6.4575,10.3075
15727,4185965,0.880352,0.109312,-0.291336,-27.5975,-6.3525,10.2375
15728,4186063,0.879376,0.10187,-0.286212,-27.755,-6.1425,10.115
15729,4186160,0.874862,0.097722,-0.28914,-28.035,-6.0725,9.8
15730,4186257,0.8725441,0.099308,-0.28609,-28.49,-6.4925,10.08
15731,4186355,0.871568,0.10309,-0.287188,-28.7875,-6.335,10.6575
15732,4186452,0.875716,0.106994,-0.28792,-29.1375,-6.2475,11.585
15733,4186550,0.87718,0.102968,-0.287798,-29.2425,-6.2825,12.3375
15734,4186647,0.881206,0.09394001,-0.284016,-29.6975,-6.5625,13.1775
15735,4186744,0.882548,0.08662001,-0.282064,-30.415,-6.895,13.965
15736,4186842,0.8801081,0.080886,-0.274622,-31.2725,-6.755,14.8225
15737,4186939,0.881328,0.080764,-0.271816,-33.1975,-5.8275,15.575
15738,4187037,0.891576,0.07515201,-0.274012,-35.14,-5.1275,16.345
15739,4187134,0.9089001,0.07222401,-0.285724,-36.82,-5.075,17.3425
15740,4187232,0.9307381,0.071492,-0.299998,-38.2375,-5.4775,18.0425
15741,4187329,0.9563581,0.060268,-0.306342,-38.92,-5.565,18.0075
15742,4187426,0.9812461,0.05160601,-0.298412,-38.5875,-5.215,17.64
15743,4187524,0.995764,0.054168,-0.288652,-37.415,-4.9175,16.8525
15744,4187621,0.99552,0.079422,-0.28426,-37.0125,-4.6725,15.6625
15745,4187719,0.9883221,0.114802,-0.279502,-36.9775,-4.095,14.105
15746,4187816,0.974292,0.151768,-0.280112,-37.03,-3.465,12.495
15747,4187913,0.961726,0.181658,-0.27267,-37.275,-2.555,10.9375
15748,4188011,0.9465981,0.19764,-0.262178,-37.415,-1.68,9.8525
15749,4188108,0.937936,0.20252,-0.256322,-37.1525,-1.155,9.0125
15750,4188206,0.931958,0.191906,-0.25193,-35.9625,-1.1375,8.47
15751,4188303,0.931958,0.175436,-0.253394,-35.0,-1.4525,8.505
15752,4188400,0.935618,0.157136,-0.258152,-34.3,-1.785,8.855
15753,4188498,0.940742,0.14396,-0.268522,-33.915,-2.1525,9.6075
15754,4188595,0.9473301,0.13847,-0.270962,-33.4775,-2.555,10.4825
15755,4188693,0.9618481,0.132004,-0.274988,-31.99,-3.2375,10.8325
15756,4188790,0.972706,0.12566,-0.269742,-29.5225,-3.465,10.7275
15757,4188888,0.9766101,0.132004,-0.263764,-27.8775,-2.555,10.36
15758,4188985,0.9757561,0.14091,-0.258274,-26.565,-1.365,9.94
15759,4189082,0.9697781,0.150914,-0.255102,-24.7275,-0.8225,9.52
15760,4189180,0.961482,0.160674,-0.253028,-22.855,-0.35,9.17
15761,4189277,0.949038,0.164334,-0.251686,-21.14,0.42,8.715
15762,4189375,0.93757,0.161406,-0.251076,-19.3375,1.2775,8.1725
15763,4189472,0.9307381,0.151158,-0.246928,-17.605,1.9425,7.455
15764,4189569,0.92354,0.14152,-0.242658,-16.135,2.2225,6.7375
15765,4189667,0.921344,0.13481,-0.243756,-14.6125,2.03,6.02
15766,4189764,0.9181721,0.126392,-0.244,-13.2475,1.8375,5.1625
15767,4189862,0.9214661,0.117974,-0.243024,-12.3725,2.0825,4.55
15768,4189959,0.9250041,0.112118,-0.240584,-11.585,2.2225,3.885
15769,4190057,0.9272,0.109068,-0.242292,-10.71,2.24,3.255
15770,4190154,0.9269561,0.105408,-0.239974,-9.7475,1.8725,2.66
15771,4190251,0.9261021,0.099918,-0.237168,-8.8725,1.4175,2.1875
15772,4190349,0.933666,0.09625801,-0.235216,-8.3475,0.9975,1.75
15773,4190446,0.942084,0.09882,-0.23607,-7.98,0.7525,1.3475
15774,4190544,0.953796,0.097966,-0.240096,-8.1375,0.5775,1.4175
15775,4190641,0.9650201,0.094062,-0.236802,-8.365,0.9625,1.8025
15776,4190739,0.9718521,0.090646,-0.237778,-8.5575,1.855,1.995
15777,4190836,0.972706,0.09186601,-0.238754,-8.8025,2.5375,1.9425
15778,4190933,0.96929,0.09455001,-0.241438,-9.0475,2.7475,1.995
15779,4191031,0.9684361,0.103212,-0.243268,-8.9075,2.6075,1.925
15780,4191128,0.968192,0.108336,-0.242658,-8.295,2.5725,1.645
15781,4191226,0.965752,0.10736,-0.242536,-7.56,2.975,1.435
15782,4191323,0.96014,0.103212,-0.238022,-6.825,3.3775,1.2775
15783,4191421,0.9553821,0.0976,-0.235338,-6.405,3.43,1.1375
15784,4191518,0.9507461,0.092232,-0.236436,-6.4925,3.1325,0.875
15785,4191615,0.951112,0.087108,-0.238266,-6.86,2.6425,0.945
15786,4191713,0.9525761,0.08357,-0.23485,-7.3325,2.275,1.0675
15787,4191810,0.9548941,0.08503401,-0.233874,-7.6475,2.0475,1.0675
15788,4191908,0.960384,0.083448,-0.233996,-8.12,1.855,1.2775
15789,4192005,0.964044,0.081496,-0.232654,-8.435,1.5575,1.3475
15790,4192103,0.9683141,0.08113001,-0.230458,-8.9075,0.9625,1.505
15791,4192200,0.973194,0.08113001,-0.230214,-9.1,-0.0175,1.6275
15792,4192298,0.975634,0.080276,-0.229848,-9.6425,-0.945,1.855
15793,4192395,0.983564,0.08564401,-0.232166,-10.465,-1.75,2.0125
15794,4192492,0.9853941,0.08808401,-0.231434,-11.165,-1.8725,2.1
15795,4192590,0.983076,0.090036,-0.231068,-11.5325,-1.9775,2.205
15796,4192687,0.978684,0.090646,-0.232166,-11.55,-1.9775,2.0825
15797,4192785,0.973682,0.088206,-0.232166,-11.48,-1.7325,2.2575
15798,4192882,0.965996,0.08662001,-0.233386,-11.2875,-1.995,2.345
15799,4192980,0.96075,0.083448,-0.235216,-11.025,-2.135,2.2925
15800,4193077,0.9602621,0.082228,-0.236558,-10.7625,-2.8175,1.9775
15801,4193175,0.9613601,0.084912,-0.238632,-10.5875,-3.955,1.715
15802,4193272,0.9638,0.08954801,-0.240096,-10.5175,-4.7425,1.5575
15803,4193370,0.969412,0.09516001,-0.2379,-10.325,-5.5475,1.6975
15804,4193467,0.97173,0.096624,-0.23546,-10.01,-5.8625,1.5225
15805,4193564,0.97234,0.09735601,-0.23485,-10.1675,-6.16,1.365
15806,4193662,0.9699,0.096868,-0.236924,-10.43,-6.4925,1.4175
15807,4193759,0.9684361,0.09442801,-0.23912,-10.64,-6.5975,1.6275
15808,4193857,0.968192,0.090768,-0.24095,-10.7275,-6.615,1.6975
15809,4193954,0.966728,0.089426,-0.242658,-10.745,-6.58,1.4525
15810,4194052,0.966606,0.090646,-0.238022,-10.8675,-6.405,1.19
15811,4194149,0.967704,0.090036,-0.23607,-10.8325,-6.3,1.0325
15812,4194246,0.967216,0.090646,-0.235582,-10.6575,-6.475,0.9625
15813,4194344,0.968192,0.087474,-0.238754,-10.6225,-7.0,1.0675
15814,4194441,0.9663621,0.082838,-0.242048,-10.2725,-7.14,1.1725
15815,4194539,0.962092,0.073932,-0.238876,-9.9925,-6.965,1.5225
15816,4194636,0.96197,0.068198,-0.239608,-10.08,-6.9125,1.8725
15817,4194734,0.9575781,0.062952,-0.243024,-10.22,-6.755,1.89
15818,4194831,0.954162,0.06222,-0.243878,-10.22,-7.3675,2.45
15819,4194929,0.9553821,0.06161,-0.245952,-9.9225,-7.8925,2.835
15820,4195026,0.954406,0.06161,-0.247416,-9.5725,-8.2075,2.835
15821,4195123,0.9535521,0.063318,-0.250954,-9.1525,-8.575,2.765
15822,4195221,0.954406,0.06795401,-0.255468,-8.855,-8.9075,2.625
15823,4195318,0.9572121,0.07076001,-0.255712,-8.645,-9.24,2.485
15824,4195416,0.9548941,0.07015,-0.253028,-8.295,-9.4675,2.275
15825,4195513,0.953674,0.069906,-0.250954,-8.3825,-9.7475,2.17
15826,4195611,0.9520881,0.067588,-0.252296,-8.5225,-10.1325,1.8725
15827,4195708,0.9530641,0.063074,-0.253882,-8.61,-10.535,1.6275
15828,4195806,0.9572121,0.05978,-0.253394,-8.82,-10.7975,1.33
15829,4195903,0.95709,0.05941401,-0.2501,-9.24,-11.0075,0.8925
15830,4196001,0.959164,0.06661201,-0.249002,-9.4675,-11.165,0.595
15831,4196098,0.9572121,0.064904,-0.246318,-9.3625,-10.85,0.245
15832,4196195,0.953796,0.069906,-0.249978,-9.73,-10.5175,0.14
15833,4196293,0.9520881,0.072102,-0.251686,-10.1325,-10.0275,0.385
15834,4196390,0.950014,0.071248,-0.249612,-10.1675,-9.45,0.945
15835,4196488,0.95282,0.076006,-0.253394,-10.36,-9.0825,1.4875
15836,4196585,0.952332,0.074298,-0.252174,-10.4125,-8.715,1.715
15837,4196683,0.9486721,0.07356601,-0.248514,-10.185,-8.5575,1.68
15838,4196780,0.9437921,0.076616,-0.250344,-9.975,-8.5225,1.785
15839,4196878,0.9403761,0.076372,-0.251198,-9.8875,-8.61,1.6975
15840,4196975,0.939766,0.08064199,-0.250466,-9.6075,-8.9075,1.54
15841,4197072,0.9440361,0.08564401,-0.250954,-9.0825,-9.17,1.26
15842,4197170,0.949892,0.08906,-0.251808,-8.435,-9.4325,0.91
15843,4197267,0.953674,0.09333,-0.252662,-7.7525,-9.1,0.7175
15844,4197365,0.95465,0.098088,-0.25193,-6.9825,-8.82,0.2975
15845,4197462,0.951356,0.100162,-0.249368,-6.405,-8.2075,-0.0175
15846,4197560,0.9492821,0.10431,-0.24827,-6.1775,-7.6125,-0.1925
15847,4197657,0.946842,0.10797,-0.251442,-5.985,-7.0875,-0.4375
15848,4197754,0.9453781,0.108702,-0.2501,-5.3025,-6.5275,-0.6475
15849,4197852,0.94489,0.11102,-0.249246,-4.6725,-5.9675,-0.77
15850,4197949,0.941352,0.11102,-0.25254,-4.4625,-5.0575,-0.7875
15851,4198047,0.9357401,0.108458,-0.24888,-4.2,-4.2,-0.8575
15852,4198144,0.935496,0.106018,-0.249368,-3.815,-3.9375,-0.8225
15853,4198241,0.935496,0.104554,-0.246684,-3.535,-3.745,-0.7175
15854,4198339,0.9368381,0.102236,-0.249368,-3.0975,-3.4825,-0.7525
15855,4198436,0.9394,0.101504,-0.249368,-2.835,-3.15,-0.8925
15856,4198534,0.94306,0.100162,-0.247172,-2.3975,-2.4675,-1.12
15857,4198631,0.945256,0.09943,-0.246562,-1.855,-1.8025,-1.33
15858,4198728,0.945256,0.099918,-0.248514,-1.435,-1.3125,-1.5225
15859,4198826,0.9436701,0.099308,-0.24705,-1.1025,-0.8575,-1.54
15860,4198923,0.942206,0.09333,-0.247294,-1.015,-0.35,-1.3475
15861,4199021,0.947574,0.106262,-0.24949,-0.4725,-0.1925,-0.7875
15862,4199118,0.948306,0.102602,-0.252296,-0.4025,0.6825,-1.05
15863,4199215,0.949038,0.10187,-0.246806,-0.1575,1.3475,-0.9625
15864,4199313,0.95099,0.101626,-0.24827,-0.07,1.9425,-0.8400001
15865,4199410,0.9501361,0.099308,-0.248758,0.2625,2.0125,-0.56
15866,4199508,0.951112,0.09845401,-0.247782,0.8225,1.6975,-0.455
15867,4199605,0.952698,0.097966,-0.250466,1.295,1.4175,-0.4725
15868,4199702,0.956846,0.09589201,-0.250588,1.8025,1.085,-0.6475
15869,4199800,0.9589201,0.09625801,-0.253394,2.0475,0.805,-0.7875
15870,4199897,0.96197,0.092964,-0.251564,2.2925,0.5075,-0.9625
15871,4199995,0.9623361,0.09150001,-0.246196,2.45,0.14,-1.225
15872,4200092,0.9633121,0.08893801,-0.246196,2.555,-0.2275,-1.365
15873,4200189,0.964532,0.08564401,-0.244976,2.6425,-0.875,-1.54
15874,4200287,0.963922,0.082594,-0.247904,2.485,-1.365,-1.575
15875,4200384,0.9609941,0.08003201,-0.244732,2.2225,-1.2425,-1.4
15876,4200482,0.9586761,0.079666,-0.24522,2.1,-1.0675,-1.1725
15877,4200579,0.96075,0.080276,-0.244976,1.75,-1.19,-1.0675
15878,4200677,0.961604,0.082594,-0.244854,1.26,-1.4875,-1.0325
15879,4200774,0.9622141,0.08235001,-0.244732,0.8925,-1.435,-0.945
15880,4200871,0.961604,0.079544,-0.244122,0.2975,-0.9975,-0.77
15881,4200969,0.960628,0.08466801,-0.241316,0.035,-1.4525,0.14
15882,4201066,0.9678261,0.08723001,-0.244244,0.245,-1.8725,0.455
15883,4201164,0.962946,0.08674201,-0.245464,0.5075,-1.54,0.0875
15884,4201261,0.9636781,0.088328,-0.245342,1.1025,-1.6975,-0.035
15885,4201358,0.961482,0.091012,-0.245952,1.4,-1.6625,-0.1575
15886,4201456,0.957456,0.092354,-0.247416,1.575,-1.8375,-0.2275
15887,4201553,0.955992,0.089304,-0.246562,1.89,-1.995,-0.2975
15888,4201651,0.952332,0.084546,-0.246318,1.8375,-2.1,-0.3675
15889,4201748,0.9473301,0.081252,-0.244976,1.645,-2.3975,-0.455
15890,4201845,0.94611,0.078812,-0.244488,1.365,-2.8875,-0.56
15891,4201943,0.945866,0.07747001,-0.24217,1.4875,-3.36,-0.805
15892,4202040,0.949404,0.07991,-0.238266,1.5575,-3.7625,-0.8400001
15893,4202138,0.951356,0.082228,-0.238022,1.5925,-4.2,-0.875
15894,4202235,0.955992,0.085156,-0.2318,1.8025,-4.2525,-0.8400001
15895,4202332,0.9595301,0.08759601,-0.232898,2.205,-4.2875,-0.7875
15896,4202430,0.9618481,0.091622,-0.23302,2.3625,-4.3225,-0.7175
15897,4202527,0.96624,0.092354,-0.230458,2.415,-3.9375,-0.7
15898,4202625,0.965386,0.095282,-0.230458,2.45,-3.3425,-0.735
15899,4202722,0.96258,0.09711201,-0.229116,2.3975,-2.66,-0.8400001
15900,4202820,0.9630681,0.095648,-0.226676,2.6425,-2.1875,-0.9625
15901,4202917,0.9602621,0.09211,-0.227896,3.1675,-2.24,-1.1725
15902,4203014,0.959164,0.090158,-0.227042,3.395,-2.45,-1.1725
15903,4203112,0.958798,0.08564401,-0.22631,3.8325,-2.625,-1.26
15904,4203209,0.958798,0.08637601,-0.226432,4.0425,-2.73,-1.2425
15905,4203307,0.960384,0.08576601,-0.22387,4.235,-2.73,-1.26
15906,4203404,0.960628,0.088328,-0.222528,4.445,-2.73,-1.19
15907,4203502,0.96075,0.091744,-0.22326,4.48,-2.6775,-1.1725
15908,4203599,0.964532,0.09284201,-0.221918,4.4975,-2.7475,-1.2075
15909,4203696,0.9663621,0.092232,-0.223016,4.4625,-2.8175,-1.2425
15910,4203794,0.959896,0.086864,-0.228018,4.6025,-3.0975,-0.98
15911,4203891,0.97417,0.09089001,-0.223626,4.725,-3.605,-0.6125
15912,4203989,0.9699,0.088206,-0.224846,4.5675,-2.905,-1.155
15913,4204086,0.9696561,0.08564401,-0.224724,4.4275,-2.8875,-1.3475
15914,4204183,0.966606,0.08442401,-0.224846,4.235,-3.115,-1.505
15915,4204281,0.964044,0.082716,-0.22631,4.1125,-3.465,-1.4175
15916,4204378,0.962458,0.081618,-0.226676,3.92,-3.7275,-1.4175
15917,4204476,0.9589201,0.078446,-0.226676,3.7975,-4.0075,-1.47
15918,4204573,0.955748,0.076738,-0.223748,3.885,-4.3925,-1.3125
15919,4204670,0.953186,0.075762,-0.22387,4.025,-4.7425,-1.1025
15920,4204768,0.952332,0.074664,-0.22387,3.6925,-4.97,-0.945
15921,4204865,0.953796,0.074054,-0.221918,3.5,-5.2325,-0.7
15922,4204963,0.9577,0.07515201,-0.223138,3.0625,-5.3725,-0.49
15923,4205060,0.9595301,0.076494,-0.223382,2.66,-5.46,-0.4375
15924,4205158,0.9622141,0.07832401,-0.221308,2.45,-5.6175,-0.4375
15925,4205255,0.965386,0.079422,-0.220088,2.5375,-5.7575,-0.49
15926,4205352,0.9656301,0.080398,-0.221308,2.52,-5.845,-0.56
15927,4205450,0.9663621,0.080764,-0.221796,2.4675,-5.88,-0.665
15928,4205547,0.966728,0.080398,-0.221064,2.3275,-5.845,-0.805
15929,4205645,0.96624,0.079666,-0.21899,2.2575,-5.7225,-0.8925
15930,4205742,0.966728,0.078812,-0.221552,2.31,-5.7575,-0.9625
15931,4205839,0.967094,0.0793,-0.221552,2.5725,-5.8975,-1.0675
15932,4205937,0.966118,0.080886,-0.222528,2.765,-6.0025,-1.085
15933,4206034,0.9651421,0.08003201,-0.222406,2.9925,-5.915,-1.0675
15934,4206132,0.96197,0.078812,-0.220698,3.115,-5.705,-1.085
15935,4206229,0.9613601,0.07722601,-0.219844,3.01,-5.53,-1.1025
15936,4206326,0.9605061,0.077104,-0.221308,2.94,-5.5475,-1.155
15937,4206424,0.9609941,0.07490801,-0.221308,2.905,-5.7575,-1.155
15938,4206521,0.9622141,0.072956,-0.220088,2.87,-5.8975,-1.33
15939,4206619,0.9609941,0.073444,-0.22265,2.7475,-6.0025,-1.4875
15940,4206716,0.9622141,0.07332201,-0.223626,2.765,-6.2475,-1.435
15941,4206814,0.964898,0.076494,-0.22509,2.66,-6.335,-1.26
15942,4206911,0.96807,0.079178,-0.223016,2.905,-6.5275,-1.2425
15943,4207008,0.9691681,0.081496,-0.224724,3.2375,-6.7725,-1.155
15944,4207106,0.9683141,0.08064199,-0.225944,3.6225,-6.8775,-1.225
15945,4207203,0.967704,0.080276,-0.22692,3.78,-6.44,-1.19
15946,4207301,0.9650201,0.07856801,-0.225578,3.7975,-6.2475,-1.155
15947,4207398,0.964532,0.07612801,-0.22692,3.71,-6.1775,-1.155
15948,4207496,0.9628241,0.076494,-0.228018,3.5,-6.2125,-1.2075
15949,4207593,0.96014,0.07551801,-0.22814,3.4825,-6.1775,-1.4
15950,4207690,0.957334,0.076494,-0.22875,3.3775,-6.23,-1.3825
15951,4207788,0.955504,0.074664,-0.228994,3.3075,-6.335,-1.4
15952,4207885,0.95465,0.073444,-0.227042,3.22,-6.3875,-1.5925
15953,4207983,0.955138,0.07307801,-0.229482,3.115,-6.3525,-1.54
15954,4208080,0.955504,0.07259,-0.229482,2.87,-6.16,-1.47
15955,4208177,0.9575781,0.07332201,-0.231678,2.6075,-5.95,-1.295
15956,4208275,0.95648,0.0732,-0.23119,2.24,-5.495,-1.1025
15957,4208372,0.955138,0.072468,-0.229726,1.9425,-5.2675,-0.805
15958,4208470,0.9540401,0.0732,-0.23424,1.8725,-5.4425,-0.665
15959,4208567,0.9553821,0.07381001,-0.235338,1.75,-5.7225,-0.525
15960,4208664,0.9572121,0.074664,-0.232654,1.89,-5.985,-0.455
15961,4208762,0.959652,0.07625,-0.235216,2.065,-6.16,-0.35
15962,4208859,0.959652,0.078812,-0.235826,2.2225,-6.1075,-0.35
15963,4208957,0.959408,0.07978801,-0.233996,2.4675,-6.16,-0.5075
15964,4209054,0.96014,0.08100801,-0.23302,2.3625,-6.0025,-0.6475
15965,4209152,0.96075,0.080886,-0.23302,2.485,-6.16,-0.875
15966,4209249,0.961482,0.082472,-0.235338,2.7125,-6.4225,-1.085
15967,4209346,0.9641661,0.082594,-0.239242,2.6425,-6.335,-1.3125
15968,4209444,0.964288,0.07978801,-0.239974,2.695,-6.02,-1.505
15969,4209541,0.9633121,0.078446,-0.24034,2.6425,-5.495,-1.645
15970,4209639,0.9589201,0.07625,-0.23729,2.555,-4.9525,-1.61
15971,4209736,0.957944,0.076738,-0.24034,2.415,-4.9525,-1.5925
15972,4209833,0.9553821,0.077592,-0.240828,2.1175,-5.1275,-1.5575
15973,4209931,0.956968,0.07722601,-0.243756,2.0825,-5.46,-1.365
15974,4210028,0.95709,0.07686,-0.244488,2.135,-5.6875,-1.4
15975,4210126,0.9580661,0.075396,-0.244854,2.1875,-5.95,-1.4175
15976,4210223,0.9575781,0.0732,-0.24644,2.3625,-6.195,-1.2075
15977,4210320,0.9567241,0.071492,-0.245586,2.3975,-6.72,-1.1025
15978,4210418,0.955748,0.070882,-0.245708,2.415,-7.0875,-1.155
15979,4210515,0.9548941,0.072346,-0.241804,2.31,-7.2975,-1.1025
15980,4210613,0.95465,0.074664,-0.243756,2.2225,-7.7,-1.19
15981,4210710,0.9540401,0.077104,-0.24461,2.0475,-7.6825,-1.05
15982,4210808,0.9539181,0.077714,-0.244976,1.89,-7.525,-1.015
15983,4210905,0.954528,0.077836,-0.242048,1.7325,-7.0525,-0.9275
15984,4211002,0.9540401,0.07686,-0.243146,1.47,-6.7375,-0.8225
15985,4211100,0.954406,0.075396,-0.242902,1.2425,-6.37,-0.8575
15986,4211197,0.953796,0.077348,-0.241072,1.19,-6.0025,-0.77
15987,4211295,0.9562361,0.07503,-0.240096,1.26,-5.6875,-0.8225
15988,4211392,0.956114,0.077714,-0.241682,1.3125,-5.425,-0.8925
15989,4211490,0.9589201,0.07747001,-0.24339,1.505,-5.3025,-1.05
15990,4211587,0.959042,0.079422,-0.24278,1.75,-5.04,-1.155
15991,4211684,0.957944,0.079178,-0.243512,1.7675,-4.865,-1.26
15992,4211782,0.9586761,0.081496,-0.244122,1.785,-4.9175,-1.4
15993,4211879,0.9595301,0.08052,-0.244976,1.785,-5.0225,-1.33
15994,4211977,0.960384,0.080764,-0.24522,1.785,-5.1975,-1.4525
15995,4212074,0.9600181,0.08052,-0.244488,1.785,-5.355,-1.47
