,T,ax,ay,az,gx,gy,gz
14033,1358262,1.089948,0.344284,-0.667828,1.1725,-147.7875,-127.6625
14034,1358358,1.149484,0.294264,-0.6649,6.3875,-147.385,-130.725
14035,1358454,1.213168,0.191052,-0.620004,8.89,-147.6825,-132.1775
14036,1358551,1.2749,0.038064,-0.5511961,8.645,-148.1725,-131.0575
14037,1358647,1.34688,-0.079056,-0.47336,4.55,-148.0675,-124.88
14038,1358744,1.422276,-0.19032,-0.377468,-2.135,-146.825,-111.37
14039,1358840,1.498648,-0.251808,-0.280844,-11.9525,-144.34,-93.905
14040,1358936,1.542812,-0.2562,-0.17812,-23.9575,-140.7175,-75.565
14041,1359033,1.546716,-0.225212,-0.05368,-34.825,-134.8725,-59.29
14042,1359129,1.552816,-0.221064,0.064172,-43.19,-125.545,-44.8525
14043,1359225,1.526708,-0.261324,0.175924,-50.5925,-113.5225,-33.7575
14044,1359322,1.270996,-0.720044,1.722396,-29.8725,-78.75,-10.885
14045,1359418,2.780624,-1.172176,2.472696,56.4025,12.4425,54.6175
14046,1359514,2.20088,-1.742648,2.4888,104.2125,124.6175,120.9425
14047,1359611,7.98368,0.904508,-3.987448,109.2,183.33,165.4975
14048,1359707,-0.97966,-1.286124,-0.561444,122.955,-65.50251,72.0125
14049,1359804,0.526308,-0.457988,-2.555168,35.84,-92.995,16.1525
14050,1359900,0.55632,0.9577,-0.839604,8.05,-29.8025,10.01
14051,1359996,0.860832,0.368928,-0.768112,7.1225,-9.1175,4.7425
14052,1360093,0.37698,-0.105896,-0.818132,13.37,-7.4375,2.1525
14053,1360189,0.8044681,0.123708,-0.647576,0.385,4.585,-4.7075
14054,1360285,0.8332601,0.262788,-0.6314721,-3.115,8.785,-8.3125
14055,1360382,0.651968,0.293288,-0.727608,-2.8175,5.495,-6.825
14056,1360478,0.74298,0.267668,-0.7854361,1.295,4.4975,-0.9975
14057,1360574,0.7217521,0.400404,-0.739564,4.585,-0.6825,1.7325
14058,1360671,0.6422081,0.20496,-0.759328,8.5925,-5.88,5.18
14059,1360767,0.67588,0.177876,-0.743712,8.9775,-6.44,4.725
14060,1360864,0.626836,0.235704,-0.776896,6.3875,-5.67,2.17
14061,1360960,0.6344,0.230824,-0.759328,5.5475,-3.71,0.8400001
14062,1361056,0.679784,0.176656,-0.723948,5.3375,-1.715,-0.3675
14063,1361153,0.681248,0.216916,-0.738344,3.92,1.015,-2.8875
14064,1361249,0.6373281,0.207888,-0.7427361,2.9575,0.8225,-3.5875
14065,1361345,0.673928,0.21228,-0.735172,2.0475,0.4375,-4.445
14066,1361442,0.640744,0.223992,-0.741272,1.6625,0.0875,-4.7425
14067,1361538,0.662216,0.222284,-0.737856,1.365,-0.2625,-4.9
14068,1361635,0.642452,0.231312,-0.7415161,1.26,-0.455,-5.005
14069,1361731,0.600728,0.225944,-0.745908,1.2075,-0.035,-5.39
14070,1361827,0.655628,0.215208,-0.74054,0.7,0.28,-5.495
14071,1361924,0.6605081,0.21472,-0.745908,-0.14,-0.6825,-5.6525
14072,1362020,0.654408,0.216184,-0.739076,-0.3675,-0.7175,-6.125
14073,1362116,0.651968,0.224724,-0.73566,-0.9625,-0.77,-6.3875
14074,1362213,0.65148,0.238632,-0.7415161,-1.2425,-0.8925,-6.3875
14075,1362309,0.6497721,0.243756,-0.737612,-0.63,-1.19,-6.055
14076,1362405,0.648064,0.245464,-0.7373681,-0.035,-1.4,-5.3025
14077,1362502,0.650016,0.238144,-0.737612,0.4375,-1.5925,-4.9875
14078,1362598,0.650016,0.229116,-0.7361481,0.7525,-1.8725,-4.7775
14079,1362694,0.652212,0.237168,-0.737856,1.1025,-1.995,-4.935
14080,1362791,0.659044,0.244,-0.738832,1.5575,-2.0125,-5.0225
14081,1362887,0.657092,0.24766,-0.735416,2.3275,-2.345,-4.6025
14082,1362984,0.657092,0.250344,-0.733464,3.2025,-2.8175,-4.06
14083,1363080,0.66246,0.24156,-0.735416,4.0425,-3.5,-3.5
14084,1363176,0.654408,0.24034,-0.733708,4.62,-4.1825,-3.0625
14085,1363273,0.64782,0.23302,-0.7422481,5.04,-4.48,-2.59
14086,1363369,0.6463561,0.22448,-0.7415161,5.215,-4.165,-2.415
14087,1363465,0.648796,0.221552,-0.7407841,4.8825,-3.5175,-2.66
14088,1363562,0.648064,0.217404,-0.7422481,4.2875,-2.8875,-3.0975
14089,1363658,0.650748,0.220576,-0.74054,3.6575,-2.275,-3.6575
14090,1363754,0.6558721,0.222528,-0.7407841,3.045,-1.6975,-4.1825
14091,1363851,0.6527,0.222772,-0.737124,2.5725,-1.4,-4.55
14092,1363947,0.656848,0.225944,-0.73688,2.205,-1.2775,-4.83
14093,1364044,0.6566041,0.2257,-0.735416,1.9775,-1.26,-5.005
14094,1364140,0.6566041,0.230824,-0.7327321,1.8375,-1.3825,-4.8825
14095,1364236,0.659044,0.232532,-0.731512,1.9775,-1.6975,-4.655
14096,1364333,0.662216,0.23302,-0.7283401,2.205,-2.415,-4.3925
14097,1364429,0.658556,0.232288,-0.72712,2.485,-3.255,-3.9725
14098,1364525,0.657824,0.236436,-0.726388,2.7475,-3.99,-3.465
14099,1364622,0.657824,0.230092,-0.731756,3.15,-4.97,-2.7475
14100,1364718,0.652212,0.22326,-0.731756,3.43,-5.705,-2.3275
14101,1364815,0.6563601,0.222772,-0.734928,3.71,-6.44,-1.96
14102,1364911,0.656848,0.217892,-0.730048,3.6575,-6.9825,-1.6625
14103,1365007,0.64782,0.222528,-0.74054,3.9725,-6.93,-1.8375
14104,1365104,0.644404,0.231556,-0.739076,4.0425,-6.9125,-1.9775
14105,1365200,0.649528,0.232288,-0.738588,4.41,-7.315,-1.6975
14106,1365297,0.648796,0.232044,-0.738832,4.9175,-7.7,-1.3125
14107,1365393,0.65026,0.231068,-0.736392,5.46,-8.26,-0.875
14108,1365489,0.646112,0.223748,-0.737124,6.125,-8.8375,-0.42
14109,1365586,0.6348881,0.220332,-0.74176,6.545,-9.2575,-0.2275
14110,1365682,0.636108,0.220332,-0.74176,6.7025,-9.1525,-0.0525
14111,1365778,0.6307401,0.217892,-0.7415161,6.5275,-8.19,-0.7875
14112,1365875,0.629276,0.215696,-0.745664,6.055,-6.86,-1.575
14113,1365971,0.628544,0.225212,-0.7510321,5.705,-5.075,-1.8025
14114,1366068,0.634644,0.224236,-0.747128,5.7575,-3.6575,-1.785
14115,1366164,0.6456241,0.225212,-0.741028,5.915,-2.975,-1.575
14116,1366260,0.643672,0.223016,-0.745664,6.2125,-2.415,-1.4875
14117,1366357,0.639036,0.220332,-0.748836,6.5275,-1.785,-1.3125
14118,1366453,0.6405,0.222284,-0.74786,6.825,-0.7175,-1.015
14119,1366550,0.6283,0.210084,-0.754936,6.9475,0.42,-0.9275
14120,1366646,0.641964,0.224236,-0.753228,6.8075,1.925,-0.91
14121,1366742,0.63806,0.2257,-0.7556681,6.825,4.025,-0.8575
14122,1366839,0.64294,0.23302,-0.7503,7.0875,6.23,-0.8575
14123,1366935,0.6505041,0.2318,-0.753472,7.4725,8.2075,-0.6125
14124,1367032,0.644892,0.2379,-0.7468841,7.77,9.5375,0.21
14125,1367128,0.6466,0.21594,-0.740052,8.2425,10.92,1.6975
14126,1367224,0.6463561,0.183,-0.737612,8.0675,12.1975,3.29
14127,1367321,0.59658,0.173484,-0.80276,6.23,14.5425,5.6875
14128,1367417,0.6326921,0.209596,-0.77104,6.3175,19.6875,6.055
14129,1367513,0.625616,0.174216,-0.758108,4.865,24.01,5.1275
14130,1367610,0.632204,0.16958,-0.7622561,3.3775,28.5075,3.78
14131,1367706,0.661728,0.197152,-0.76006,2.065,32.48,3.3425
14132,1367803,0.664412,0.218136,-0.741272,1.225,36.225,3.6225
14133,1367899,0.66734,0.217404,-0.752496,1.05,39.3925,4.27
14134,1367995,0.665876,0.21716,-0.763232,0.4725,43.0675,5.9675
14135,1368092,0.669048,0.215696,-0.764696,0.1575,46.9875,8.925
14136,1368188,0.68808,0.22692,-0.76006,0.0175,51.0125,11.4275
14137,1368284,0.666364,0.232044,-0.762988,-0.2625,56.035,14.7175
14138,1368381,0.70028,0.213012,-0.75274,-0.385,61.6525,17.185
14139,1368477,0.69296,0.211304,-0.780312,-1.1375,68.705,20.055
14140,1368574,0.697352,0.21472,-0.7664041,-1.33,75.8625,22.575
14141,1368670,0.692228,0.209108,-0.7795801,-2.2575,83.52751,23.7475
14142,1368766,0.6695361,0.21472,-0.759572,-2.3625,91.805,24.43
14143,1368863,0.7754321,0.182024,-0.750788,-3.045,98.875,23.17
14144,1368959,0.689544,0.182268,-0.751276,-4.0075,108.1675,24.9025
14145,1369055,0.7503,0.23546,-0.743712,-5.8975,115.535,25.13
14146,1369152,0.83814,0.179828,-0.735416,-5.11,123.095,26.075
14147,1369248,0.862784,0.205936,-0.777384,-6.5275,131.7225,28.6475
14148,1369345,0.888648,0.225456,-0.748836,-8.085,139.5975,31.29
14149,1369441,0.9484281,0.199836,-0.74054,-6.6675,146.2825,33.9675
14150,1369537,0.969412,0.220332,-0.72102,-8.155,153.055,35.5075
14151,1369634,0.9684361,0.226188,-0.667828,-8.365,158.2175,37.45
14152,1369730,1.086776,0.233508,-0.693692,-7.1225,162.3125,40.5475
14153,1369826,1.122644,0.33916,-0.696376,-10.2025,165.0425,44.45
14154,1369923,1.147044,0.305,-0.614148,-8.085,164.0625,51.7475
14155,1370019,1.165588,0.3111,-0.558028,-7.35,163.135,59.5
14156,1370116,1.149728,0.358192,-0.540216,-14.0525,162.4175,64.8375
14157,1370212,1.00162,0.376736,-0.453108,-16.94,161.525,72.0825
14158,1370308,1.092876,0.385032,-0.445056,-11.48,160.615,82.39
14159,1370405,0.994544,0.400404,-0.6539201,-14.8925,149.9225,86.31
14160,1370501,0.518012,0.582184,-0.860344,-27.755,128.1525,79.03
14161,1370598,0.0854,0.82228,-1.14314,-38.3425,97.1775,63.7
14162,1370694,0.328668,1.01382,-1.662372,-33.005,55.09,41.5275
14163,1370790,0.465308,1.1651,-1.54208,-8.96,-15.4175,0.7875
14164,1370887,0.17812,1.016016,-1.450092,0.8575,-76.51,-32.865
14165,1370983,-0.131272,0.8261841,-1.107272,18.795,-118.5975,-53.9
14166,1371079,-0.12322,0.522404,-0.913536,30.2925,-136.5875,-62.5625
14167,1371176,0.010248,0.34648,-0.849608,24.745,-146.825,-68.145
14168,1371272,0.178608,0.316712,-0.8461921,6.65,-158.025,-72.9925
14169,1371369,0.30622,0.342088,-0.831064,-11.76,-171.15,-75.6175
14170,1371465,0.4331,0.404064,-0.8193521,-21.0,-184.1875,-76.3175
14171,1371561,0.521184,0.39528,-0.773968,-21.1925,-195.4575,-75.9675
14172,1371658,0.656116,0.388204,-0.743712,-18.5325,-203.84,-76.965
14173,1371754,0.739564,0.340868,-0.711016,-17.0275,-209.1425,-80.325
14174,1371850,0.8996281,0.329644,-0.659532,-17.6225,-212.87,-85.3825
14175,1371947,0.989908,0.354776,-0.598532,-17.5525,-213.745,-90.09001
14176,1372043,1.007232,0.369172,-0.5397281,-15.6975,-211.12,-94.6925
14177,1372140,1.028948,0.372832,-0.499956,-12.4075,-204.8025,-99.085
14178,1372236,1.05408,0.38552,-0.487756,-9.8875,-196.595,-104.2825
14179,1372332,1.076772,0.370636,-0.457744,-8.7325,-187.3725,-111.58
14180,1372429,1.070428,0.293776,-0.429928,-8.5925,-175.8575,-120.7325
14181,1372525,1.1468,0.203496,-0.4087,-11.235,-161.525,-129.0975
14182,1372622,1.197064,0.15494,-0.43066,-14.9625,-147.1225,-132.685
14183,1372718,1.522072,0.024888,-0.419436,-15.5575,-136.43,-130.1125
14184,1372814,1.548424,-0.043676,-0.34282,-18.235,-127.855,-124.81
14185,1372911,2.6413,0.4392,0.20252,-24.8675,-118.72,-114.485
14186,1373007,0.72346,-2.520032,3.92352,61.565,-54.3375,-36.9775
14187,1373103,4.270244,-1.8788,1.87148,124.2325,84.0525,129.57
14188,1373200,7.420772,-1.864892,0.09906401,214.095,127.365,289.3275
14189,1373296,0.792268,-0.061,-0.155916,-48.1075,-139.37,164.0975
14190,1373393,0.351604,-0.311344,-2.031788,6.4925,-62.23,56.0525
14191,1373489,-0.133712,-0.682224,-0.751276,12.8975,-53.3575,6.02
14192,1373585,0.966484,0.9608721,-0.607072,-8.1725,-15.4525,4.06
14193,1373682,0.524112,-0.06954,-0.965264,9.8,-3.0625,-10.6575
14194,1373778,0.8601,0.379908,-0.658068,5.285,14.2975,-10.1675
14195,1373875,0.635864,0.071004,-0.762744,5.215,14.0175,-6.86
14196,1373971,0.7046721,-0.01342,-0.759328,5.915,12.565,-8.82
14197,1374067,0.651968,0.742004,-0.6790521,-2.765,14.6825,-8.96
14198,1374164,0.617076,0.044164,-0.696864,10.5525,9.2925,1.925
14199,1374260,0.69174,0.268644,-0.728096,4.7775,10.0625,10.8325
14200,1374357,0.71248,0.26596,-0.739076,4.2,10.1325,14.2275
14201,1374453,0.663192,0.175192,-0.7854361,5.39,8.1375,17.2375
14202,1374549,0.6832,0.182024,-0.764696,5.8975,8.365,14.175
14203,1374646,0.67588,0.151768,-0.7503,5.7925,9.765,9.415
14204,1374742,0.671732,0.180804,-0.6661201,5.4075,10.745,5.635
14205,1374838,0.6878361,0.193004,-0.71736,5.32,11.13,3.2375
14206,1374935,0.704428,0.21472,-0.701744,6.8775,9.94,2.625
14207,1375031,0.7046721,0.211304,-0.708088,6.0725,7.5075,2.555
14208,1375128,0.709796,0.22204,-0.7617681,5.6525,5.2325,3.6575
14209,1375224,0.656848,0.297436,-0.5797441,7.7175,2.2225,5.39
14210,1375320,0.684176,0.139568,-0.692716,6.86,2.5025,5.4775
14211,1375417,0.7046721,0.150304,-0.693204,6.195,0.5425,5.04
14212,1375513,0.682956,0.148352,-0.715164,5.5825,-1.155,2.835
14213,1375610,0.697352,0.160308,-0.705892,5.1275,-2.59,0.6825
14214,1375706,0.697596,0.171776,-0.69906,4.4625,-3.9375,-0.6825
14215,1375802,0.686616,0.17324,-0.7134561,3.885,-5.4075,-1.3475
14216,1375899,0.69052,0.19398,-0.720044,3.675,-6.405,-1.4875
14217,1375995,0.682712,0.168604,-0.721264,3.2375,-7.0525,-1.295
14218,1376092,0.6661201,0.183732,-0.727608,3.0625,-6.65,-1.6275
14219,1376188,0.675148,0.187148,-0.730048,2.8,-5.7225,-1.785
14220,1376284,0.663436,0.174216,-0.738588,2.8875,-4.095,-1.8375
14221,1376381,0.66856,0.176168,-0.741028,2.6775,-1.9775,-2.485
14222,1376477,0.6771,0.178852,-0.7327321,2.3975,-0.105,-3.0625
14223,1376573,0.6885681,0.180316,-0.721508,2.2925,1.05,-3.0275
14224,1376670,0.652456,0.226676,-0.7183361,0.9975,1.3475,-3.2025
14225,1376766,0.712236,0.163236,-0.7129681,1.1725,0.49,-3.1675
14226,1376863,0.720776,0.168848,-0.69296,1.5225,-2.0825,-3.43
14227,1376959,0.7041841,0.167872,-0.7015,1.8025,-5.4075,-4.1825
14228,1377055,0.713212,0.169824,-0.68808,1.89,-9.0475,-4.2875
14229,1377152,0.710772,0.179828,-0.6985721,1.68,-12.6,-4.795
14230,1377248,0.697352,0.177388,-0.683444,1.855,-15.75,-4.9875
14231,1377345,0.690032,0.185684,-0.704428,1.505,-18.4975,-5.1275
14232,1377441,0.655628,0.187636,-0.718092,1.2775,-20.4575,-5.1625
14233,1377537,0.645136,0.163968,-0.742492,1.015,-20.5275,-5.0925
14234,1377634,0.628788,0.177388,-0.759572,0.6475,-18.2175,-6.125
14235,1377730,0.628056,0.181536,-0.76372,0.2975,-14.63,-7.2625
14236,1377827,0.630252,0.18178,-0.7659161,0.14,-10.5,-8.19
14237,1377923,0.6470881,0.180316,-0.748592,-0.2625,-6.8075,-9.1
14238,1378019,0.642696,0.180804,-0.731268,-0.9975,-3.99,-9.45
14239,1378116,0.658556,0.194956,-0.738832,-1.295,-2.5375,-9.4325
14240,1378212,0.664168,0.210084,-0.73444,-0.6125,-2.17,-9.0125
14241,1378308,0.6749041,0.201056,-0.730292,-0.245,-2.0125,-8.365
14242,1378405,0.67832,0.197884,-0.722972,0.28,-2.4325,-7.5775
14243,1378501,0.6307401,0.223016,-0.74786,0.385,-2.5725,-7.875
14244,1378598,0.676856,0.188612,-0.713944,0.8575,-3.6225,-7.455
14245,1378694,0.67832,0.185928,-0.724436,0.805,-5.74,-7.14
14246,1378790,0.675148,0.190808,-0.7422481,1.8375,-7.0,-7.0525
14247,1378887,0.682712,0.189344,-0.742492,1.61,-7.5075,-6.9475
14248,1378983,0.7856801,0.210572,-0.705648,1.575,-7.14,-6.86
14249,1379080,0.667096,0.188124,-0.74786,2.2575,-5.74,-7.9275
14250,1379176,0.666852,0.210816,-0.74054,1.6975,-5.46,-7.525
14251,1379272,0.6563601,0.188124,-0.73566,2.555,-6.7025,-5.915
14252,1379369,0.662948,0.188612,-0.732244,2.1875,-6.7725,-5.5125
14253,1379465,0.6558721,0.190564,-0.73688,1.8725,-6.51,-5.5125
14254,1379561,0.631228,0.191052,-0.7361481,1.365,-5.32,-5.9325
14255,1379658,0.656116,0.1952,-0.744688,1.47,-3.92,-5.985
14256,1379754,0.666364,0.196664,-0.737856,2.1,-5.0225,-5.4075
14257,1379851,0.665876,0.200812,-0.736392,1.8375,-5.145,-5.2675
14258,1379947,0.666608,0.200812,-0.734928,1.9075,-5.32,-4.935
14259,1380043,0.6695361,0.204472,-0.735904,2.1175,-5.81,-4.4625
14260,1380140,0.781776,0.187636,-0.626104,2.3625,-5.915,-4.27
14261,1380236,0.663436,0.199104,-0.737124,2.3975,-4.62,-4.585
14262,1380333,0.6649,0.20618,-0.740296,3.8675,-7.9275,-3.5875
14263,1380429,0.6695361,0.194224,-0.7324881,3.885,-8.96,-3.4125
14264,1380525,0.664168,0.191296,-0.733952,3.85,-10.01,-3.01
14265,1380622,0.6566041,0.187392,-0.7415161,2.7825,-11.515,-3.85
14266,1380718,0.64904,0.178364,-0.742004,2.835,-10.99,-4.3925
14267,1380814,0.64782,0.187636,-0.739808,2.3975,-10.3425,-5.1275
14268,1380911,0.645136,0.205448,-0.77226,1.995,-8.54,-5.95
14269,1381007,0.646844,0.180072,-0.74298,1.6275,-8.4525,-6.055
14270,1381104,0.6470881,0.182756,-0.747128,0.9625,-8.12,-6.8075
14271,1381200,0.649284,0.183732,-0.743224,0.455,-7.4375,-7.49
14272,1381296,0.63806,0.192516,-0.742492,-0.21,-6.72,-8.0325
14273,1381393,0.636352,0.199348,-0.7503,-0.8575,-5.7925,-8.33
14274,1381489,0.638792,0.194468,-0.748836,-1.0325,-4.3925,-8.4875
14275,1381585,0.645136,0.209108,-0.74298,-1.1375,-3.22,-8.4875
14276,1381682,0.650748,0.207888,-0.739808,-0.49,-2.905,-7.9975
14277,1381778,0.658068,0.197396,-0.7373681,0.0525,-3.255,-7.4375
14278,1381875,0.6612401,0.19032,-0.74176,0.07,-3.8325,-7.5075
14279,1381971,0.662216,0.18666,-0.743956,-0.42,-4.2175,-7.84
14280,1382067,0.6612401,0.17568,-0.753228,-0.7525,-4.2,-8.085
14281,1382164,0.64904,0.198372,-0.76006,-1.05,-3.5,-8.6975
14282,1382260,0.649528,0.224968,-0.768844,-1.26,-1.4,-9.0825
14283,1382356,0.66978,0.244244,-0.7476161,-0.175,0.105,-8.47
14284,1382453,0.693204,0.232776,-0.72468,1.1725,-0.35,-7.28
14285,1382549,0.699548,0.202032,-0.723948,2.6775,-3.465,-6.1425
14286,1382645,0.689056,0.183488,-0.720288,3.15,-6.5975,-5.985
14287,1382742,0.66978,0.185684,-0.738588,2.6775,-8.6625,-6.44
14288,1382838,0.65758,0.193004,-0.74542,2.7475,-10.15,-6.72
14289,1382935,0.614148,0.215696,-0.729316,2.8175,-10.9375,-7.105
14290,1383031,0.580964,0.24034,-0.760792,2.0125,-11.0075,-7.28
14291,1383127,0.605364,0.215452,-0.741272,2.4325,-8.9775,-6.475
14292,1383224,0.610488,0.216672,-0.753472,1.89,-6.6675,-6.2475
14293,1383320,0.633668,0.205692,-0.7468841,1.4525,-4.69,-6.1775
14294,1383417,0.643428,0.211792,-0.746396,1.1025,-3.5525,-6.4225
14295,1383513,0.643916,0.21594,-0.74542,0.945,-2.975,-6.37
14296,1383609,0.650016,0.213012,-0.7415161,1.295,-2.905,-5.8625
14297,1383706,0.653676,0.212036,-0.74542,1.575,-3.0975,-5.5475
14298,1383802,0.654896,0.206424,-0.743956,1.75,-3.2025,-5.3375
14299,1383898,0.6517241,0.203984,-0.746396,1.68,-3.535,-5.3025
14300,1383995,0.654408,0.206424,-0.748836,1.5925,-3.885,-5.39
14301,1384091,0.650016,0.209108,-0.745908,1.645,-4.2,-5.4775
14302,1384188,0.646844,0.203252,-0.74298,1.7675,-4.55,-5.6175
14303,1384284,0.6563601,0.204228,-0.756888,1.05,-4.655,-6.055
14304,1384380,0.651236,0.205936,-0.749324,0.9275,-4.5325,-6.3175
14305,1384477,0.652456,0.203008,-0.74664,0.91,-4.7425,-6.58
14306,1384573,0.6505041,0.20618,-0.746396,0.8925,-5.11,-6.965
14307,1384669,0.650016,0.202764,-0.753716,0.7,-5.3025,-7.2275
14308,1384766,0.647332,0.20496,-0.750544,0.805,-5.2325,-7.315
14309,1384862,0.639768,0.204228,-0.7598161,0.49,-5.18,-7.2975
14310,1384958,0.6497721,0.222284,-0.753472,0.5075,-4.76,-7.0875
14311,1385055,0.641232,0.219844,-0.745908,0.6825,-4.4625,-6.8075
14312,1385151,0.593164,0.189832,-0.712236,1.295,-4.76,-6.0725
14313,1385248,0.631228,0.214232,-0.73078,0.945,-4.27,-5.95
14314,1385344,0.63806,0.222284,-0.740052,1.3825,-3.815,-5.7575
14315,1385440,0.639768,0.201788,-0.7407841,1.05,-3.22,-5.74
14316,1385537,0.6414761,0.220088,-0.74664,0.945,-3.0975,-5.8275
14317,1385633,0.638792,0.21228,-0.745664,0.7875,-2.905,-5.88
14318,1385729,0.6456241,0.142496,-0.823256,1.33,-3.29,-5.6875
14319,1385826,0.678076,0.245708,-0.7468841,1.3825,-3.5875,-5.5475
14320,1385922,0.640744,0.228384,-0.745908,1.435,-3.3425,-5.5825
14321,1386019,0.643428,0.209108,-0.74176,0.98,-2.9925,-5.6525
14322,1386115,0.64416,0.217648,-0.74542,1.365,-3.255,-5.53
14323,1386211,0.643184,0.211304,-0.746396,1.3125,-3.115,-5.6175
14324,1386308,0.64294,0.215696,-0.745664,1.12,-2.8875,-5.74
14325,1386404,0.6409881,0.21716,-0.7473721,0.8400001,-2.7825,-5.8975
14326,1386500,0.637084,0.176412,-0.791536,1.3825,-2.975,-5.5475
14327,1386597,0.665144,0.25376,-0.751276,1.0675,-2.8525,-5.5475
14328,1386693,0.638792,0.231068,-0.7556681,0.8400001,-2.345,-5.355
14329,1386790,0.64172,0.223748,-0.748836,0.8925,-1.96,-5.215
14330,1386886,0.6373281,0.232288,-0.7427361,1.365,-2.3275,-4.9875
14331,1386982,0.6375721,0.236924,-0.743712,1.7675,-2.555,-4.725
14332,1387079,0.641232,0.2379,-0.7422481,2.38,-2.87,-4.3225
14333,1387175,0.647576,0.230336,-0.73932,3.2725,-3.465,-3.745
14334,1387271,0.647576,0.222772,-0.741272,4.025,-4.27,-3.43
14335,1387368,0.649528,0.217892,-0.743224,4.305,-4.6725,-3.3425
14336,1387464,0.6466,0.208376,-0.7415161,4.445,-4.9875,-3.29
14337,1387561,0.639524,0.210572,-0.7407841,4.2525,-5.215,-3.57
14338,1387657,0.624884,0.222284,-0.746396,3.955,-5.1625,-3.57
14339,1387753,0.634156,0.220332,-0.748592,3.7625,-4.7775,-3.22
14340,1387850,0.640744,0.217404,-0.7473721,3.6225,-4.3225,-3.2025
14341,1387946,0.638792,0.214232,-0.749324,3.395,-3.9375,-3.4125
14342,1388042,0.644404,0.2135,-0.748836,3.3075,-3.6925,-3.6225
14343,1388139,0.647576,0.218868,-0.745664,3.0975,-3.5525,-3.815
14344,1388235,0.648308,0.216916,-0.744444,2.9225,-3.4825,-3.955
14345,1388331,0.647332,0.213256,-0.7476161,2.8525,-3.64,-4.13
14346,1388428,0.645136,0.212768,-0.748104,2.625,-3.5175,-4.1125
14347,1388524,0.643428,0.211304,-0.7522521,2.4675,-3.5875,-4.235
14348,1388621,0.642696,0.209596,-0.743224,2.59,-3.3775,-4.515
14349,1388717,0.64172,0.216916,-0.746396,2.555,-3.4475,-4.7075
14350,1388813,0.643184,0.21472,-0.743468,2.31,-3.3775,-4.865
14351,1388910,0.6466,0.218868,-0.745176,2.2225,-3.4825,-4.935
14352,1389006,0.645136,0.218136,-0.74664,2.3625,-3.71,-5.005
14353,1389103,0.646844,0.213988,-0.74786,2.4325,-3.92,-4.83
14354,1389199,0.646112,0.211304,-0.747128,2.4325,-4.1475,-4.865
14355,1389295,0.644404,0.210328,-0.749812,2.485,-4.3925,-5.0575
14356,1389392,0.6517241,0.21228,-0.748104,2.3975,-4.55,-5.11
14357,1389488,0.644892,0.211304,-0.756156,2.6075,-4.7425,-5.565
14358,1389584,0.666852,0.149572,-0.833016,2.905,-5.53,-5.53
14359,1389681,0.680516,0.288896,-0.74908,3.3075,-5.7925,-5.285
14360,1389777,0.633912,0.212036,-0.757864,2.8175,-5.0575,-5.6525
14361,1389874,0.642452,0.21838,-0.745664,2.3975,-4.76,-5.425
14362,1389970,0.633424,0.223504,-0.752008,2.45,-4.76,-5.25
14363,1390066,0.636352,0.218868,-0.74908,2.5025,-4.6025,-5.0925
14364,1390163,0.634644,0.207156,-0.744688,2.7125,-4.5325,-4.935
14365,1390259,0.598044,0.225212,-0.61122,3.7275,-5.3025,-4.41
14366,1390355,0.59902,0.195444,-0.720288,1.6975,-4.515,-4.6375
14367,1390452,0.64172,0.22936,-0.737856,2.8875,-4.0425,-4.2
14368,1390548,0.627568,0.220088,-0.7510321,2.3975,-3.885,-4.375
14369,1390644,0.6414761,0.220088,-0.747128,2.345,-3.675,-4.4275
14370,1390741,0.640256,0.214964,-0.749568,2.4675,-3.64,-4.375
14371,1390837,0.636352,0.221064,-0.748836,2.275,-3.5,-4.4975
14372,1390934,0.635864,0.219112,-0.749324,2.2225,-3.465,-4.41
14373,1391030,0.636108,0.218624,-0.752008,2.2575,-3.36,-4.41
14374,1391126,0.63318,0.226188,-0.746396,2.17,-3.22,-4.4625
14375,1391223,0.629032,0.22936,-0.749812,2.205,-3.045,-4.2525
14376,1391319,0.6405,0.219356,-0.748104,2.45,-2.905,-3.955
14377,1391416,0.64172,0.214964,-0.749568,2.38,-2.9225,-4.025
14378,1391512,0.640256,0.216672,-0.748592,2.2925,-2.9225,-4.2
14379,1391609,0.6422081,0.215452,-0.74908,2.275,-3.045,-4.2525
14380,1391705,0.63806,0.22326,-0.746396,2.31,-3.15,-4.305
