,T,ax,ay,az,gx,gy,gz
11366,1101582,-0.282064,0.11834,-0.915976,1.6275,-7.245,-4.4275
11367,1101679,-0.28426,0.12566,-0.9191481,1.6625,-7.385,-4.5675
11368,1101776,-0.280844,0.121512,-0.9311041,1.82,-8.05,-4.725
11369,1101872,-0.27694,0.126148,-0.9396441,2.0125,-8.6625,-4.9175
11370,1101969,-0.279136,0.119804,-0.930128,2.17,-9.6775,-5.425
11371,1102066,-0.28304,0.125416,-0.93086,2.065,-10.7625,-5.635
11372,1102163,-0.284992,0.11712,-0.9357401,1.995,-11.6025,-5.7925
11373,1102259,-0.2806,0.1159,-0.937448,1.8725,-12.67,-5.9675
11374,1102356,-0.301584,0.11102,-0.92232,1.715,-13.9475,-6.195
11375,1102453,-0.280844,0.110532,-0.947696,1.6625,-14.6125,-6.65
11376,1102550,-0.281576,0.114192,-0.9501361,1.6275,-16.135,-7.035
11377,1102647,-0.287188,0.112484,-0.93696,0.8925,-17.64,-7.665
11378,1102744,-0.284016,0.120536,-0.953796,0.035,-19.565,-7.9275
11379,1102840,-0.282552,0.114924,-0.9567241,-0.77,-22.6275,-8.4
11380,1102937,-0.260104,0.11346,-0.990884,-1.96,-26.4775,-9.87
11381,1103034,-0.221064,0.116632,-1.053836,-3.3075,-32.9,-10.5525
11382,1103131,-0.220088,0.1647,-1.065792,-6.5625,-44.59,-11.725
11383,1103228,-0.227896,0.19398,-1.066524,-8.715,-59.08,-15.1025
11384,1103325,-0.215208,0.147132,-1.111908,-10.745,-72.835,-18.83
11385,1103421,-0.199104,0.08442401,-1.136796,-10.1675,-88.6725,-20.2825
11386,1103518,-0.220088,0.106628,-1.122156,-9.5375,-106.2425,-17.9375
11387,1103615,-0.233752,0.12688,-1.119716,-8.645,-124.285,-17.1325
11388,1103712,-0.242292,0.124684,-1.120204,-9.0475,-141.89,-18.0425
11389,1103809,-0.287188,0.134444,-1.104832,-9.24,-159.8975,-18.7075
11390,1103905,-0.26108,0.103944,-1.07604,-8.75,-178.0275,-19.0225
11391,1104002,-0.260836,0.125904,-1.087752,-8.645,-196.665,-19.1975
11392,1104099,-0.328912,0.13054,-1.058228,-7.98,-214.1825,-19.845
11393,1104196,-0.334524,0.117608,-1.029192,-10.1325,-229.355,-21.805
11394,1104293,-0.423584,0.127856,-1.010404,-13.0375,-245.105,-23.8175
11395,1104390,-0.543876,0.117364,-0.97966,-14.8925,-259.595,-24.2025
11396,1104486,-0.600484,0.080764,-0.936716,-17.36,-267.785,-22.75
11397,1104583,-0.735416,0.101992,-0.949648,-23.73,-270.55,-21.245
11398,1104680,-0.8378961,0.182756,-0.936472,-29.925,-266.4725,-18.34
11399,1104777,-0.898408,0.207156,-0.905484,-27.3175,-256.865,-16.905
11400,1104874,-0.785192,0.199836,-0.855708,-23.1,-242.9175,-17.955
11401,1104971,-0.8276481,0.113704,-0.7476161,-16.485,-232.785,-19.0925
11402,1105067,-0.881328,0.10492,-0.7476161,-18.9875,-220.4475,-18.1475
11403,1105164,-0.8066641,-0.040748,-0.886452,-23.8,-203.525,-15.715
11404,1105261,-0.566568,-0.177144,-1.082872,-35.0525,-165.6375,-17.045
11405,1105358,-0.147132,-0.003172,-1.080432,-49.42,-111.5625,-17.92
11406,1105455,0.077104,0.156404,-1.175836,-40.4775,-64.5575,-23.7825
11407,1105551,-0.004636001,0.221552,-1.175836,-11.6725,-31.43,-29.19
11408,1105648,-0.17568,0.130784,-1.098,15.5575,-0.8400001,-31.64
11409,1105745,-0.11102,0.09906401,-1.098976,28.1575,34.615,-32.13
11410,1105842,0.015616,0.128344,-0.868152,30.52,67.3575,-26.1275
11411,1105939,0.035136,0.165432,-0.8003201,30.6075,79.485,-21.2975
11412,1106035,-0.044652,0.178852,-0.77104,33.6875,82.7575,-15.2425
11413,1106132,-0.131516,0.205692,-0.785192,35.4025,86.5375,-7.945
11414,1106229,-0.188856,0.231068,-0.798856,36.7675,93.4325,0.0875
11415,1106326,-0.234972,0.231312,-0.7937321,38.395,101.6575,8.0675
11416,1106423,-0.264252,0.231556,-0.7761641,39.5325,109.3225,15.015
11417,1106520,-0.287676,0.23302,-0.762744,39.9,115.6225,19.9325
11418,1106617,-0.332572,0.233996,-0.7571321,39.6375,120.12,22.995
11419,1106713,-0.3782,0.235216,-0.76372,38.1675,124.6525,24.6575
11420,1106810,-0.41968,0.2318,-0.7761641,35.8925,129.815,25.305
11421,1106907,-0.466528,0.22448,-0.789828,32.97,135.52,24.8675
11422,1107004,-0.488976,0.237656,-0.777384,28.98,141.54,23.485
11423,1107100,-0.50508,0.261324,-0.779336,23.7125,145.775,21.665
11424,1107197,-0.5124001,0.271084,-0.7712841,20.125,148.2425,20.335
11425,1107294,-0.522404,0.293044,-0.765672,15.96,148.33,20.3175
11426,1107391,-0.525088,0.316712,-0.771772,11.41,146.8075,21.735
11427,1107488,-0.534848,0.335012,-0.793976,6.72,143.99,24.4825
11428,1107585,-0.555588,0.338184,-0.807396,2.1,140.945,28.1925
11429,1107681,-0.5702281,0.344284,-0.836676,-3.01,138.915,32.165
11430,1107778,-0.602436,0.327448,-0.8662001,-7.4725,136.99,35.665
11431,1107875,-0.633424,0.304756,-0.90158,-11.7075,136.8325,38.57
11432,1107972,-0.6729521,0.275232,-0.975024,-15.3125,137.9,39.7775
11433,1108069,-0.644648,0.20618,-0.926224,-17.22,141.0325,39.4275
11434,1108165,-0.698816,0.186904,-0.943548,-21.455,139.1075,37.1525
11435,1108262,-0.745664,0.1037,-1.007476,-23.17,136.7625,31.3425
11436,1108359,-0.77592,0.11102,-1.002596,-24.7975,137.0425,24.6925
11437,1108456,-0.833504,0.04148,-1.003084,-28.4725,132.09,15.5925
11438,1108553,-0.918416,0.041236,-1.006988,-32.7075,130.55,6.1425
11439,1108650,-1.016748,0.066124,-1.022116,-37.625,130.13,-3.78
11440,1108746,-1.105564,0.10004,-1.000888,-37.2925,132.23,-15.295
11441,1108843,-1.156316,0.107604,-0.9208561,-33.915,134.3475,-27.825
11442,1108940,-1.194868,0.120292,-0.804224,-31.6575,134.75,-40.1275
11443,1109037,-1.217316,0.174704,-0.684908,-33.1275,132.2125,-50.26
11444,1109134,-1.215608,0.240828,-0.57706,-35.7,125.44,-56.4375
11445,1109231,-1.166076,0.58316,-0.552904,-26.775,110.2675,-57.7325
11446,1109327,-1.29442,0.1891,-0.383568,16.66,76.125,-57.9425
11447,1109424,-1.35786,-0.005368,-0.223748,19.215,47.39,-49.2975
11448,1109521,-1.375916,0.204716,-0.282552,-2.7475,32.41,-30.5375
11449,1109618,-1.280268,0.294752,-0.28426,-6.7025,10.5525,-11.2525
11450,1109715,-1.268068,0.067344,-0.172264,11.3225,-19.7225,5.81
11451,1109811,-1.26636,0.11224,-0.256932,13.0025,-48.09,23.24
11452,1109908,-1.2566,0.050508,-0.258884,19.3725,-75.1275,39.445
11453,1110005,-1.303448,0.006832001,-0.249612,28.8575,-103.18,54.3025
11454,1110102,-0.7605481,1.103612,-0.977464,36.0675,-122.08,62.405
11455,1110199,-2.22528,-0.221796,-2.175992,85.62751,-120.5925,0.98
11456,1110296,-0.685396,-2.303848,-0.388204,125.58,-27.93,-72.275
11457,1110392,0.394792,0.639036,-1.29076,-21.455,39.7425,-30.4675
11458,1110489,-0.450668,0.782508,-1.04554,17.29,-16.205,-9.6075
11459,1110586,-0.375028,-0.143228,-0.9440361,44.8525,-7.385,-10.29
11460,1110683,-0.48312,-0.049288,-0.9289081,35.63,-7.805,-12.6525
11461,1110780,-0.357948,0.151036,-0.9464761,23.3275,2.555,-9.3975
11462,1110877,-0.346724,0.10858,-0.926712,22.75,4.0425,-7.84
11463,1110973,-0.339892,0.064416,-0.923052,20.3875,6.16,-7.945
11464,1111070,-0.31232,0.08003201,-0.941352,16.0125,6.4225,-6.8775
11465,1111167,-0.301828,0.087108,-0.9484281,12.0925,5.81,-6.2125
11466,1111264,-0.311832,0.09345201,-0.922564,9.8875,4.8125,-5.4775
11467,1111361,-0.295484,0.09345201,-0.935008,7.77,4.2175,-5.1275
11468,1111458,-0.288408,0.090036,-0.935984,6.1775,3.395,-4.4625
11469,1111554,-0.288164,0.104188,-0.9315921,4.8125,2.835,-4.1475
11470,1111651,-0.288408,0.101016,-0.924516,4.06,2.7125,-4.0775
11471,1111748,-0.287432,0.098088,-0.930372,3.5525,2.835,-3.99
11472,1111845,-0.285236,0.09028,-0.926224,3.0275,2.835,-3.92
11473,1111942,-0.28182,0.0976,-0.929152,2.065,2.7825,-3.43
11474,1112038,-0.275964,0.091256,-0.932812,1.295,2.6425,-3.325
11475,1112135,-0.271328,0.081984,-0.937936,0.105,2.275,-3.2025
11476,1112232,-0.26718,0.035868,-0.944524,-1.61,1.295,-2.695
11477,1112329,-0.264496,-0.037332,-0.9455,-5.1275,0.0525,-1.435
11478,1112426,-0.278648,0.096868,-0.930128,-12.3025,-1.75,0.6475
11479,1112523,-0.278892,0.283772,-0.9191481,-14.4375,-2.17,1.54
11480,1112619,-0.279136,0.243512,-0.915244,-6.4925,-1.4875,-1.1025
11481,1112716,-0.278404,0.123952,-0.921832,0.315,-1.1375,-4.2175
11482,1112813,-0.278404,0.138104,-0.92598,1.8025,-1.05,-4.76
11483,1112910,-0.269132,0.137128,-0.932812,2.94,-1.155,-4.7775
11484,1113007,-0.264984,0.123952,-0.937936,4.0075,-1.47,-5.04
11485,1113104,-0.270108,0.114192,-0.9333,4.34,-2.275,-4.9525
11486,1113200,-0.271084,0.10614,-0.935252,4.235,-2.8175,-4.9525
11487,1113297,-0.269376,0.09394001,-0.935252,3.92,-3.1325,-4.935
11488,1113394,-0.270108,0.09540401,-0.9330561,3.0275,-3.5875,-4.725
11489,1113491,-0.27084,0.106384,-0.9335441,2.1,-3.8325,-4.34
11490,1113588,-0.268888,0.1037,-0.932324,1.5575,-4.34,-4.34
11491,1113684,-0.26962,0.110532,-0.931348,1.015,-4.795,-4.0425
11492,1113781,-0.271816,0.111264,-0.927688,0.7175,-4.9525,-3.9375
11493,1113878,-0.272548,0.108336,-0.9274441,0.5425,-5.075,-4.025
11494,1113975,-0.27206,0.112728,-0.928176,0.4025,-5.0225,-3.885
11495,1114072,-0.272548,0.11468,-0.9289081,0.2975,-4.8825,-3.92
11496,1114169,-0.270352,0.119804,-0.9269561,0.49,-4.8475,-4.0075
11497,1114265,-0.273036,0.120536,-0.926224,0.9975,-4.7425,-4.025
11498,1114362,-0.270108,0.116388,-0.930616,1.5925,-4.6025,-4.2
11499,1114459,-0.27084,0.115412,-0.928176,2.03,-4.62,-4.3575
11500,1114556,-0.27328,0.12078,-0.93086,2.0825,-4.9175,-4.4975
11501,1114653,-0.275964,0.121024,-0.930616,2.205,-5.11,-4.5675
11502,1114749,-0.26962,0.111752,-0.9320801,2.4325,-5.425,-4.4975
11503,1114846,-0.291824,0.11712,-0.921344,2.52,-5.705,-4.7775
11504,1114943,-0.260592,0.11712,-0.9469641,2.7475,-5.845,-4.83
11505,1115040,-0.277428,0.113948,-0.914756,2.87,-6.5275,-5.075
11506,1115137,-0.271084,0.112484,-0.937936,2.8875,-6.3525,-5.1275
11507,1115234,-0.266692,0.107116,-0.936716,2.9925,-7.1925,-5.3725
11508,1115330,-0.278404,0.113704,-0.9254921,2.765,-7.63,-5.25
11509,1115427,-0.273768,0.11102,-0.935252,2.52,-8.1725,-5.32
11510,1115524,-0.271572,0.113216,-0.9340321,2.275,-9.03,-5.495
11511,1115621,-0.275476,0.122244,-0.9320801,1.96,-9.73,-5.6
11512,1115718,-0.274988,0.123708,-0.931348,1.89,-10.6575,-5.95
11513,1115815,-0.276452,0.110288,-0.9333,1.995,-11.7425,-6.475
11514,1115911,-0.285724,0.101016,-0.9340321,2.0825,-12.775,-6.72
11515,1116008,-0.275232,0.110776,-0.953308,1.6275,-13.51,-6.65
11516,1116105,-0.27816,0.109556,-0.945012,1.3125,-14.84,-6.93
11517,1116202,-0.279624,0.11346,-0.943548,0.7,-16.205,-7.1225
11518,1116299,-0.274744,0.113948,-0.949892,-0.07,-18.0775,-8.1025
11519,1116396,-0.275964,0.119072,-0.955748,-1.015,-20.405,-8.7325
11520,1116492,-0.27816,0.122,-0.965264,-1.5575,-23.3625,-10.0975
11521,1116589,-0.246196,0.110044,-0.9813681,-2.0475,-26.915,-10.955
11522,1116686,-0.254248,0.108824,-1.001132,-2.66,-32.13,-10.71
11523,1116783,-0.227408,0.08662001,-1.048956,-5.6875,-39.9175,-11.8475
11524,1116880,-0.21472,0.113216,-1.115568,-9.3975,-51.87,-11.515
11525,1116977,-0.199104,0.2013,-1.128988,-13.02,-68.3375,-13.0725
11526,1117073,-0.191784,0.203252,-1.128744,-12.8975,-86.32751,-16.6775
11527,1117170,-0.176412,0.14396,-1.1834,-10.08,-105.3325,-20.0725
11528,1117267,-0.199348,0.09613601,-1.181692,-7.14,-126.6825,-20.615
11529,1117364,-0.199592,0.157624,-1.193648,-7.7,-148.5575,-20.3
11530,1117461,-0.229604,0.157624,-1.156804,-6.58,-170.8875,-21.035
11531,1117558,-0.209596,0.160064,-1.153876,-5.2325,-193.4275,-22.4
11532,1117654,-0.202276,0.113948,-1.158268,-3.1675,-217.63,-24.0275
11533,1117751,-0.297192,0.095648,-1.130208,-2.03,-241.5,-24.08
11534,1117848,-0.320372,0.061,-1.081164,-6.0025,-261.45,-25.585
11535,1117945,-0.432124,0.120536,-1.061644,-11.7075,-278.9675,-27.0375
11536,1118042,-0.576328,0.13664,-1.01992,-15.8025,-292.2675,-26.6525
11537,1118138,-0.651968,0.099796,-0.95038,-20.72,-296.66,-26.3375
11538,1118235,-0.853512,0.197152,-1.010404,-30.59,-292.32,-25.1825
11539,1118332,-0.964532,0.161528,-0.983564,-29.9775,-281.1025,-22.8375
11540,1118429,-0.816668,0.13542,-0.8959681,-32.27,-262.7625,-21.91
11541,1118526,-0.826428,0.060268,-0.80642,-33.95,-247.8875,-20.44
11542,1118623,-0.830332,0.040016,-0.77836,-38.4825,-234.185,-19.005
11543,1118719,-0.6161,-0.131028,-0.976976,-46.0775,-209.965,-20.2125
11544,1118816,-0.300608,-0.09638,-1.14924,-55.8775,-158.935,-22.085
11545,1118913,0.103944,0.08637601,-1.188768,-54.075,-97.00251,-23.52
11546,1119010,0.23912,0.25376,-1.148508,-29.33,-47.8975,-25.7425
11547,1119107,0.08442401,0.147376,-1.260016,7.28,-14.5425,-25.0075
11548,1119203,-0.036356,0.067832,-1.10654,34.895,16.4675,-22.9075
11549,1119300,0.083204,0.066124,-0.9108521,39.27,53.1475,-16.765
11550,1119397,0.120292,0.13054,-0.8215481,41.1425,73.7625,-10.2725
11551,1119494,0.048312,0.153964,-0.779824,44.5725,80.325,-5.5475
11552,1119591,-0.052948,0.155916,-0.777384,48.125,85.295,0.1925
11553,1119687,-0.15006,0.193248,-0.795928,48.0375,93.31,7.4375
11554,1119784,-0.211548,0.2501,-0.8091041,48.2475,103.39,15.4525
11555,1119881,-0.25498,0.277916,-0.800564,51.5375,112.315,22.8025
11556,1119978,-0.300608,0.265716,-0.77592,56.2275,118.825,29.085
11557,1120075,-0.343064,0.248636,-0.749568,58.0475,124.075,34.195
11558,1120171,-0.400404,0.271328,-0.764208,54.95,128.59,37.7475
11559,1120268,-0.460672,0.28182,-0.773236,51.73,132.125,39.2875
11560,1120365,-0.52338,0.297924,-0.780556,48.685,135.8,39.0075
11561,1120462,-0.563152,0.306952,-0.781044,45.08,139.86,37.415
11562,1120559,-0.587308,0.32452,-0.77836,40.39,143.29,35.35
11563,1120656,-0.596336,0.346724,-0.7705521,34.615,145.005,33.7925
11564,1120752,-0.599996,0.379664,-0.7707961,28.665,144.4275,33.25
11565,1120849,-0.604632,0.40016,-0.7747001,23.8,141.9425,34.09
11566,1120946,-0.613416,0.395036,-0.7788481,19.5475,138.04,35.6475
11567,1121043,-0.63318,0.382348,-0.789828,13.8425,134.12,37.8175
11568,1121140,-0.6463561,0.364292,-0.8108121,6.0375,131.285,40.145
11569,1121237,-0.667828,0.347944,-0.8410681,-2.0825,129.045,41.8075
11570,1121333,-0.698328,0.325008,-0.8786441,-8.1025,127.4875,42.2975
11571,1121430,-0.7137001,0.260592,-0.892308,-11.8825,126.9625,41.125
11572,1121527,-0.7266321,0.20984,-0.8906,-16.0125,126.7,37.9225
11573,1121624,-0.727608,0.16958,-0.8949921,-20.405,125.615,31.7275
11574,1121721,-0.738588,0.121268,-0.87962,-22.75,122.6225,22.5925
11575,1121817,-0.76616,0.09516001,-0.888648,-24.7625,117.2675,10.885
11576,1121914,-0.8169121,0.074664,-0.9154881,-26.5825,110.705,-2.6425
11577,1122011,-0.9006041,0.03416,-0.935496,-29.4175,106.2425,-16.695
11578,1122108,-0.9777081,0.02562,-0.947208,-35.2275,106.575,-29.645
11579,1122205,-1.033584,0.031964,-0.932324,-43.1025,111.405,-41.8425
11580,1122302,-1.042124,0.058072,-0.8764481,-49.21,117.46,-53.0775
11581,1122398,-1.037976,0.080276,-0.795928,-51.94,120.5575,-62.9125
11582,1122495,-1.03456,0.114924,-0.720532,-52.57,118.405,-69.93
11583,1122592,-1.052372,0.169092,-0.659288,-51.3975,111.44,-72.45
11584,1122689,-1.071404,0.221552,-0.599752,-47.0925,101.115,-69.265
11585,1122786,-1.070672,0.246928,-0.53802,-40.1625,88.725,-60.375
11586,1122883,-1.069208,0.240828,-0.48556,-33.5825,74.34,-47.1625
11587,1122979,-1.055544,0.235704,-0.44164,-29.12,59.2025,-30.66
11588,1123076,-1.030412,0.237656,-0.4148,-25.48,43.2775,-12.3725
11589,1123173,-0.980636,0.21838,-0.390888,-19.5125,25.725,5.705
11590,1123270,-1.002596,0.507032,-0.69296,-9.4675,5.3025,21.9625
11591,1123367,-0.862296,0.06661201,-0.31842,33.635,-29.2775,33.8275
11592,1123463,-1.097512,-0.08003201,-0.296704,58.275,-61.3375,45.36
11593,1123560,-1.074576,0.030012,-0.338184,53.2525,-74.935,58.73
11594,1123657,-1.132892,0.002928,-0.21838,54.1975,-91.56,64.3825
11595,1123754,-1.4823,1.987136,-1.507676,60.375,-115.2025,64.085
11596,1123851,-3.24398,-1.704096,-1.503284,142.3275,-134.19,-4.2875
11597,1123948,-0.520452,-1.597956,-0.747128,91.7875,12.7925,-81.0775
11598,1124044,0.40626,0.7622561,-1.547448,-35.3675,54.3375,-43.3125
11599,1124141,-0.277672,0.560956,-0.9711201,24.2725,-8.6975,-10.465
11600,1124238,-0.519964,-0.20374,-0.952332,46.5675,-6.895,-12.7925
11601,1124335,-0.309636,0.03294,-0.9376921,31.92,-3.5175,-11.41
11602,1124432,-0.399672,0.105896,-0.891088,22.5575,2.7825,-7.8225
11603,1124529,-0.342088,0.08466801,-0.919636,21.455,4.7425,-6.5975
11604,1124625,-0.32452,0.0671,-0.927688,16.7125,6.93,-6.4925
11605,1124722,-0.323788,0.108092,-0.9293961,13.965,6.825,-5.74
11606,1124819,-0.308904,0.101016,-0.9293961,11.585,6.7025,-5.4075
11607,1124916,-0.30256,0.09052401,-0.92964,9.6425,6.125,-5.0575
11608,1125013,-0.300852,0.090768,-0.9284201,7.21,5.2675,-4.48
11609,1125109,-0.29646,0.0976,-0.925736,4.9875,4.515,-3.7275
11610,1125206,-0.291824,0.110532,-0.926712,3.5175,4.305,-3.465
11611,1125303,-0.293288,0.10736,-0.926712,2.94,4.235,-3.4475
11612,1125400,-0.290848,0.100772,-0.924028,2.8175,4.095,-3.36
11613,1125497,-0.292068,0.099796,-0.919392,2.3275,3.955,-3.15
11614,1125594,-0.2806,0.085156,-0.9337881,1.2075,3.745,-3.0275
11615,1125690,-0.274256,0.042212,-0.94672,-0.49,2.9575,-2.59
11616,1125787,-0.255956,-0.108824,-0.974048,-4.1825,1.4875,-1.435
11617,1125884,-0.280844,0.014152,-0.9284201,-14.4375,-1.4175,1.47
11618,1125981,-0.291824,0.351116,-0.9125601,-21.98,-2.24,4.27
11619,1126078,-0.2867,0.374296,-0.897188,-11.97,-1.365,1.6275
11620,1126175,-0.293776,0.213012,-0.899384,0.6475,0.105,-4.27
11621,1126271,-0.288896,0.133224,-0.919636,7.5075,1.47,-6.965
11622,1126368,-0.273524,0.146888,-0.9340321,9.2225,1.5575,-6.5275
11623,1126465,-0.268888,0.110044,-0.936228,10.0975,0.6825,-6.545
11624,1126562,-0.272792,0.098088,-0.935008,9.4675,-0.63,-6.3875
11625,1126659,-0.269376,0.103456,-0.9372041,7.7175,-1.4525,-5.8975
11626,1126755,-0.27084,0.085888,-0.9381801,6.615,-2.3975,-5.6525
11627,1126852,-0.270352,0.08418,-0.9376921,5.11,-3.0975,-5.285
11628,1126949,-0.273524,0.100772,-0.9337881,3.2725,-3.7975,-4.7425
11629,1127046,-0.271572,0.101016,-0.9340321,1.925,-4.5675,-4.5325
11630,1127143,-0.274744,0.108336,-0.932568,0.875,-5.2675,-4.4625
11631,1127240,-0.277428,0.10492,-0.9272,0.3325,-5.6525,-4.13
11632,1127336,-0.277184,0.11224,-0.930128,-0.2275,-5.845,-3.7975
11633,1127433,-0.278404,0.11834,-0.926712,-0.455,-5.8975,-3.745
11634,1127530,-0.278648,0.122,-0.925736,-0.21,-5.7575,-3.885
11635,1127627,-0.277672,0.128588,-0.927932,0.0,-5.6175,-4.0075
11636,1127724,-0.278892,0.121512,-0.92354,0.665,-5.635,-4.165
11637,1127820,-0.27694,0.12322,-0.9237841,0.945,-5.6,-4.235
11638,1127917,-0.278404,0.115168,-0.924516,1.2425,-5.4075,-4.41
11639,1128014,-0.280112,0.119072,-0.9269561,1.47,-5.3025,-4.41
11640,1128111,-0.30866,0.116144,-0.915732,1.575,-5.635,-4.41
11641,1128208,-0.269132,0.124196,-0.9506241,1.295,-5.4775,-4.2
11642,1128305,-0.269376,0.123464,-0.937448,1.3475,-6.3525,-4.34
11643,1128401,-0.280112,0.104188,-0.9084121,1.365,-6.615,-4.55
11644,1128498,-0.279868,0.118584,-0.9186601,1.05,-6.5275,-4.4625
11645,1128595,-0.262788,0.112484,-0.938424,1.12,-7.3675,-4.5675
11646,1128692,-0.285236,0.120048,-0.9167081,1.12,-7.9275,-4.76
11647,1128789,-0.283772,0.122732,-0.9284201,0.8575,-8.435,-4.9175
11648,1128885,-0.280356,0.11468,-0.9381801,0.8575,-9.3275,-5.0575
11649,1128982,-0.2806,0.12688,-0.928664,0.7875,-9.905,-4.9
11650,1129079,-0.281088,0.115412,-0.9247601,0.9625,-10.465,-5.3375
11651,1129176,-0.283284,0.134688,-0.9337881,0.98,-11.165,-5.3725
11652,1129273,-0.279868,0.111996,-0.926712,1.4,-12.1275,-6.0025
11653,1129369,-0.286456,0.12688,-0.9242721,1.12,-13.1425,-6.055
11654,1129466,-0.282064,0.12322,-0.9386681,1.12,-14.2975,-6.8075
11655,1129563,-0.280112,0.120048,-0.945744,0.7875,-16.24,-7.315
11656,1129660,-0.28426,0.13054,-0.9520881,0.0875,-18.2875,-7.7
11657,1129757,-0.276696,0.114436,-0.949404,-0.455,-20.9825,-9.66
11658,1129854,-0.282552,0.131028,-0.9552601,-1.2425,-23.8875,-10.1325
11659,1129950,-0.249368,0.114436,-0.989176,-1.54,-27.335,-11.2
11660,1130047,-0.254004,0.101504,-0.994544,-2.17,-31.92,-11.6375
11661,1130144,-0.262544,0.113704,-0.99796,-5.11,-38.71,-11.445
11662,1130241,-0.248636,0.08784,-1.045784,-7.77,-46.865,-12.355
11663,1130338,-0.220332,0.079544,-1.11752,-11.445,-58.59,-12.81
11664,1130434,-0.209596,0.183732,-1.120204,-13.72,-75.7575,-11.76
11665,1130531,-0.203008,0.239852,-1.152412,-12.775,-93.9575,-13.3175
11666,1130628,-0.196908,0.18178,-1.155828,-9.03,-113.26,-17.5
11667,1130725,-0.221064,0.146644,-1.135332,-7.07,-133.0,-20.265
11668,1130822,-0.247172,0.13542,-1.162416,-8.1725,-153.02,-21.7
11669,1130919,-0.238144,0.121756,-1.148996,-7.35,-175.385,-22.2425
11670,1131015,-0.230824,0.117852,-1.136064,-7.805,-197.435,-22.7325
11671,1131112,-0.247172,0.1098,-1.124596,-7.07,-220.535,-22.12
11672,1131209,-0.324032,0.07808001,-1.096292,-8.4175,-242.0075,-21.98
11673,1131306,-0.362828,0.089304,-1.054324,-13.7375,-260.5925,-22.925
11674,1131403,-0.48434,0.12444,-1.026264,-19.11,-277.9,-23.9225
11675,1131500,-0.575352,0.105896,-0.998448,-24.64,-288.715,-23.3975
11676,1131596,-0.681736,0.146156,-1.012844,-32.095,-293.93,-22.435
11677,1131693,-0.83936,0.224724,-0.9933241,-38.115,-293.405,-20.72
11678,1131790,-0.9357401,0.215208,-0.9623361,-35.315,-284.2875,-20.23
11679,1131887,-0.8298441,0.212768,-0.89792,-36.5575,-266.28,-21.63
11680,1131984,-0.815936,0.1403,-0.765672,-33.5825,-251.9825,-24.7275
11681,1132081,-0.854488,0.113704,-0.754692,-34.825,-237.7725,-25.5325
11682,1132177,-0.728096,-0.161284,-1.026996,-39.585,-215.11,-26.3375
11683,1132274,-0.381372,-0.155672,-1.158756,-55.4225,-163.7125,-26.3725
11684,1132371,0.022448,0.055388,-1.189988,-62.755,-102.8825,-31.5875
11685,1132468,0.13908,0.206912,-1.189256,-44.9575,-54.4775,-39.2
11686,1132565,-0.0427,0.167872,-1.316868,-13.02,-19.285,-41.0375
11687,1132662,-0.135908,0.116876,-1.145824,14.28,16.065,-39.7425
11688,1132758,-0.003904,0.09442801,-0.9623361,22.96,54.5475,-32.445
11689,1132855,0.067588,0.129808,-0.8178881,26.355,79.0125,-22.155
11690,1132952,0.05172801,0.152012,-0.744688,28.7525,86.34501,-13.1075
11691,1133049,-0.031964,0.164212,-0.724436,32.9875,87.4825,-3.71
11692,1133146,-0.122732,0.179584,-0.738832,36.4175,89.04,5.775
11693,1133242,-0.218868,0.196908,-0.7666481,39.27,93.6775,15.1025
11694,1133339,-0.293776,0.214964,-0.781532,41.4925,101.2375,23.59
11695,1133436,-0.339648,0.218624,-0.779824,44.17,109.865,30.3975
11696,1133533,-0.382348,0.196664,-0.757376,46.2525,117.565,34.755
11697,1133630,-0.41236,0.181292,-0.734928,45.85,124.25,36.575
11698,1133727,-0.448472,0.195932,-0.734684,42.7875,129.255,35.805
11699,1133823,-0.491172,0.190564,-0.7285841,40.1625,132.86,32.9175
11700,1133920,-0.538264,0.202764,-0.759572,36.0675,136.4125,28.875
11701,1134017,-0.576572,0.216184,-0.758596,31.4125,140.0875,24.36
11702,1134114,-0.589748,0.24278,-0.765672,26.6,144.025,20.4575
11703,1134211,-0.6036561,0.28182,-0.776896,22.295,146.335,17.99
