,T,ax,ay,az,gx,gy,gz
12519,1383015,1.139724,-0.415776,-0.845216,-25.4625,73.09751,-47.2325
12520,1383112,0.968192,-0.374784,-0.8913321,-35.7875,54.25,-44.1
12521,1383208,0.866444,-0.196908,-0.928176,-40.67,40.3025,-39.165
12522,1383305,0.879864,-0.139812,-0.924028,-36.1375,30.5375,-33.25
12523,1383402,0.749324,-0.228628,-0.862784,-27.3,20.72,-26.7575
12524,1383499,0.620736,-0.292068,-0.8025161,-21.5075,15.295,-22.9425
12525,1383596,0.712724,-0.249368,-0.8044681,-19.3025,14.6125,-21.7525
12526,1383692,0.681736,-0.22936,-0.800076,-16.87,11.3925,-20.5975
12527,1383789,0.588772,-0.243756,-0.776408,-14.0875,8.4,-19.5125
12528,1383886,0.624152,-0.25864,-0.7705521,-11.8125,9.2225,-19.4075
12529,1383983,0.710528,-0.3599,-0.7517641,-10.955,9.2575,-19.705
12530,1384080,0.654652,-0.21716,-0.74664,-14.2625,7.5775,-18.83
12531,1384177,0.664168,-0.1952,-0.753472,-15.155,5.565,-17.8325
12532,1384273,0.6707561,-0.216916,-0.754936,-14.0,3.325,-18.0075
12533,1384370,0.6605081,-0.19276,-0.7564001,-13.3875,1.7325,-17.535
12534,1384467,0.648796,-0.21838,-0.744688,-12.0925,0.385,-17.36
12535,1384564,0.638304,-0.216672,-0.753228,-11.025,-0.49,-16.8175
12536,1384661,0.6566041,-0.210816,-0.761524,-9.7125,-0.665,-15.8725
12537,1384758,0.64904,-0.192028,-0.76738,-7.9975,-1.1025,-14.28
12538,1384854,0.613416,-0.211792,-0.760792,-6.055,-1.9425,-13.2825
12539,1384951,0.63806,-0.23912,-0.735904,-4.4275,-2.5025,-12.3725
12540,1385048,0.6326921,-0.249612,-0.730048,-3.8325,-3.2725,-11.69
12541,1385145,0.6124401,-0.238144,-0.749812,-3.8325,-3.605,-11.4975
12542,1385242,0.626104,-0.222772,-0.746152,-3.6225,-3.2725,-11.8475
12543,1385338,0.610976,-0.22692,-0.752496,-2.6425,-3.1675,-11.8825
12544,1385435,0.6182961,-0.213256,-0.750788,-1.4875,-2.6425,-12.32
12545,1385532,0.624884,-0.205448,-0.7517641,-0.14,-1.8025,-12.6875
12546,1385629,0.631716,-0.193736,-0.754692,1.7325,-1.5225,-12.915
12547,1385726,0.609024,-0.200324,-0.758352,3.5875,-1.0325,-12.6175
12548,1385822,0.619516,-0.193736,-0.767136,5.3025,0.63,-12.495
12549,1385919,0.634156,-0.190076,-0.7622561,6.895,2.31,-12.3375
12550,1386016,0.6368401,-0.194956,-0.760792,8.295,3.0975,-12.1625
12551,1386113,0.63806,-0.197396,-0.7517641,9.17,3.4825,-12.1975
12552,1386210,0.63562,-0.19886,-0.754448,9.7125,3.745,-12.5825
12553,1386306,0.63806,-0.199836,-0.754204,10.4125,4.2,-13.1775
12554,1386403,0.635132,-0.21106,-0.75396,11.0425,4.5675,-13.93
12555,1386500,0.633912,-0.21716,-0.755912,10.955,4.97,-15.0325
12556,1386597,0.64416,-0.218136,-0.752984,10.2375,5.6525,-16.485
12557,1386694,0.645136,-0.205936,-0.7564001,9.7125,6.2825,-17.3775
12558,1386791,0.648552,-0.206424,-0.754204,10.045,7.2975,-17.57
12559,1386887,0.646112,-0.198616,-0.764696,10.8675,8.8375,-17.2725
12560,1386984,0.6405,-0.199836,-0.767868,12.8625,11.305,-16.8525
12561,1387081,0.611464,-0.2074,-0.78934,14.28,14.7525,-16.1175
12562,1387178,0.629764,-0.19642,-0.7998321,15.1725,20.79,-15.61
12563,1387275,0.6283,-0.193004,-0.793976,17.6575,28.245,-15.505
12564,1387372,0.61854,-0.222284,-0.803248,20.2475,35.98,-15.26
12565,1387468,0.572668,-0.2501,-0.8554641,21.525,47.0225,-15.365
12566,1387565,0.485072,-0.2928,-0.968924,21.8575,63.3675,-18.3925
12567,1387662,0.487512,-0.347456,-0.9711201,19.8625,87.395,-25.6025
12568,1387759,0.51972,-0.358192,-1.010892,15.8725,117.46,-34.2475
12569,1387856,0.475312,-0.377956,-1.049932,13.195,148.9425,-41.4925
12570,1387953,0.433588,-0.502884,-1.092632,3.955,186.025,-51.345
12571,1388049,0.443348,-0.326228,-1.145824,-10.6925,226.9225,-71.6275
12572,1388146,0.5734,-0.201544,-1.172176,-14.1225,272.195,-90.51001
12573,1388243,0.605852,-0.309392,-1.151436,-17.255,316.19,-98.875
12574,1388340,0.96624,-0.382104,-1.194136,-30.9575,355.9675,-108.22
12575,1388437,1.416908,-0.523136,-1.164612,-32.235,370.055,-117.775
12576,1388533,1.841712,-0.543632,-1.285148,-33.4425,360.64,-128.0825
12577,1388630,1.429596,-0.634644,-1.045296,-27.5975,337.0675,-132.755
12578,1388727,1.41398,-0.67344,-0.977464,-16.8175,313.705,-138.9325
12579,1388824,1.22854,-0.62098,-0.772748,-14.5425,283.3075,-148.5575
12580,1388921,1.250744,-0.7442,-0.976976,-25.375,264.1975,-151.69
12581,1389017,0.417728,-0.501176,-0.79178,-30.8175,235.2175,-144.4625
12582,1389114,2.094984,-0.430416,-2.165988,-43.6625,171.6225,-131.0575
12583,1389211,0.447252,-0.852536,-1.576484,-16.415,45.22,-82.46
12584,1389308,-0.235948,-1.164612,-0.904508,-9.555,-23.135,-35.35
12585,1389405,-0.181292,-0.9716081,-0.77714,-48.7375,-27.3175,-8.5225
12586,1389502,0.013176,-0.76006,-0.7861681,-81.165,-25.2,16.0125
12587,1389598,0.232288,-0.568032,-0.913048,-89.8975,-35.805,44.3275
12588,1389695,0.2623,-0.521184,-0.9098761,-81.67251,-59.7975,73.09751
12589,1389792,0.23058,-0.504348,-0.8410681,-74.725,-86.5725,93.345
12590,1389889,0.229116,-0.438956,-0.766892,-75.81,-109.62,101.29
12591,1389986,0.267424,-0.329156,-0.72712,-79.0125,-128.485,101.5
12592,1390082,0.368928,-0.22692,-0.726388,-76.93,-145.985,99.1375
12593,1390179,0.468968,-0.178608,-0.7176041,-67.2875,-164.36,97.21251
12594,1390276,0.544608,-0.185196,-0.705892,-53.9,-183.75,95.9525
12595,1390373,0.637084,-0.20496,-0.702232,-41.475,-202.72,94.81501
12596,1390470,0.7171161,-0.232532,-0.67466,-31.9375,-220.605,93.8875
12597,1390566,0.7903161,-0.271328,-0.640744,-25.305,-236.4075,93.7475
12598,1390663,0.812276,-0.31354,-0.5978,-22.19,-248.57,94.78
12599,1390760,0.8513161,-0.351848,-0.559248,-22.9775,-255.0625,97.7025
12600,1390857,0.858636,-0.353068,-0.5648601,-26.635,-255.815,102.9875
12601,1390954,0.9106081,-0.305732,-0.582916,-29.5925,-251.1075,108.57
12602,1391050,0.959164,-0.285968,-0.5777921,-26.7575,-244.545,114.31
12603,1391147,0.978684,-0.315736,-0.579012,-21.2275,-235.7425,119.2275
12604,1391244,1.07604,-0.372832,-0.653676,-17.395,-222.7575,122.115
12605,1391341,1.304424,-0.393084,-0.80276,-16.345,-210.875,122.36
12606,1391438,1.506456,-0.437004,-0.91988,-12.46,-208.1275,123.2875
12607,1391535,1.696532,-0.505324,-1.002108,-6.4925,-213.395,126.385
12608,1391631,1.885388,-0.491904,-0.989176,-1.7325,-223.0725,131.775
12609,1391728,1.981036,-0.310124,-0.86498,1.54,-235.165,141.89
12610,1391825,2.018124,-0.06124401,-0.630008,7.4725,-244.265,158.515
12611,1391922,2.095228,-0.06588,-0.366488,18.2525,-245.175,169.2075
12612,1392019,2.026908,-0.143472,-0.08296,21.1925,-238.14,159.25
12613,1392115,1.9276,-0.180804,0.181048,7.105,-219.2225,134.61
12614,1392212,1.83854,-0.021228,0.355752,-21.525,-190.225,100.1
12615,1392309,1.830976,0.18788,0.487512,-40.005,-158.2,64.12
12616,1392406,1.71288,0.323056,0.783484,-33.5825,-126.735,32.3225
12617,1392503,1.597468,0.1952,1.519144,-12.67,-69.125,3.045
12618,1392600,1.95444,0.08784,1.787056,-0.14,2.275,-18.5675
12619,1392696,2.177456,0.075884,2.171356,-7.8925,78.505,-32.1825
12620,1392793,0.61,0.440664,1.123132,-22.61,158.3225,-46.34
12621,1392890,2.2936,-1.505968,-2.514664,15.2075,205.31,-50.6975
12622,1392987,0.7076001,-0.4404201,-1.1346,-34.0725,146.8775,-60.76
12623,1393084,0.33306,0.9269561,-0.5124001,-73.85,132.055,-87.6925
12624,1393180,1.587952,-0.048068,-1.302472,-12.6,163.6775,-77.0
12625,1393277,1.658224,-0.441884,-0.904996,6.2825,133.0175,-58.7125
12626,1393374,1.562332,-0.499956,-0.803492,-7.5075,99.5925,-53.0075
12627,1393471,1.226344,-0.420168,-0.9398881,-19.6,73.85,-41.5625
12628,1393568,0.715652,-0.000488,-0.881816,-36.435,46.3575,-41.0725
12629,1393664,0.8769361,-0.173972,-0.889136,-31.92,34.615,-42.385
12630,1393761,0.790804,-0.339892,-0.78446,-25.76,22.19,-39.69
12631,1393858,0.85888,-0.423096,-0.9052401,-24.605,15.2075,-34.5975
12632,1393955,0.74054,-0.239608,-0.75396,-27.09,8.4,-29.575
12633,1394052,0.675148,-0.098088,-0.863516,-25.41,3.36,-23.59
12634,1394149,0.671,-0.25254,-0.73444,-17.185,2.7475,-20.125
12635,1394245,0.65148,-0.195688,-0.777628,-16.9925,1.8375,-17.0975
12636,1394342,0.735904,-0.165676,-0.863516,-15.0675,1.4525,-16.695
12637,1394439,0.661972,-0.155184,-0.7766521,-10.395,-1.855,-13.895
12638,1394536,0.620492,-0.232288,-0.762012,-4.9875,-4.69,-9.66
12639,1394633,0.640256,-0.219356,-0.75884,-3.6925,-3.5175,-9.1
12640,1394729,0.632936,-0.21228,-0.7639641,-2.8875,-3.2375,-8.96
12641,1394826,0.621712,-0.230824,-0.7617681,-1.715,-2.38,-8.6625
12642,1394923,0.620736,-0.234484,-0.762012,-1.6275,-1.435,-8.855
12643,1395020,0.609756,-0.2318,-0.756156,-1.12,-0.98,-9.6425
12644,1395117,0.630496,-0.218624,-0.753472,-0.49,-0.3325,-10.6225
12645,1395214,0.619272,-0.216672,-0.750056,-0.2975,-0.56,-11.1475
12646,1395310,0.634156,-0.21106,-0.7517641,0.1575,-0.42,-11.69
12647,1395407,0.638792,-0.212036,-0.73932,0.42,-0.14,-11.69
12648,1395504,0.630496,-0.198128,-0.748104,0.2275,-0.175,-11.6025
12649,1395601,0.629764,-0.19642,-0.762012,1.61,0.2625,-11.1475
12650,1395698,0.639524,-0.200568,-0.7510321,2.38,1.26,-10.8325
12651,1395794,0.643672,-0.218868,-0.7407841,2.9225,1.47,-11.0075
12652,1395891,0.65514,-0.218136,-0.728828,2.3975,0.6825,-11.795
12653,1395988,0.653188,-0.208376,-0.733952,1.715,-0.6125,-12.53
12654,1396085,0.652212,-0.198128,-0.735904,1.0325,-1.3475,-12.9675
12655,1396182,0.643916,-0.194468,-0.744444,0.7,-1.5925,-12.81
12656,1396278,0.63318,-0.209108,-0.742004,1.8725,-1.6275,-12.7225
12657,1396375,0.648064,-0.210816,-0.735172,1.96,-1.4175,-13.1075
12658,1396472,0.635376,-0.189588,-0.7515201,0.385,-1.4875,-13.3525
12659,1396569,0.63928,-0.191052,-0.754204,1.96,-0.735,-12.8975
12660,1396666,0.644892,-0.180804,-0.750056,3.5,-0.0875,-12.4775
12661,1396762,0.6456241,-0.167384,-0.75274,4.83,0.455,-11.76
12662,1396859,0.63806,-0.167628,-0.760792,7.3675,1.5575,-10.3775
12663,1396956,0.623664,-0.19642,-0.772016,9.765,3.43,-9.135
12664,1397053,0.619516,-0.21106,-0.77226,11.3225,6.195,-9.45
12665,1397150,0.614392,-0.213256,-0.773724,12.6875,9.3625,-10.9375
12666,1397247,0.613416,-0.210572,-0.793,13.6675,13.475,-12.2675
12667,1397343,0.60512,-0.209596,-0.802272,15.2425,19.3375,-12.985
12668,1397440,0.612196,-0.186416,-0.81252,16.5025,27.23,-13.755
12669,1397537,0.6075601,-0.208376,-0.815936,18.9525,36.6275,-13.8075
12670,1397634,0.607804,-0.21716,-0.820328,21.28,47.005,-15.1725
12671,1397731,0.534116,-0.254004,-0.9042641,21.91,59.57,-17.57
12672,1397827,0.519476,-0.21106,-0.9864921,18.1475,79.03,-21.9275
12673,1397924,0.494832,-0.4148,-0.975024,21.455,105.3675,-26.635
12674,1398021,0.449936,-0.499956,-1.048468,14.7525,134.54,-35.3325
12675,1398118,0.445544,-0.434076,-1.114836,1.4,167.4575,-49.0175
12676,1398215,0.515816,-0.199592,-1.124108,-11.7425,205.1875,-63.42
12677,1398312,0.583648,-0.08784,-1.11752,-15.645,244.7725,-73.16751
12678,1398408,0.635376,-0.164212,-1.058716,-13.8075,284.83,-77.84
12679,1398505,0.8805961,-0.430904,-1.066524,-18.6025,321.1775,-81.67251
12680,1398602,1.317356,-0.431392,-1.086776,-31.5875,335.3525,-89.0575
12681,1398699,1.331752,-0.588284,-1.015772,-38.815,327.355,-97.685
12682,1398796,1.505968,-0.440176,-0.9520881,-47.005,305.305,-105.84
12683,1398893,1.266116,-0.5307,-0.779336,-45.4475,276.78,-108.57
12684,1398989,1.257332,-0.488488,-0.789828,-52.2375,254.6775,-113.015
12685,1399086,1.32126,-0.460184,-0.553392,-68.4075,228.7425,-118.9125
12686,1399183,0.731024,-0.32696,-0.466284,-82.7225,195.7375,-115.4825
12687,1399280,0.567788,0.132492,-2.177456,-82.3025,149.065,-98.54251
12688,1399377,0.874252,-0.61732,-2.122068,-39.83,57.3825,-70.9975
12689,1399474,-0.595604,-1.127036,-1.048224,-36.12,-43.1025,-41.86
12690,1399570,-0.372344,-1.040904,-0.8723001,-79.24,-43.155,-26.845
12691,1399667,-0.01464,-0.782508,-0.953796,-122.395,-36.1375,-7.0
12692,1399764,0.289628,-0.657824,-1.084336,-127.9075,-48.9125,25.0075
12693,1399861,0.29768,-0.7808001,-0.9933241,-113.6275,-79.5375,60.7425
12694,1399958,0.263032,-0.8210601,-0.836188,-111.4225,-107.275,86.5025
12695,1400054,0.328912,-0.68564,-0.741028,-123.41,-126.0175,100.345
12696,1400151,0.4026,-0.5077641,-0.673928,-131.3725,-141.155,108.535
12697,1400248,0.45506,-0.407236,-0.635132,-126.805,-155.2075,113.995
12698,1400345,0.508984,-0.385032,-0.607316,-114.345,-166.74,115.535
12699,1400442,0.614148,-0.387472,-0.600728,-101.71,-175.7175,112.7525
12700,1400539,0.723948,-0.395768,-0.598288,-90.965,-184.87,107.9225
12701,1400635,0.813008,-0.440908,-0.580964,-82.25,-194.635,102.83
12702,1400732,0.9340321,-0.931836,-0.258396,-78.89,-202.615,98.4375
12703,1400829,0.83082,-0.594872,-0.224236,-122.6575,-195.23,95.9
12704,1400926,1.322968,0.06563601,-0.7903161,-143.6925,-180.95,98.96251
12705,1401023,0.979172,-0.394792,-0.61854,-79.905,-202.7725,118.055
12706,1401119,0.919636,-0.837164,-0.46482,-42.8925,-207.69,130.9
12707,1401216,1.028948,-1.031876,-0.446032,-53.4625,-199.36,134.225
12708,1401313,1.138748,-0.9969841,-0.458232,-83.52751,-189.2975,139.0375
12709,1401410,1.258064,-0.8493641,-0.504836,-105.07,-181.79,149.0475
12710,1401507,1.321992,-0.796904,-0.510936,-106.225,-178.15,166.25
12711,1401604,1.35054,-0.823744,-0.489952,-95.1125,-174.5275,185.955
12712,1401700,1.422764,-0.818376,-0.47092,-81.13,-167.685,202.475
12713,1401797,1.534516,-0.720044,-0.421876,-67.2175,-159.0925,216.125
12714,1401894,1.730936,-0.242048,-0.379664,-53.025,-149.6775,231.9625
12715,1401991,1.954928,-0.260836,-0.27938,-21.35,-143.64,253.75
12716,1402088,2.044232,-0.384544,-0.108824,7.7175,-141.0675,256.48
12717,1402184,1.99348,-0.5655921,0.122732,14.07,-134.4175,241.255
12718,1402281,1.85928,-0.5838921,0.325984,-8.7675,-121.1175,212.7475
12719,1402378,1.639192,-0.587552,0.521916,-43.0675,-100.7825,174.5625
12720,1402475,1.445212,0.261324,1.357372,-79.1875,-52.71,114.5025
12721,1402572,1.79218,0.408456,1.59088,-66.8325,5.4075,55.0725
12722,1402669,1.938336,0.183976,2.090592,-39.0425,72.1875,4.305
12723,1402765,1.886364,0.350628,2.147444,-39.795,146.265,-50.925
12724,1402862,2.070828,-1.184864,-1.211948,-46.55,191.7475,-92.85501
12725,1402959,1.812432,-0.882548,-1.806332,-52.7625,159.705,-63.6125
12726,1403056,0.678564,1.585024,-0.994056,-103.95,105.4025,-52.1325
12727,1403153,2.287012,1.1529,-1.749968,-49.77,105.49,-52.71
12728,1403249,1.175836,-0.382104,-0.8579041,20.86,44.6775,-36.68
12729,1403346,0.377956,-0.703208,-0.5267961,29.4,20.79,-14.3675
12730,1403443,1.289052,-0.475312,-0.906704,12.0225,42.7875,-4.6375
12731,1403540,0.6939361,-0.388936,-0.509472,0.245,23.485,-9.765
12732,1403637,0.66246,-0.484584,-0.68564,-1.715,6.65,-13.4925
12733,1403734,0.617076,-0.447252,-0.626104,-13.6675,0.98,-22.785
12734,1403830,0.7812881,-0.30988,-0.730292,-19.88,-6.3525,-31.9725
12735,1403927,0.7415161,-0.144936,-0.7625,-19.95,-14.2275,-31.8675
12736,1404024,0.689056,-0.128832,-0.7856801,-10.92,-18.4975,-25.235
12737,1404121,0.6795401,-0.116876,-0.7754321,-4.13,-15.575,-18.4975
12738,1404218,0.687348,-0.121756,-0.780068,0.3675,-10.22,-11.83
12739,1404314,0.67588,-0.155916,-0.7659161,5.3725,-6.405,-5.565
12740,1404411,0.670268,-0.177144,-0.74908,7.8575,-3.675,-1.3825
12741,1404508,0.644892,-0.233752,-0.74054,9.2925,-2.2575,1.4525
12742,1404605,0.640744,-0.281332,-0.725168,9.5375,-1.5225,1.855
12743,1404702,0.635132,-0.30744,-0.7171161,8.12,-2.1175,-0.2975
12744,1404799,0.63806,-0.30378,-0.719556,5.425,-3.5525,-3.605
12745,1404895,0.6463561,-0.274744,-0.72346,2.555,-5.2325,-6.8075
12746,1404992,0.651236,-0.244732,-0.7361481,0.2625,-6.1425,-8.54
12747,1405089,0.6497721,-0.229604,-0.743224,-0.315,-5.7925,-8.7675
12748,1405186,0.64782,-0.22936,-0.744688,-0.315,-4.8475,-8.3125
12749,1405283,0.649284,-0.232288,-0.734684,-0.1925,-3.7275,-7.8225
12750,1405379,0.657336,-0.235704,-0.727364,0.105,-3.185,-7.3325
12751,1405476,0.65514,-0.245708,-0.72224,-0.175,-3.43,-7.1575
12752,1405573,0.6539201,-0.244976,-0.725656,-0.5075,-4.375,-7.4025
12753,1405670,0.654164,-0.237168,-0.7237041,-0.91,-5.4425,-7.7875
12754,1405767,0.6466,-0.235704,-0.7259001,-1.2075,-6.3875,-7.945
12755,1405864,0.646112,-0.229848,-0.730292,-1.435,-6.65,-7.9975
12756,1405960,0.648552,-0.231556,-0.726876,-1.2775,-6.93,-8.155
12757,1406057,0.64782,-0.230824,-0.725656,-1.0325,-7.1575,-8.225
12758,1406154,0.650748,-0.235948,-0.727364,-1.47,-7.7,-8.3475
12759,1406251,0.654164,-0.233752,-0.726388,-2.1875,-8.61,-8.505
12760,1406348,0.656116,-0.234972,-0.72712,-3.115,-9.8525,-8.7675
12761,1406444,0.65026,-0.224236,-0.724924,-3.64,-11.13,-9.38
12762,1406541,0.635376,-0.233752,-0.73078,-3.745,-11.7425,-10.0975
12763,1406638,0.61488,-0.240584,-0.739564,-3.2725,-11.8825,-10.9725
12764,1406735,0.6124401,-0.231556,-0.7449321,-2.73,-11.0775,-12.0575
12765,1406832,0.607804,-0.224236,-0.74908,-2.135,-9.59,-12.67
12766,1406929,0.616588,-0.2074,-0.753472,-0.875,-7.385,-12.46
12767,1407025,0.616344,-0.212036,-0.75518,1.1725,-4.6375,-11.62
12768,1407122,0.623908,-0.205936,-0.760304,2.7825,-1.75,-10.78
12769,1407219,0.629032,-0.202764,-0.756888,3.815,1.1725,-10.15
12770,1407316,0.625372,-0.203496,-0.762988,5.1275,4.1475,-9.24
12771,1407413,0.619028,-0.223992,-0.767624,6.93,7.385,-8.3475
12772,1407509,0.629276,-0.220576,-0.769088,8.3825,10.9025,-8.575
12773,1407606,0.627812,-0.204472,-0.777872,9.66,14.2275,-8.75
12774,1407703,0.588284,-0.216184,-0.797392,12.3025,18.8825,-8.33
12775,1407800,0.59292,-0.2196,-0.820084,13.8075,25.8475,-8.7675
12776,1407897,0.617076,-0.206912,-0.811788,14.4725,34.6325,-9.73
12777,1407994,0.59536,-0.254736,-0.8195961,18.025,44.9225,-10.3075
12778,1408090,0.611952,-0.23302,-0.8388721,19.74,57.4175,-11.7075
12779,1408187,0.524356,-0.244488,-0.9232961,22.8725,71.8025,-13.4225
12780,1408284,0.494832,-0.37454,-0.9562361,24.29,92.05001,-16.555
12781,1408381,0.506544,-0.315736,-0.997472,16.1525,117.53,-21.98
12782,1408478,0.482388,-0.380884,-1.056764,10.99,146.965,-28.175
12783,1408574,0.5246,-0.317444,-1.074088,-1.82,176.89,-38.9725
12784,1408671,0.593164,-0.304756,-1.005768,-9.3975,206.5,-51.2925
12785,1408768,0.7659161,-0.360632,-0.943548,-14.8225,230.23,-61.0575
12786,1408865,1.019188,-0.445788,-0.983076,-21.98,242.7075,-68.4775
12787,1408962,0.9711201,-0.488244,-0.91012,-33.18,239.75,-73.29
12788,1409058,1.289052,-0.351116,-0.902556,-56.3675,231.1575,-82.6175
12789,1409155,1.175104,-0.256688,-0.782508,-67.5675,213.465,-82.1975
12790,1409252,1.032364,-0.339648,-0.714432,-68.67,198.3275,-77.1225
12791,1409349,1.021384,-0.319884,-0.800076,-83.4225,188.5975,-76.965
12792,1409446,0.9928361,-0.4636,-1.053592,-99.47001,161.875,-73.57
12793,1409543,0.356728,-0.45384,-1.338096,-105.805,116.8125,-60.5675
12794,1409639,0.493124,-0.512644,-1.415932,-109.7775,73.71,-45.9375
12795,1409736,0.027084,-0.651236,-1.32736,-122.2375,27.23,-27.3175
12796,1409833,-0.132004,-0.7361481,-1.103124,-127.19,-7.0175,-5.5125
12797,1409930,-0.04514,-0.70516,-1.038464,-139.09,-21.1925,12.7575
12798,1410027,0.111996,-0.695644,-1.036268,-145.705,-35.595,33.355
12799,1410123,0.181048,-0.6944241,-0.990884,-147.8225,-55.8775,56.3325
12800,1410220,0.222284,-0.656116,-0.902068,-149.73,-76.3525,77.5775
12801,1410317,0.248636,-0.594872,-0.810324,-151.3925,-93.8525,93.9225
12802,1410414,0.304024,-0.5246,-0.748836,-151.8825,-107.73,104.125
12803,1410511,0.391864,-0.463112,-0.731268,-149.2575,-119.2275,109.0075
12804,1410607,0.483852,-0.424804,-0.724924,-142.94,-130.235,110.7925
12805,1410704,0.5653481,-0.416996,-0.7176041,-133.4375,-141.7325,111.0375
12806,1410801,0.649284,-0.417728,-0.715408,-123.165,-152.46,110.215
12807,1410898,0.72102,-0.442128,-0.689056,-112.945,-161.595,108.7975
12808,1410995,0.7991,-0.482144,-0.653676,-104.0725,-169.365,106.54
12809,1411092,0.840336,-0.525332,-0.614148,-97.7025,-174.3,104.72
12810,1411188,0.8805961,-0.549732,-0.5941401,-93.4675,-175.735,103.46
12811,1411285,0.911584,-0.5777921,-0.575352,-88.7425,-174.86,104.4225
12812,1411382,0.942084,-0.641232,-0.5655921,-82.4775,-171.7975,107.1875
12813,1411479,1.009916,-0.716628,-0.571692,-76.8425,-166.67,111.405
12814,1411576,1.113372,-0.774456,-0.586088,-72.765,-161.35,118.405
12815,1411672,1.192672,-0.839604,-0.566568,-68.72251,-157.815,129.8325
12816,1411769,1.233176,-0.9052401,-0.519964,-67.1475,-153.755,143.745
12817,1411866,1.25294,-0.953308,-0.4636,-68.67,-147.28,158.2525
12818,1411963,1.307108,-0.8866961,-0.410164,-71.505,-137.0775,173.3725
12819,1412060,1.343952,-0.6980841,-0.345748,-70.1575,-125.405,191.3275
12820,1412156,1.352248,-0.232288,-0.266692,-60.69,-113.05,212.4675
12821,1412253,1.488888,-0.165432,-0.20374,-37.6425,-97.44,238.35
12822,1412350,1.635776,-0.223748,-0.07490801,-12.985,-80.885,249.1125
12823,1412447,1.7019,-0.341112,0.106384,-5.215,-62.5975,240.555
12824,1412544,1.675792,-0.444324,0.182512,-18.9175,-44.1875,222.075
12825,1412640,1.426912,-0.080276,0.8671761,-50.1375,-12.3025,182.665
12826,1412737,1.972008,-0.01952,0.866688,-65.8175,33.4075,126.91
12827,1412834,2.170624,0.269132,1.028704,-58.555,70.525,68.1275
12828,1412931,2.521496,0.190808,1.148752,-29.925,93.08249,17.78
12829,1413028,1.513776,-0.175436,-0.101016,-15.995,102.7775,-31.57
12830,1413124,2.280668,-1.042612,-1.770464,-7.6475,76.3175,-36.3825
12831,1413221,0.31476,0.042456,-0.735416,-44.6075,3.64,-22.295
12832,1413318,0.238632,0.486048,-1.04554,-46.585,6.335,-35.6125
12833,1413415,0.931348,0.06075601,-1.059448,-9.52,26.145,-30.135
12834,1413512,0.9520881,-0.300608,-0.79422,5.775,15.4175,-19.565
12835,1413609,0.96014,-0.434076,-0.841312,4.9,7.07,-10.5
12836,1413705,0.704916,-0.141764,-0.823744,-3.045,-4.27,-5.915
12837,1413802,0.587308,-0.085156,-0.828868,-3.1325,-11.34,-8.2425
12838,1413899,0.656116,-0.201788,-0.806176,1.925,-12.215,-8.855
12839,1413996,0.69296,-0.248392,-0.782508,4.0775,-14.6125,-8.4
12840,1414093,0.6409881,-0.270352,-0.768844,3.3775,-18.34,-7.2275
12841,1414189,0.567056,-0.322812,-0.753716,2.17,-20.58,-7.4025
12842,1414286,0.547048,-0.34526,-0.752008,0.315,-19.2325,-8.155
