,T,ax,ay,az,gx,gy,gz
10383,2574105,0.230336,-0.65758,-0.8174001,-32.27,146.72,-31.8675
10384,2574201,0.136152,-0.7198,-0.9459881,-32.2175,158.97,-35.91
10385,2574298,0.162016,-0.7761641,-0.89182,-28.875,176.435,-46.095
10386,2574394,0.19154,-0.8642481,-0.921832,-14.77,193.2525,-68.6
10387,2574491,0.019276,-0.74542,-1.090924,-4.6725,199.78,-91.0875
10388,2574588,0.025132,-0.76982,-1.090436,13.16,230.23,-122.535
10389,2574684,0.01708,-0.833992,-1.100928,36.295,266.0,-160.7725
10390,2574781,0.060024,-0.705648,-1.182912,64.33,296.065,-197.68
10391,2574877,0.188612,-0.494832,-1.1834,103.5125,328.475,-232.6275
10392,2574974,0.672708,-0.156648,-1.312476,157.325,375.8125,-258.055
10393,2575070,1.178276,-0.949648,-1.219024,224.875,390.32,-270.83
10394,2575167,1.331752,-1.049444,-1.252208,255.2375,358.9425,-255.15
10395,2575263,1.337608,-1.613084,-1.007964,275.1875,276.9025,-235.725
10396,2575360,1.327604,-1.830732,-1.09434,265.7375,175.3325,-233.03
10397,2575456,0.884012,-2.145492,-1.670424,265.7375,97.615,-220.0975
10398,2575553,-0.888404,-2.184532,-0.8625401,211.82,-42.63,-172.7775
10399,2575649,-0.345016,-1.650172,-1.098732,-4.165,-13.4925,-133.63
10400,2575746,-0.06124401,-1.10654,-1.652368,-139.7725,51.835,-95.07751
10401,2575843,-0.754936,-1.012112,-0.657092,-69.8425,-131.25,-60.5675
10402,2575939,-0.56608,-0.822768,-0.8625401,-89.285,-114.975,-60.13
10403,2576036,-0.575352,-0.8642481,-0.620004,-70.7875,-140.035,-61.1275
10404,2576132,-0.572668,-1.094828,-0.508984,-53.41,-151.3575,-34.9125
10405,2576229,-0.556076,-1.13582,-0.390156,-56.5775,-144.235,2.59
10406,2576325,-0.482388,-1.043832,-0.368196,-69.1075,-127.785,44.4325
10407,2576422,-0.373808,-0.87352,-0.408212,-78.41751,-110.0925,82.6
10408,2576518,-0.220088,-0.739076,-0.477264,-74.83,-100.38,111.3
10409,2576615,-0.06344,-0.70516,-0.541924,-61.4775,-101.1675,131.6525
10410,2576712,0.047336,-0.72712,-0.576328,-47.145,-112.07,145.285
10411,2576808,0.141276,-0.729804,-0.600484,-38.71,-125.8775,153.3175
10412,2576905,0.25132,-0.765428,-0.604144,-37.03,-141.435,157.3775
10413,2577001,0.347944,-0.8049561,-0.591456,-38.325,-159.25,158.9875
10414,2577098,0.39528,-0.805444,-0.512644,-35.6825,-177.5725,159.18
10415,2577194,0.463112,-0.830332,-0.48312,-30.17,-187.9325,161.735
10416,2577291,0.538264,-0.892552,-0.4553041,-21.63,-193.5675,168.28
10417,2577388,0.589016,-1.003328,-0.4213881,-11.5675,-197.225,178.29
10418,2577484,0.580232,-1.11386,-0.371612,-4.7425,-196.805,192.43
10419,2577580,0.561688,-1.199992,-0.336476,-3.5,-189.105,209.825
10420,2577677,0.543876,-1.2322,-0.36478,-5.0225,-174.685,228.9
10421,2577773,0.5856,-1.236592,-0.43066,-3.605,-157.15,247.03
10422,2577870,0.6036561,-1.292712,-0.51118,3.8675,-144.515,262.465
10423,2577967,0.719556,-1.453264,-0.6222,13.895,-132.4925,275.6425
10424,2578063,0.877668,-1.66408,-0.6946681,20.2475,-124.145,291.0425
10425,2578160,1.082384,-1.946876,-0.720044,18.3575,-121.45,310.3975
10426,2578256,1.269532,-2.154764,-0.59292,-1.1025,-119.4375,332.5525
10427,2578353,1.455948,-2.072292,-0.47946,-34.44,-109.76,355.39
10428,2578449,1.61772,-1.77998,-0.36844,-58.0825,-91.7525,373.5025
10429,2578546,1.805356,-1.627236,-0.23302,-58.94,-68.635,375.7775
10430,2578643,2.0374,-1.411052,-0.172996,-47.18,-44.03,360.43
10431,2578739,2.2082,-1.009184,-0.141276,-26.215,-25.7075,336.77
10432,2578836,2.284084,-0.30988,-0.129076,3.2375,-8.5575,307.58
10433,2578932,2.556388,-0.278648,-0.081252,41.0025,20.3525,261.66
10434,2579029,3.035604,-0.540216,0.045628,57.8375,40.775,201.2675
10435,2579125,3.28912,-0.414068,0.2379,37.8,36.3475,150.2375
10436,2579222,3.03536,0.472384,0.510448,14.9275,20.965,92.995
10437,2579318,2.80966,0.574864,0.7686,43.3125,13.5625,7.455
10438,2579415,2.563464,-0.397476,1.006012,37.2575,106.26,-42.8925
10439,2579512,-0.167872,-1.2993,0.285968,-43.9075,233.24,-34.51
10440,2579608,-0.8100801,-0.4213881,-1.583072,-72.8525,187.985,-74.5675
10441,2579705,0.9479401,-1.351516,-0.320616,56.6825,294.98,-133.63
10442,2579801,1.650904,-0.820084,-1.602348,34.1075,387.9925,-118.51
10443,2579898,0.9506241,-0.644404,-1.707024,16.5725,195.3525,-84.7
10444,2579994,0.95648,0.063684,-1.946388,9.03,179.8125,-95.375
10445,2580091,2.210152,-2.181848,-4.733356,11.06,87.74501,-138.95
10446,2580187,0.787632,-1.167296,1.170956,90.0375,-127.82,-93.6775
10447,2580284,-0.326472,-1.84586,0.09320801,-21.6475,-135.0825,-25.48
10448,2580381,0.628056,-0.114436,-1.498404,-78.3125,-61.9325,-84.08751
10449,2580477,0.222528,-0.882548,-0.708088,-42.8925,-43.12,-39.515
10450,2580574,0.291336,-0.874984,-0.495564,-32.9,-61.005,-29.5225
10451,2580670,0.208376,-0.499224,-0.983076,-45.5525,-33.915,-23.625
10452,2580767,0.177632,-0.721264,-0.6375721,-21.8575,-37.765,-21.21
10453,2580864,0.194956,-0.60268,-0.787388,-17.6575,-24.7625,-17.1675
10454,2580960,0.172508,-0.6463561,-0.718092,-11.62,-23.1875,-14.3675
10455,2581057,0.179828,-0.644404,-0.728096,-6.3,-17.15,-12.53
10456,2581153,0.17324,-0.6344,-0.721264,-4.3225,-14.8575,-10.885
10457,2581250,0.173728,-0.6344,-0.725412,-1.68,-11.585,-9.1525
10458,2581346,0.17446,-0.654652,-0.7015,-0.4025,-9.1525,-7.63
10459,2581443,0.1769,-0.6456241,-0.7217521,-0.9975,-7.35,-6.7725
10460,2581539,0.172508,-0.644404,-0.712724,-0.5775,-5.4775,-5.6175
10461,2581636,0.167872,-0.6344,-0.722972,-0.56,-4.2,-4.9525
10462,2581733,0.167872,-0.6405,-0.7183361,0.2975,-3.815,-4.6725
10463,2581829,0.173484,-0.63562,-0.722972,1.505,-3.2375,-4.97
10464,2581926,0.173728,-0.643184,-0.709064,2.59,-3.605,-4.8825
10465,2582022,0.173728,-0.652456,-0.705892,3.0275,-3.57,-5.005
10466,2582119,0.17446,-0.65758,-0.70516,3.15,-3.85,-4.83
10467,2582215,0.177144,-0.662704,-0.696132,2.7125,-3.675,-4.7075
10468,2582312,0.177632,-0.653432,-0.708088,1.5925,-3.6225,-4.375
10469,2582409,0.175924,-0.655628,-0.707356,0.91,-3.5875,-4.0775
10470,2582505,0.175436,-0.654408,-0.708576,0.42,-3.5525,-3.7275
10471,2582602,0.179584,-0.648064,-0.70638,-0.07,-3.5175,-3.675
10472,2582698,0.17446,-0.6409881,-0.711504,-0.7,-3.85,-3.3775
10473,2582795,0.176412,-0.644892,-0.709064,-0.8225,-4.025,-3.2025
10474,2582891,0.17202,-0.653188,-0.708576,-1.2425,-4.165,-3.08
10475,2582988,0.17202,-0.649284,-0.71004,-1.6275,-4.06,-3.29
10476,2583085,0.172264,-0.6470881,-0.710528,-1.925,-3.6925,-3.4475
10477,2583181,0.173728,-0.644404,-0.712236,-2.2575,-3.4125,-3.395
10478,2583278,0.171776,-0.6414761,-0.719312,-2.415,-2.73,-3.29
10479,2583374,0.167628,-0.64538,-0.719556,-2.065,-2.2575,-3.535
10480,2583471,0.175436,-0.635864,-0.71614,-1.6625,-0.875,-3.92
10481,2583567,0.172996,-0.628788,-0.725412,-1.295,-0.5425,-3.955
10482,2583664,0.1708,-0.6375721,-0.729072,-0.105,-0.3325,-4.2
10483,2583760,0.167872,-0.643184,-0.720776,1.0325,0.1225,-4.445
10484,2583857,0.172996,-0.63318,-0.726388,1.5225,1.3125,-4.97
10485,2583954,0.170556,-0.638548,-0.7224841,2.275,1.4,-5.3375
10486,2584050,0.17202,-0.643916,-0.725656,2.8875,2.135,-5.9325
10487,2584147,0.175924,-0.639036,-0.721996,3.465,2.66,-6.51
10488,2584243,0.165432,-0.63562,-0.7327321,3.955,3.7975,-6.8775
10489,2584340,0.168604,-0.638792,-0.730536,4.5675,5.7925,-7.42
10490,2584436,0.15006,-0.613416,-0.75396,4.795,9.0825,-7.7
10491,2584533,0.154452,-0.644648,-0.74664,5.8975,15.8725,-8.5225
10492,2584630,0.168604,-0.6588,-0.7324881,8.12,21.14,-10.7975
10493,2584726,0.156892,-0.673684,-0.735904,8.54,27.2125,-13.195
10494,2584823,0.125416,-0.707356,-0.7510321,7.595,33.04,-16.31
10495,2584919,0.166652,-0.6695361,-0.750056,2.8175,46.27,-19.88
10496,2585016,0.09882,-0.708332,-0.8081281,-0.07,58.975,-21.14
10497,2585112,0.0793,-0.762744,-0.703208,-11.3925,84.35,-16.45
10498,2585209,0.151768,-0.806176,-0.7332201,-22.47,127.54,-18.55
10499,2585306,0.11468,-0.787144,-0.845704,-34.72,140.4725,-25.375
10500,2585402,0.05636401,-0.8327721,-0.886452,-47.18,156.7475,-32.7075
10501,2585499,0.109312,-0.7093081,-0.9150001,-53.515,187.145,-45.85
10502,2585595,0.09711201,-0.77348,-1.01382,-50.785,199.9725,-61.95
10503,2585692,0.034648,-0.6563601,-1.070428,-39.655,215.46,-76.16001
10504,2585788,0.080764,-0.6034121,-1.158756,-18.305,240.3275,-96.3025
10505,2585885,0.030012,-0.716384,-1.028948,4.1125,258.2825,-118.5625
10506,2585981,0.192272,-0.563152,-1.173152,26.5475,286.02,-139.0375
10507,2586078,0.2806,-0.619516,-1.00162,61.18,304.71,-160.475
10508,2586175,0.544364,-0.8244761,-1.160952,67.235,316.505,-175.9975
10509,2586271,0.768112,-0.978196,-1.21024,53.34,309.7325,-180.4775
10510,2586368,0.95038,-1.003328,-1.125328,27.7375,271.215,-166.9325
10511,2586464,0.8906,-1.166564,-0.9943001,9.975,230.965,-146.3875
10512,2586561,0.7788481,-1.155096,-0.947208,-7.525,201.425,-122.5875
10513,2586658,0.163724,-1.327116,-1.12362,-3.5,164.8325,-97.685
10514,2586754,-0.570716,-1.182424,-0.955992,-42.315,120.1375,-80.325
10515,2586851,-0.022692,-0.817644,-1.353224,-139.335,117.0575,-64.61
10516,2586947,-0.298412,-0.903288,-1.198772,-159.6175,57.295,-40.5825
10517,2587044,-0.6902761,-0.9042641,-0.6344,-127.8025,-34.9825,-19.8625
10518,2587140,-0.571204,-0.959164,-0.616344,-134.68,-35.595,-24.22
10519,2587237,-0.517768,-1.188036,-0.485804,-129.1675,-57.82,-13.3
10520,2587333,-0.463356,-1.280268,-0.37088,-129.2375,-73.92,14.28
10521,2587430,-0.462624,-1.26636,-0.206912,-130.83,-88.4975,48.65
10522,2587527,-0.421144,-1.205604,-0.124684,-132.51,-87.71,82.67
10523,2587623,-0.310124,-1.15046,-0.091744,-129.36,-80.1675,112.9975
10524,2587720,-0.167628,-1.116544,-0.103456,-121.415,-73.01,140.245
10525,2587816,-0.041968,-1.110444,-0.12322,-109.97,-71.2775,162.855
10526,2587913,0.066856,-1.121668,-0.129076,-99.085,-74.025,179.5675
10527,2588009,0.159576,-1.145824,-0.153476,-92.0325,-76.86,192.0975
10528,2588106,0.246928,-1.147776,-0.166896,-84.77,-79.8875,201.9675
10529,2588203,0.362096,-1.142896,-0.177876,-76.6675,-81.515,209.055
10530,2588299,0.449448,-1.195844,-0.177388,-66.99,-84.6475,215.635
10531,2588396,0.51484,-1.273924,-0.162992,-58.6775,-87.2725,222.775
10532,2588492,0.5612,-1.38104,-0.1281,-54.565,-86.4325,232.9075
10533,2588589,0.589016,-1.478884,-0.077836,-55.2825,-81.69001,247.03
10534,2588685,0.622932,-1.513532,-0.045384,-60.2175,-68.8975,264.6
10535,2588782,0.684908,-1.519876,-0.045872,-63.8575,-50.7325,283.29
10536,2588878,0.7956841,-1.552816,-0.071004,-62.4575,-31.0975,301.315
10537,2588975,0.8991401,-1.558428,-0.06954,-58.2225,-13.405,318.99
10538,2589072,1.020164,-1.586244,-0.06636801,-54.7225,4.2175,334.8625
10539,2589168,1.184132,-1.64822,-0.07417601,-53.4625,23.2575,346.885
10540,2589265,1.33224,-1.7202,-0.043676,-55.2125,37.73,357.9975
10541,2589361,1.4762,-1.711416,0.026596,-60.8475,49.6125,367.22
10542,2589458,1.570872,-1.491328,0.15128,-66.9375,61.845,371.3675
10543,2589554,1.72264,-1.354444,0.2562,-64.015,76.86,364.1575
10544,2589651,1.870992,-1.267824,0.346236,-54.53,89.425,345.625
10545,2589747,1.931504,-1.0309,0.367952,-41.6675,95.8125,319.6725
10546,2589844,1.994212,-0.631716,0.295484,-14.7525,97.895,287.07
10547,2589941,1.999336,0.40748,0.005368,33.355,100.555,248.9725
10548,2590037,2.218204,-0.724436,0.612684,83.615,130.655,190.505
10549,2590134,2.536136,-0.966484,0.15128,44.1,217.6125,126.4025
10550,2590230,3.195668,0.322568,0.08906,-39.7425,224.0,67.4275
10551,2590327,2.32288,0.9293961,0.9079241,-18.76,201.4775,-1.225
10552,2590423,1.654564,-3.645604,-3.363296,-72.1175,136.5175,-46.025
10553,2590520,1.342244,1.983476,-3.564108,-162.4175,0.5075,-102.445
10554,2590617,-0.253028,0.404552,-0.279868,76.965,-152.39,13.9825
10555,2590713,-0.031232,-2.551264,0.1525,-5.6175,-113.8025,-19.215
10556,2590810,0.439444,-0.253272,-1.051396,-8.1025,45.5175,-46.445
10557,2590906,0.30256,-0.217404,-1.270996,-5.355,-23.6075,-27.9825
10558,2591003,0.188612,-1.025288,-0.290848,21.8575,-61.32,-12.11
10559,2591099,0.247172,-0.983564,-0.524112,1.785,-18.095,-9.8525
10560,2591196,0.20374,-0.625372,-0.768844,-15.4,-15.925,-6.7725
10561,2591292,0.192516,-0.7137001,-0.670024,-14.4025,-14.7525,-3.9025
10562,2591389,0.15616,-0.7515201,-0.5846241,-16.3275,-14.455,-2.975
10563,2591486,0.163236,-0.6034121,-0.748592,-23.835,-13.825,-5.11
10564,2591582,0.164456,-0.573888,-0.7747001,-21.9625,-14.315,-6.0725
10565,2591679,0.14518,-0.560224,-0.781044,-15.89,-16.17,-6.44
10566,2591775,0.142496,-0.562908,-0.7622561,-10.325,-18.41,-8.4
10567,2591872,0.144692,-0.6466,-0.73566,-5.2325,-21.9625,-10.9375
10568,2591968,0.16714,-0.678808,-0.687104,-3.57,-24.5875,-13.37
10569,2592065,0.166164,-0.661972,-0.721508,-5.1975,-25.83,-14.63
10570,2592162,0.161528,-0.6802721,-0.693692,-4.4975,-24.92,-14.9275
10571,2592258,0.172264,-0.639036,-0.758352,-3.7625,-20.93,-14.3325
10572,2592355,0.163724,-0.681248,-0.687348,-1.1025,-18.5675,-13.125
10573,2592451,0.16714,-0.660264,-0.717848,-1.855,-16.1175,-11.9
10574,2592548,0.170556,-0.658556,-0.705648,-2.3975,-14.49,-10.6225
10575,2592644,0.166896,-0.64172,-0.7237041,-3.85,-12.8975,-9.485
10576,2592741,0.168116,-0.626348,-0.7327321,-4.3575,-11.655,-8.82
10577,2592838,0.16592,-0.635864,-0.7266321,-4.2175,-10.2025,-7.91
10578,2592934,0.163236,-0.629032,-0.730536,-4.2,-8.8725,-6.9475
10579,2593031,0.158112,-0.62586,-0.7361481,-4.34,-7.245,-6.16
10580,2593127,0.159088,-0.638792,-0.7237041,-4.095,-6.6675,-5.985
10581,2593224,0.160796,-0.614148,-0.7415161,-4.235,-6.1075,-5.95
10582,2593320,0.162992,-0.623664,-0.7320001,-3.6225,-5.8625,-5.6
10583,2593417,0.1647,-0.614148,-0.74298,-2.9925,-5.04,-5.0925
10584,2593514,0.164212,-0.6182961,-0.7361481,-2.485,-4.9175,-4.795
10585,2593610,0.162992,-0.6182961,-0.734196,-1.995,-4.4625,-4.585
10586,2593707,0.162992,-0.620492,-0.7361481,-1.785,-4.515,-4.3575
10587,2593803,0.164212,-0.620736,-0.735172,-2.0475,-4.3925,-4.235
10588,2593900,0.165676,-0.619272,-0.735416,-2.17,-3.85,-4.095
10589,2593996,0.164944,-0.62098,-0.74176,-2.1525,-4.2175,-4.0075
10590,2594093,0.162748,-0.62464,-0.728828,-1.6975,-4.165,-3.955
10591,2594189,0.157136,-0.620248,-0.738832,-1.9775,-4.1125,-3.9025
10592,2594286,0.1586,-0.624884,-0.735904,-2.275,-3.2025,-4.095
10593,2594383,0.161528,-0.6117081,-0.737612,-2.625,-2.695,-4.2
10594,2594479,0.1525,-0.619516,-0.740296,-2.4675,-2.6425,-4.34
10595,2594576,0.150548,-0.61976,-0.740052,-1.9775,-1.6275,-4.76
10596,2594672,0.153964,-0.615368,-0.756644,-1.54,-0.5775,-5.425
10597,2594769,0.15372,-0.616588,-0.754204,-0.42,-0.4375,-6.195
10598,2594865,0.153232,-0.6161,-0.757376,0.175,1.575,-6.4925
10599,2594962,0.15006,-0.619272,-0.756644,0.3675,3.43,-6.6675
10600,2595059,0.137372,-0.5843801,-0.782508,-1.225,7.4375,-5.8275
10601,2595155,0.133956,-0.593896,-0.780068,-3.36,16.5725,-3.6925
10602,2595252,0.128344,-0.636596,-0.7598161,-2.555,21.735,-3.9025
10603,2595348,0.111752,-0.654896,-0.765184,-4.2875,27.825,-4.8825
10604,2595445,0.134932,-0.694912,-0.8210601,-5.845,42.9625,-7.7
10605,2595541,0.116144,-0.728096,-0.692228,-3.3075,46.9,-15.9075
10606,2595638,0.150304,-0.702232,-0.7812881,-11.095,62.125,-24.3075
10607,2595735,0.125172,-0.6771,-0.811788,-17.0975,75.81,-26.285
10608,2595831,0.13542,-0.671244,-0.8020281,-23.415,91.56,-28.63
10609,2595928,0.134444,-0.653188,-0.839116,-30.275,109.2,-30.275
10610,2596024,0.154208,-0.672708,-0.837164,-37.5025,126.07,-32.865
10611,2596121,0.179096,-0.732244,-0.831064,-46.6375,139.09,-37.415
10612,2596217,0.208864,-0.658068,-0.805932,-58.5375,149.1875,-43.435
10613,2596314,0.189832,-0.710284,-0.8805961,-68.285,158.2525,-50.54
10614,2596410,0.17812,-0.754692,-0.8913321,-74.445,167.1425,-61.4425
10615,2596507,0.170068,-0.655384,-0.878156,-76.72,178.3425,-74.095
10616,2596603,0.183976,-0.709064,-0.954284,-76.055,191.45,-89.3725
10617,2596700,0.146156,-0.787388,-0.97966,-75.6875,207.2875,-105.56
10618,2596797,0.255712,-0.913048,-0.90402,-77.945,218.3475,-126.875
10619,2596893,0.302804,-0.945744,-1.107516,-86.765,228.34,-153.0725
10620,2596990,0.327204,-0.940864,-1.15778,-84.245,230.23,-177.7825
10621,2597086,0.52704,-1.011624,-1.178276,-83.73751,236.9675,-205.275
10622,2597183,0.9459881,-0.97234,-1.161928,-85.83751,247.415,-217.945
10623,2597279,1.022848,-0.9691681,-1.078968,-68.6175,233.0475,-212.1
10624,2597376,0.971364,-1.319064,-0.95038,-35.07,183.6975,-202.51
10625,2597473,0.708332,-1.446188,-1.0004,-17.2025,162.9425,-180.425
10626,2597569,-0.24644,-1.382992,-0.583404,-20.5275,127.5925,-145.6875
10627,2597666,-0.941108,-1.771928,0.194712,-74.7075,89.3025,-50.9075
10628,2597762,-0.2074,-2.080588,-0.509228,-138.565,160.2125,66.0625
10629,2597859,-0.51362,-1.1346,-0.29768,-145.81,167.685,117.8975
10630,2597955,-0.477996,-0.81618,-0.534848,-128.0125,154.0175,146.4575
10631,2598052,-0.288652,-0.820816,-0.702476,-113.9075,147.49,147.0175
10632,2598148,-0.151524,-0.6653881,-0.8808401,-95.6375,102.095,137.7075
10633,2598245,-0.113216,-0.644404,-0.94306,-78.645,50.3825,130.935
10634,2598342,-0.0549,-0.646844,-0.967216,-67.8825,-5.67,121.345
10635,2598438,0.000976,-0.655384,-0.9108521,-64.0325,-58.03,108.745
10636,2598535,0.045872,-0.7034521,-0.8147161,-59.7275,-105.21,99.82
10637,2598631,0.050996,-0.780556,-0.670512,-53.9525,-143.36,97.5275
10638,2598728,0.06661201,-0.84546,-0.53436,-49.77,-166.285,101.815
10639,2598824,0.0976,-0.9079241,-0.41114,-45.0625,-174.4925,114.205
10640,2598921,0.116144,-0.95282,-0.28548,-40.9675,-171.08,133.28
10641,2599017,0.15494,-0.965996,-0.227164,-39.6025,-154.9975,154.9975
10642,2599114,0.229604,-0.94916,-0.242292,-37.6075,-133.56,176.19
10643,2599210,0.334036,-0.959896,-0.295484,-30.9575,-115.9025,194.7225
10644,2599307,0.391376,-0.9994241,-0.308904,-22.19,-106.645,209.7025
10645,2599404,0.442128,-1.03212,-0.30744,-15.925,-99.7675,221.0775
10646,2599500,0.481656,-1.089948,-0.333304,-12.32,-91.91001,231.63
10647,2599597,0.538752,-1.144116,-0.362828,-9.7125,-84.9275,243.1275
10648,2599693,0.615124,-1.179008,-0.391132,-6.4575,-78.435,255.2725
10649,2599790,0.719312,-1.235128,-0.405772,-3.1325,-73.5525,268.7475
10650,2599886,0.863028,-1.263188,-0.420656,-3.2025,-67.235,282.0125
10651,2599983,1.036024,-1.288808,-0.451644,-5.075,-62.2125,295.435
10652,2600079,1.228296,-1.292468,-0.48068,-7.0,-59.08,307.1075
10653,2600176,1.43716,-1.283928,-0.492636,-8.61,-58.5725,315.2625
10654,2600272,1.641876,-1.226832,-0.467504,-10.57,-59.6925,317.94
10655,2600369,1.905152,-1.210972,-0.457256,-13.23,-60.235,314.44
10656,2600466,2.087176,-1.124108,-0.279868,-18.83,-65.17,306.0925
10657,2600562,2.184044,-0.8784,-0.09516001,-28.2275,-61.7225,290.43
10658,2600659,2.274324,-0.417972,-0.09906401,-26.53,-43.5575,263.0425
10659,2600755,2.507588,-0.03416,-0.185684,3.045,-24.5,227.0625
10660,2600852,2.606896,-0.143716,-0.23668,33.81,-16.7825,186.6025
10661,2600948,2.271396,-0.17446,-0.955992,33.32,-12.9675,139.65
10662,2601045,2.847724,-0.389912,0.998692,35.595,58.905,72.45
10663,2601141,2.950448,0.016104,0.462136,-30.975,182.595,41.1425
10664,2601238,0.940132,-0.053924,1.145092,-41.9825,169.365,32.0775
10665,2601334,0.069296,-1.62016,-2.445856,-112.98,132.895,45.3775
10666,2601431,1.026996,-0.39162,-1.3542,-26.495,246.1725,0.2625
10667,2601528,0.7217521,-0.658556,-1.089704,10.255,204.8025,28.945
10668,2601624,0.281576,-0.227164,-1.139968,-11.7075,122.6925,39.83
10669,2601721,0.471408,0.0305,-1.284416,-3.6225,153.5275,12.4425
10670,2601817,1.236836,-1.688968,-2.145492,9.2575,116.445,-21.98
10671,2601914,0.9486721,1.181448,-2.006656,-18.935,22.295,-72.905
10672,2602010,-0.320616,-1.712392,0.157868,57.89,-127.6625,-10.2025
10673,2602107,0.369904,-1.202188,-0.265716,-5.3375,-20.6325,-23.8175
10674,2602204,0.345748,-0.202764,-1.275632,-27.1775,27.7725,-26.705
10675,2602300,0.189588,-0.595604,-0.691008,-5.5475,-26.495,-13.23
10676,2602397,0.241316,-0.8908441,-0.522404,-1.3125,-17.92,-11.8825
10677,2602493,0.181292,-0.543144,-0.7808001,-13.1775,-9.2575,-10.0275
10678,2602590,0.190076,-0.4819,-0.853756,-9.5375,-9.485,-10.9725
10679,2602686,0.172264,-0.585844,-0.733952,0.8225,-20.0025,-11.8825
10680,2602783,0.205448,-0.600484,-0.743956,5.0575,-19.9675,-13.09
10681,2602880,0.177388,-0.6222,-0.71614,7.4375,-20.4575,-12.5125
10682,2602976,0.21594,-0.665876,-0.699792,7.28,-22.4875,-13.7375
10683,2603073,0.207156,-0.673684,-0.6993041,5.2675,-23.0125,-13.335
10684,2603169,0.203008,-0.726388,-0.701988,2.38,-21.77,-12.4075
10685,2603266,0.191784,-0.696864,-0.639768,-1.2425,-22.82,-12.88
10686,2603362,0.19886,-0.6946681,-0.709796,-5.3025,-23.38,-13.65
10687,2603459,0.199836,-0.7015,-0.67832,-6.8775,-22.47,-14.42
10688,2603556,0.198616,-0.66734,-0.7076001,-9.59,-22.155,-14.2975
10689,2603652,0.18788,-0.653188,-0.7283401,-8.89,-19.565,-13.825
10690,2603749,0.194956,-0.6563601,-0.709796,-7.4025,-17.6225,-13.405
10691,2603845,0.18788,-0.618784,-0.7422481,-7.3675,-16.765,-12.7575
10692,2603942,0.203252,-0.623908,-0.734196,-5.8275,-15.155,-12.04
10693,2604038,0.190808,-0.6161,-0.719312,-4.7425,-13.2475,-11.06
10694,2604135,0.190564,-0.598288,-0.7473721,-4.5325,-11.095,-9.555
10695,2604231,0.194956,-0.622688,-0.725168,-3.185,-8.505,-7.875
10696,2604329,0.193736,-0.619516,-0.732244,-3.045,-7.0875,-7.105
10697,2604425,0.191784,-0.61732,-0.731024,-2.6425,-6.615,-6.51
10698,2604521,0.185196,-0.6219561,-0.731756,-2.0125,-5.285,-6.0725
10699,2604618,0.1891,-0.62464,-0.730536,-1.295,-3.9375,-6.195
10700,2604714,0.191784,-0.616832,-0.737612,-0.8925,-3.3425,-6.16
10701,2604811,0.194468,-0.6219561,-0.7327321,-0.2975,-2.765,-6.0725
10702,2604907,0.18178,-0.62952,-0.731756,-0.245,-2.205,-6.0725
10703,2605004,0.187392,-0.6182961,-0.742492,-0.5775,-0.63,-6.16
10704,2605101,0.184464,-0.614148,-0.74176,-0.805,1.2775,-6.2475
10705,2605197,0.184708,-0.622932,-0.734196,-0.5075,2.8875,-6.3525
10706,2605294,0.178364,-0.624396,-0.739564,-0.525,4.515,-6.8775
10707,2605390,0.182512,-0.616832,-0.750544,-0.8575,7.805,-7.4025
10708,2605487,0.17568,-0.613416,-0.7705521,-2.5725,14.3675,-6.405
10709,2605583,0.180316,-0.6124401,-0.781532,-4.27,24.045,-5.7925
10710,2605680,0.180804,-0.634644,-0.732244,-2.8525,26.53,-8.2775
10711,2605776,0.178364,-0.633912,-0.7612801,-0.2275,28.49,-13.0725
