,T,ax,ay,az,gx,gy,gz
12642,1321207,0.5058121,0.308172,-1.682624,-75.495,-135.7825,99.785
12643,1321304,0.42944,0.509716,-1.498404,-99.015,-165.0775,89.6875
12644,1321400,0.421876,0.680028,-1.38226,-103.3025,-186.305,75.145
12645,1321497,0.508984,0.782264,-1.36274,-86.695,-208.0925,60.4625
12646,1321593,0.510692,0.764696,-1.244888,-53.655,-233.065,44.6775
12647,1321689,0.499712,0.654164,-1.095804,-14.2975,-258.2125,27.0025
12648,1321786,0.480192,0.482876,-0.9711201,15.5925,-277.9,6.58
12649,1321882,0.4213881,0.241804,-0.81252,32.9,-291.83,-14.3675
12650,1321979,0.437248,0.02684,-0.7183361,29.435,-296.4325,-35.875
12651,1322075,0.513376,-0.118096,-0.660752,7.0175,-295.0675,-55.055
12652,1322172,0.610732,-0.16226,-0.677344,-23.205,-288.715,-67.06
12653,1322268,0.720044,-0.15738,-0.7415161,-48.79,-282.31,-70.9975
12654,1322364,0.863272,-0.165188,-0.81374,-62.09,-279.475,-67.4275
12655,1322461,0.985516,-0.192028,-0.852048,-64.5575,-281.2075,-58.835
12656,1322557,1.039196,-0.246684,-0.82838,-63.8925,-285.9675,-49.315
12657,1322653,1.041392,-0.214964,-0.81618,-66.64,-288.645,-42.56
12658,1322750,1.092876,-0.168116,-0.82472,-67.025,-285.495,-37.5375
12659,1322846,1.10044,-0.198128,-0.803248,-65.87,-278.4075,-34.895
12660,1322943,1.229028,-0.220576,-0.873764,-67.8475,-269.6225,-37.975
12661,1323039,1.380552,-0.24156,-0.941108,-77.3675,-264.88,-46.7775
12662,1323135,1.49816,-0.233264,-1.02846,-89.7575,-266.3675,-57.4525
12663,1323232,1.652368,-0.25132,-1.128012,-98.75251,-271.495,-66.43
12664,1323328,1.824876,-0.31232,-1.09678,-105.7875,-278.6,-70.875
12665,1323425,2.011292,-0.365756,-0.9655081,-117.005,-282.24,-69.195
12666,1323521,2.254316,-0.361608,-0.7795801,-131.2325,-280.385,-64.155
12667,1323617,2.285304,-0.039528,-0.5553441,-104.79,-272.5275,-48.58
12668,1323714,2.977044,-0.63196,-0.037332,-29.7675,-255.8325,-18.725
12669,1323810,2.789164,-0.990884,0.55266,-65.065,-230.44,-10.3075
12670,1323907,2.647156,-0.613904,0.7237041,-130.48,-216.4575,-22.8025
12671,1324003,2.320196,-0.389668,0.967216,-155.6625,-192.64,-32.6725
12672,1324099,2.216496,-0.5734,1.269044,-126.0,-156.7825,-24.3425
12673,1324196,2.252852,-0.677832,1.424228,-96.075,-112.98,-15.96
12674,1324292,2.239188,-0.558272,1.392264,-68.145,-72.695,-8.995
12675,1324389,2.212348,-0.515816,1.4091,-20.7725,-36.19,-0.9275
12676,1324485,2.244068,-0.499224,1.407148,35.245,4.4975,8.9425
12677,1324581,2.316048,-0.4636,1.317844,92.6625,43.785,19.145
12678,1324678,1.85074,-0.181536,1.072868,152.775,73.255,27.65
12679,1324774,0.290604,-0.9674601,-0.7217521,215.635,89.285,25.4625
12680,1324871,0.291336,-0.430904,-1.974936,141.8725,124.46,-3.325
12681,1324967,0.643916,-1.014308,-0.325008,163.31,108.01,6.2475
12682,1325063,1.712148,-1.585756,-0.29768,148.155,156.975,15.26
12683,1325160,2.327028,-0.547292,-1.605276,5.4775,192.99,11.585
12684,1325256,0.54168,0.239608,-0.998204,-2.625,127.61,20.3
12685,1325353,1.431792,0.487512,-1.159488,27.545,122.6225,11.0775
12686,1325449,1.750212,-0.09613601,-1.10044,24.0975,136.3075,22.295
12687,1325545,0.436272,-0.68564,-0.362584,95.5675,19.845,35.6825
12688,1325642,0.894748,0.07490801,-1.111176,-6.545,74.83,30.415
12689,1325738,0.810568,-0.122488,-0.8725441,28.735,33.6525,29.9075
12690,1325835,0.753472,-0.149816,-0.8447281,33.775,18.27,26.53
12691,1325931,0.8047121,-0.19642,-0.82472,25.27,12.3375,20.965
12692,1326027,0.70028,-0.248392,-0.77592,22.4,6.3525,14.1575
12693,1326124,0.718824,-0.148352,-0.8020281,10.8675,4.7425,6.0725
12694,1326220,0.69296,-0.16592,-0.77226,7.3675,3.22,1.33
12695,1326317,0.6885681,-0.12932,-0.784704,4.7775,2.59,-2.31
12696,1326413,0.684176,-0.115168,-0.780312,1.9775,1.785,-4.9875
12697,1326509,0.671,-0.099308,-0.770308,0.7525,1.085,-6.5275
12698,1326606,0.663192,-0.122976,-0.764696,-0.91,0.4725,-7.9275
12699,1326702,0.660752,-0.06832001,-0.78324,0.035,0.28,-7.6825
12700,1326799,0.665632,-0.072956,-0.7666481,1.6625,1.26,-6.265
12701,1326895,0.6695361,-0.06880801,-0.7707961,2.31,1.9775,-4.9175
12702,1326991,0.661728,-0.060268,-0.7622561,2.2925,2.24,-4.06
12703,1327088,0.6600201,-0.055632,-0.774212,1.925,2.3275,-3.15
12704,1327184,0.667828,-0.046848,-0.766892,2.5725,2.31,-1.5925
12705,1327281,0.666852,-0.05734,-0.768356,2.59,2.3625,0.14
12706,1327377,0.670024,-0.070516,-0.760792,2.905,2.24,1.1025
12707,1327474,0.6753921,-0.07515201,-0.755424,2.38,1.925,1.5575
12708,1327570,0.677588,-0.101504,-0.748836,2.31,1.3475,1.6975
12709,1327666,0.670024,-0.1037,-0.7510321,2.0475,0.8225,1.085
12710,1327763,0.66856,-0.100772,-0.7522521,1.085,0.3325,-0.385
12711,1327859,0.665144,-0.116632,-0.7422481,0.63,-0.14,-1.6625
12712,1327956,0.660752,-0.09882,-0.7564001,-0.2975,-0.245,-3.0975
12713,1328052,0.655628,-0.089304,-0.7622561,-0.8925,0.2275,-4.305
12714,1328148,0.648552,-0.072712,-0.77348,-1.26,0.875,-4.7425
12715,1328245,0.648308,-0.071248,-0.774944,-1.1025,2.17,-4.2525
12716,1328341,0.64294,-0.06539201,-0.7707961,-0.875,3.6225,-3.395
12717,1328437,0.65026,-0.071736,-0.77714,-1.4175,5.9675,-2.38
12718,1328534,0.658312,-0.105896,-0.768844,-1.2775,8.3475,-1.295
12719,1328630,0.656848,-0.10614,-0.773236,-1.2075,10.7275,-1.6625
12720,1328727,0.62952,-0.104188,-0.818132,0.385,13.8425,-2.275
12721,1328823,0.640012,-0.111752,-0.820328,1.8375,19.635,-3.4825
12722,1328919,0.640256,-0.116388,-0.7903161,0.1925,27.1425,-4.9175
12723,1329016,0.6563601,-0.110288,-0.780556,0.1225,34.0025,-6.2125
12724,1329112,0.667584,-0.099796,-0.771528,0.49,41.0725,-7.5425
12725,1329209,0.6753921,-0.09540401,-0.765672,0.4725,47.705,-8.785
12726,1329305,0.68686,-0.091012,-0.752984,0.56,54.04,-9.9925
12727,1329401,0.69906,-0.081252,-0.756156,0.9975,60.515,-10.8675
12728,1329498,0.700768,-0.08003201,-0.745664,2.45,67.305,-11.1475
12729,1329594,0.70028,-0.088328,-0.740052,3.3425,75.11,-11.655
12730,1329691,0.704916,-0.09442801,-0.734684,4.9175,82.635,-12.705
12731,1329787,0.7093081,-0.08759601,-0.714432,6.2825,90.0375,-14.35
12732,1329883,0.701988,-0.085156,-0.707356,7.315,97.45749,-16.2225
12733,1329980,0.696132,-0.09540401,-0.692228,8.715,105.1575,-18.2
12734,1330076,0.704428,-0.07515201,-0.702476,8.82,113.715,-20.6325
12735,1330172,0.701744,-0.072712,-0.682224,10.4825,122.0275,-21.7525
12736,1330269,0.708576,-0.06075601,-0.6756361,11.9525,131.11,-22.3125
12737,1330365,0.721996,-0.060024,-0.675148,13.195,140.98,-22.225
12738,1330462,0.711992,-0.055388,-0.682224,15.2075,151.76,-22.19
12739,1330558,0.70028,-0.029036,-0.687592,16.87,165.9525,-22.5925
12740,1330654,0.715408,0.008540001,-0.6954,19.8625,183.8025,-23.485
12741,1330751,0.709796,0.016348,-0.688324,23.6425,203.91,-23.8875
12742,1330847,0.681248,0.019032,-0.6695361,27.3,225.085,-25.2525
12743,1330944,0.6749041,-0.00976,-0.635864,34.2475,247.1,-26.6875
12744,1331040,0.707356,-0.010736,-0.613416,41.8775,271.635,-27.58
12745,1331137,0.7605481,0.020008,-0.5551,48.51,299.5125,-25.4625
12746,1331233,0.8764481,0.050752,-0.493856,57.295,329.735,-19.88
12747,1331329,1.575508,-0.08052,-0.6039,72.2575,376.3725,-12.285
12748,1331425,1.966152,-0.188856,-0.63196,91.98001,424.2525,-2.275
12749,1331522,1.299056,-0.158844,-0.279624,103.215,420.945,12.3725
12750,1331618,2.523448,-0.220088,-0.287676,93.905,386.96,5.1975
12751,1331715,2.268712,-0.346236,-0.365756,105.455,342.7375,3.01
12752,1331811,2.342888,-0.1159,-0.6771,90.265,320.5125,0.0875
12753,1331907,2.466108,-0.152012,-0.945744,72.9225,339.815,-4.5325
12754,1332004,2.660576,-0.006832001,-1.794132,41.44,275.3975,-4.4975
12755,1332100,1.970056,0.004148001,-2.25456,26.7575,164.395,7.77
12756,1332197,0.769088,-0.07417601,-2.146224,25.795,42.5425,39.3925
12757,1332293,0.919636,-0.298656,-1.527684,12.3375,-24.4825,74.9
12758,1332389,0.932568,0.05978,-2.10206,-41.65,-60.445,97.895
12759,1332486,0.5653481,0.174704,-1.580876,-71.26,-130.7075,106.505
12760,1332582,0.3538,0.5002,-1.486448,-104.8425,-155.3825,102.2
12761,1332678,0.447252,0.6878361,-1.40056,-111.23,-171.0275,91.42
12762,1332775,0.54656,0.862296,-1.364448,-98.4375,-193.3925,78.19
12763,1332871,0.549488,0.951112,-1.253184,-63.9975,-223.44,64.19
12764,1332968,0.530212,0.949892,-1.144848,-18.2875,-252.595,48.9475
12765,1333064,0.528504,0.76494,-0.954284,28.0875,-278.4775,30.625
12766,1333160,0.429928,0.55998,-0.782752,60.97,-298.2525,10.85
12767,1333257,0.376736,0.321348,-0.648308,70.735,-305.8475,-8.9775
12768,1333353,0.4026,0.154208,-0.58072,59.045,-302.96,-28.3325
12769,1333449,0.500932,0.053192,-0.585356,33.7225,-293.7725,-43.7325
12770,1333546,0.621468,0.026596,-0.656116,4.1475,-284.06,-53.235
12771,1333642,0.774944,0.034892,-0.743956,-19.635,-278.8975,-56.7
12772,1333739,0.935984,0.033428,-0.809836,-32.795,-279.3175,-54.6875
12773,1333835,1.030412,0.013176,-0.837652,-38.5175,-284.55,-49.49
12774,1333931,1.079456,-0.01952,-0.807396,-42.385,-290.1325,-44.555
12775,1334028,1.124352,-0.009272001,-0.7861681,-48.65,-290.92,-41.545
12776,1334124,1.176568,-0.013908,-0.781044,-55.9475,-285.1975,-41.3875
12777,1334221,1.258796,-0.042212,-0.8020281,-63.14,-276.64,-44.695
12778,1334317,1.370304,-0.09711201,-0.835212,-72.06501,-267.2775,-50.6975
12779,1334413,1.463024,-0.122976,-0.888648,-82.915,-259.3675,-56.0
12780,1334510,1.608692,-0.184464,-0.981124,-94.46501,-253.05,-56.875
12781,1334606,1.798524,-0.265228,-1.077748,-106.3125,-252.7875,-53.7425
12782,1334702,1.983476,-0.315736,-1.109956,-120.855,-260.365,-45.5175
12783,1334799,2.090836,-0.359168,-1.009184,-137.13,-273.105,-32.2875
12784,1334895,2.144028,-0.38186,-0.823744,-153.8075,-284.9875,-18.375
12785,1334992,2.093276,-0.086132,-0.629764,-168.735,-289.3275,-7.7525
12786,1335088,2.042036,-0.305976,0.06588,-127.785,-278.425,3.85
12787,1335184,2.59616,-0.498004,0.27572,-99.1375,-245.2975,12.985
12788,1335281,2.434388,-0.74664,0.427732,-109.4275,-215.9675,6.4225
12789,1335377,2.250168,-0.617564,0.678564,-138.74,-200.27,-15.4525
12790,1335474,1.986648,-0.447252,0.987224,-150.6225,-174.16,-34.9475
12791,1335570,2.044964,-0.52704,1.048224,-131.4425,-125.125,-33.4075
12792,1335666,2.22284,-0.6566041,1.12118,-98.945,-79.205,-24.5
12793,1335763,2.263588,-0.7422481,1.15534,-66.60501,-44.905,-11.445
12794,1335859,2.145736,-0.903532,1.110444,-35.6825,-17.4825,7.8925
12795,1335956,1.822924,-0.578768,0.954284,-1.19,10.185,26.46
12796,1336052,1.899052,-0.528748,0.806176,72.415,49.2275,49.91
12797,1336148,1.961516,-0.543632,0.44896,143.115,82.67,70.0
12798,1336245,0.604876,-0.788852,-0.327936,202.4225,80.99,74.3225
12799,1336341,-0.021716,-0.427244,-1.888072,176.995,82.6525,53.0425
12800,1336437,0.062952,-0.405284,-0.9103641,151.41,75.8275,32.0775
12801,1336534,0.791292,-1.103368,-0.151768,178.0975,118.44,43.05
12802,1336630,1.646024,-1.098976,-0.833504,100.6075,164.4125,36.925
12803,1336727,2.106452,-0.267668,-1.303936,16.2925,172.27,26.845
12804,1336823,0.9394,0.189832,-1.18706,10.3425,129.605,19.32
12805,1336919,0.22082,-0.075884,-0.621224,36.995,111.65,9.7125
12806,1337016,2.583716,0.4404201,-1.950292,23.3625,144.375,13.0725
12807,1337112,0.403088,-0.716628,-0.103212,71.68,59.43,26.6
12808,1337209,0.813008,-0.40748,-1.109468,38.85,53.13,23.8175
12809,1337305,0.858392,0.094916,-0.9479401,-3.9025,47.495,14.1225
12810,1337402,0.761524,-0.21472,-0.7895841,24.535,26.18,14.35
12811,1337498,0.74908,-0.102724,-0.833992,19.88,13.93,11.6375
12812,1337594,0.7605481,-0.122244,-0.807884,11.6725,9.94,8.0325
12813,1337691,0.7076001,-0.132736,-0.7944641,11.0775,4.27,5.1275
12814,1337787,0.717848,-0.149572,-0.7812881,5.3375,1.8025,1.435
12815,1337884,0.715164,-0.141764,-0.769088,2.3625,-0.28,-2.7125
12816,1337980,0.711016,-0.103944,-0.784704,-1.435,-0.735,-5.705
12817,1338076,0.69662,-0.103456,-0.778116,-0.7,-0.945,-6.5625
12818,1338173,0.69784,-0.101016,-0.768844,-1.05,-1.19,-7.1575
12819,1338269,0.678808,-0.07808001,-0.776896,-1.5575,-1.015,-7.945
12820,1338366,0.676856,-0.064172,-0.775188,-0.28,-0.595,-7.6825
12821,1338462,0.6795401,-0.056852,-0.759572,1.015,-0.07,-6.6675
12822,1338558,0.668072,-0.06954,-0.756644,2.0125,0.0,-5.9675
12823,1338655,0.66978,-0.052704,-0.763232,3.64,-0.4375,-5.495
12824,1338751,0.661484,-0.053436,-0.759084,4.5675,-1.1375,-5.39
12825,1338848,0.643916,-0.041968,-0.7795801,3.85,-2.17,-5.1275
12826,1338944,0.643184,-0.04758,-0.777384,3.815,-2.8875,-4.41
12827,1339040,0.642452,-0.044896,-0.77592,2.7125,-2.975,-4.0075
12828,1339137,0.648796,-0.061488,-0.763232,2.66,-2.94,-3.5525
12829,1339233,0.643672,-0.06270801,-0.7686,1.89,-3.0625,-3.7275
12830,1339330,0.64538,-0.075884,-0.7659161,1.505,-3.1675,-3.78
12831,1339426,0.652212,-0.076616,-0.776896,1.05,-2.6775,-4.4625
12832,1339523,0.64416,-0.077836,-0.76372,1.575,-2.24,-5.32
12833,1339619,0.63318,-0.060268,-0.784216,0.7525,-1.3825,-5.215
12834,1339715,0.6470881,-0.05929201,-0.772016,1.2775,0.0175,-4.41
12835,1339812,0.648064,-0.06344,-0.768112,1.75,1.6275,-2.765
12836,1339908,0.655384,-0.050996,-0.772992,2.5375,3.2025,-0.875
12837,1340005,0.657336,-0.051972,-0.76494,3.2375,4.725,1.4
12838,1340101,0.657092,-0.052948,-0.769088,3.7975,6.02,3.815
12839,1340197,0.65514,-0.07198,-0.7705521,4.69,7.5425,6.055
12840,1340294,0.644892,-0.059048,-0.7700641,4.62,9.275,7.56
12841,1340390,0.64294,-0.06270801,-0.7766521,4.1475,11.69,8.6275
12842,1340487,0.6373281,-0.062464,-0.790804,4.2,14.2975,9.3625
12843,1340583,0.6161,-0.072956,-0.8418,4.4275,17.64,9.4675
12844,1340679,0.638792,-0.066124,-0.8086161,7.3675,23.31,7.9625
12845,1340776,0.643916,-0.116388,-0.796172,7.315,31.01,6.8075
12846,1340872,0.645868,-0.142984,-0.799344,8.155,39.2,4.69
12847,1340969,0.6539201,-0.122488,-0.8044681,6.9475,48.7025,1.05
12848,1341065,0.652456,-0.123464,-0.809348,6.8075,60.1825,-1.785
12849,1341161,0.66246,-0.113948,-0.817156,6.545,73.6925,-4.41
12850,1341258,0.6588,-0.1281,-0.79544,7.5075,88.09501,-7.07
12851,1341354,0.6653881,-0.12688,-0.77714,7.7875,103.8975,-10.9725
12852,1341451,0.655384,-0.11102,-0.788608,8.68,119.8575,-15.7675
12853,1341547,0.6505041,-0.09638,-0.771528,10.43,134.7675,-19.8625
12854,1341643,0.632448,-0.094916,-0.753228,12.7575,149.3275,-23.1875
12855,1341740,0.630984,-0.09516001,-0.750056,14.4375,163.8875,-26.18
12856,1341836,0.6409881,-0.064416,-0.76982,15.925,178.6575,-28.07
12857,1341933,0.66246,-0.06270801,-0.7283401,19.0575,194.2675,-28.2975
12858,1342029,0.656848,-0.00976,-0.711992,20.9125,210.9275,-28.63
12859,1342125,0.68198,-0.006832001,-0.6939361,25.025,229.775,-28.1225
12860,1342222,0.66978,-0.02684,-0.6753921,30.45,249.165,-29.68
12861,1342318,0.6466,0.010736,-0.665876,34.6325,270.235,-33.5125
12862,1342415,0.663192,0.062464,-0.701744,40.25,295.54,-35.0175
12863,1342511,0.745908,0.118828,-0.68686,48.405,327.285,-28.4375
12864,1342607,0.8888921,0.08174001,-0.6409881,61.74,362.3375,-15.2075
12865,1342704,1.718248,-0.043432,-0.253028,77.4375,400.295,-4.2175
12866,1342800,1.8483,-0.127124,-0.431636,79.9575,455.2975,1.82
12867,1342897,2.681072,-0.14274,-0.485804,79.7125,439.53,14.0525
12868,1342993,2.7694,-0.11224,-0.667828,81.74251,389.9,20.2475
12869,1343089,2.82308,-0.195688,-0.875228,67.1125,350.7,23.24
12870,1343186,2.664968,-0.124684,-1.31638,45.6925,343.49,23.485
12871,1343282,2.739144,0.224968,-2.367776,-10.115,256.6025,21.14
12872,1343379,1.319796,0.209352,-2.473428,-13.93,111.86,31.15
12873,1343475,0.14396,0.282552,-2.148664,-5.425,-3.78,56.5425
12874,1343572,0.595604,0.29158,-2.426336,-7.2625,-54.7575,70.805
12875,1343668,0.293288,0.24156,-1.99958,-52.395,-118.1425,75.3725
12876,1343764,0.033428,0.605608,-1.94468,-84.2975,-164.7275,68.32
12877,1343861,0.212524,0.863028,-1.843664,-104.615,-182.595,61.25
12878,1343957,0.463356,1.072868,-1.84952,-83.475,-216.0725,57.1375
12879,1344054,0.517524,1.036268,-1.636508,-32.06,-263.83,52.57
12880,1344150,0.432124,0.909144,-1.3908,19.2675,-310.94,41.5975
12881,1344246,0.37698,0.619516,-1.0919,56.28,-344.7675,22.5225
12882,1344343,0.364048,0.342576,-0.9028,68.8975,-363.9125,0.7525
12883,1344439,0.391864,0.071248,-0.759572,62.09,-369.5825,-16.03
12884,1344536,0.521672,-0.142984,-0.6661201,35.6125,-361.4275,-24.2375
12885,1344632,0.5694961,-0.168604,-0.674172,-2.3625,-347.515,-23.275
12886,1344729,0.69174,-0.14152,-0.7686,-35.175,-332.6575,-17.4475
12887,1344825,0.77836,-0.037576,-0.8193521,-54.495,-324.59,-12.46
12888,1344921,0.874984,0.05734,-0.815204,-59.01,-319.27,-11.4625
12889,1345018,1.046516,0.029036,-0.798368,-55.7025,-311.5,-16.3275
12890,1345114,1.17242,-0.021716,-0.7517641,-58.135,-302.8725,-29.3125
12891,1345211,1.133624,-0.026108,-0.7639641,-67.7425,-292.9675,-45.395
12892,1345307,1.461804,-0.172996,-0.912316,-73.7625,-276.71,-56.28
12893,1345403,1.72874,-0.333304,-0.994056,-78.575,-271.53,-60.375
12894,1345500,1.906128,-0.4026,-0.898896,-94.29,-276.29,-59.36
12895,1345596,1.991528,-0.39162,-0.743468,-106.3825,-281.5925,-52.0275
12896,1345693,2.145248,-0.407724,-0.568032,-113.715,-276.2725,-44.17
12897,1345789,2.217716,-0.336232,-0.424316,-124.985,-265.5975,-43.365
12898,1345886,2.297016,-0.32574,-0.199592,-134.1375,-249.4625,-51.415
12899,1345982,2.353624,-0.354044,0.133712,-138.6875,-224.8225,-67.235
12900,1346078,2.729628,-0.407236,0.226432,-139.79,-186.9175,-80.115
12901,1346175,3.013156,-0.561932,0.44164,-124.5125,-156.8,-79.695
12902,1346271,2.736216,-0.70394,0.8610761,-98.07,-145.2675,-67.585
12903,1346368,2.522716,-0.786656,1.221464,-72.0475,-121.0475,-53.76
12904,1346464,2.371924,-0.793244,1.4213,-50.4175,-83.2125,-41.895
12905,1346560,2.156716,-0.7324881,1.492548,-29.4,-43.75,-32.83
12906,1346657,2.154764,-0.697108,1.311012,-15.5225,-0.0525,-27.37
12907,1346753,1.831952,-0.453596,1.061888,-6.7725,31.5175,-24.15
12908,1346850,1.636508,0.002196,1.11264,34.6675,55.2825,-22.89
12909,1346946,1.46644,-0.472384,0.332572,137.235,92.995,-14.455
12910,1347043,0.467504,-0.298168,-1.289784,168.665,95.04251,-2.0125
12911,1347139,-0.297436,0.133956,-1.700436,136.4825,91.105,9.2225
12912,1347235,0.968924,-1.666764,-0.550952,233.8525,113.8375,39.6375
12913,1347332,2.196976,-2.13866,-0.270108,167.685,154.0175,35.385
12914,1347428,1.757044,-0.196908,-1.7995,-25.095,183.82,22.715
12915,1347525,1.009916,1.086044,-1.185352,-4.3925,117.2325,26.0925
12916,1347621,1.009672,-0.42944,-0.9630681,57.19,128.0475,17.8325
12917,1347717,1.116056,-0.4594521,-0.415532,86.765,71.5925,25.76
12918,1347814,0.985516,0.595604,-1.11752,-31.255,73.09751,30.8
12919,1347910,0.9572121,-0.222528,-0.754692,54.215,47.9325,43.8025
12920,1348007,0.797636,-0.083448,-0.91378,46.7775,29.0325,50.2425
12921,1348103,0.758352,-0.329156,-0.864004,37.8175,20.3175,43.4175
12922,1348199,0.777384,-0.294508,-0.809836,31.99,12.7225,32.06
12923,1348296,0.6946681,-0.1647,-0.806176,15.47,10.605,20.9475
12924,1348392,0.710284,-0.20618,-0.76738,14.21,8.225,13.9125
12925,1348489,0.705648,-0.172264,-0.778116,11.445,6.5625,7.105
12926,1348585,0.689056,-0.143228,-0.794952,6.44,5.425,2.7125
12927,1348682,0.683932,-0.153476,-0.757864,6.2125,3.6925,1.0675
12928,1348778,0.67344,-0.142252,-0.757376,4.7775,1.8375,-1.1025
12929,1348874,0.666608,-0.13664,-0.7556681,3.465,0.8400001,-3.5525
12930,1348971,0.629276,-0.103212,-0.792268,2.3625,0.56,-5.775
12931,1349067,0.642452,-0.114192,-0.7766521,1.33,1.8725,-7.0875
12932,1349164,0.653432,-0.103456,-0.77104,0.875,3.745,-7.595
12933,1349260,0.6688041,-0.08174001,-0.765184,0.9975,4.6725,-7.3325
12934,1349356,0.67588,-0.06661201,-0.760304,2.1,4.83,-5.635
12935,1349453,0.676124,-0.091256,-0.74054,3.8675,4.095,-3.6225
12936,1349549,0.670024,-0.080764,-0.756156,3.6575,3.3075,-2.59
12937,1349646,0.67344,-0.08174001,-0.75762,4.305,2.7125,-1.2075
12938,1349742,0.67222,-0.08637601,-0.74908,5.005,2.485,0.0525
12939,1349838,0.67344,-0.09784401,-0.743712,5.6875,2.135,1.0675
12940,1349935,0.67588,-0.101992,-0.752496,6.4575,1.75,1.8025
12941,1350031,0.674416,-0.11834,-0.7427361,7.42,0.945,2.345
12942,1350128,0.674416,-0.124928,-0.73932,7.9275,0.105,2.2925
12943,1350224,0.67832,-0.131516,-0.7324881,7.7175,-0.595,1.4175
12944,1350320,0.674416,-0.13176,-0.7324881,7.6825,-1.5925,0.175
12945,1350417,0.672464,-0.13054,-0.743956,7.7175,-2.485,-1.4175
12946,1350513,0.667096,-0.115412,-0.7622561,7.455,-2.415,-2.7825
12947,1350609,0.6646561,-0.133468,-0.7503,7.4025,-1.54,-3.7275
12948,1350706,0.65758,-0.134444,-0.738832,7.35,-1.19,-5.3375
12949,1350802,0.633912,-0.111752,-0.7517641,6.895,-2.485,-6.9825
12950,1350899,0.633912,-0.123952,-0.745664,6.23,-3.5525,-7.9275
12951,1350995,0.628056,-0.16958,-0.734684,5.565,-3.2725,-9.4325
12952,1351091,0.6563601,-0.126636,-0.807152,4.375,-3.1675,-12.3025
12953,1351188,0.661972,-0.126636,-0.727608,6.2475,-2.5375,-13.195
12954,1351284,0.6470881,-0.127612,-0.7517641,4.8125,-0.1925,-13.3525
12955,1351381,0.654164,-0.100284,-0.784216,4.7425,2.4325,-13.2825
12956,1351477,0.659288,-0.083448,-0.79056,3.85,6.2125,-12.95
12957,1351573,0.655384,-0.06588,-0.796416,2.4325,12.565,-11.55
12958,1351670,0.6600201,-0.08442401,-0.778604,3.4825,18.3575,-8.89
12959,1351766,0.677344,-0.08881599,-0.8047121,5.985,21.9625,-7.5425
12960,1351863,0.635132,-0.191052,-0.755912,12.495,24.1325,-7.35
12961,1351959,0.660996,-0.156648,-0.805688,7.2275,30.5375,-12.11
12962,1352055,0.654164,-0.164944,-0.762012,6.1775,36.68,-17.01
12963,1352152,0.663924,-0.14884,-0.753472,3.885,42.5425,-21.875
12964,1352248,0.676124,-0.134444,-0.746396,3.01,47.46,-25.4275
12965,1352345,0.686372,-0.111264,-0.739076,1.5575,52.0275,-27.7025
12966,1352441,0.694912,-0.0976,-0.7278521,1.295,56.07,-28.63
12967,1352537,0.704916,-0.083936,-0.716628,1.3825,59.675,-28.3325
12968,1352634,0.704428,-0.08466801,-0.707844,1.5925,63.42,-27.335
12969,1352730,0.71004,-0.077348,-0.7171161,1.435,67.9525,-26.6525
12970,1352827,0.7088201,-0.09150001,-0.713944,1.7675,72.9575,-26.3025
12971,1352923,0.713944,-0.092964,-0.731756,1.5575,78.855,-26.7575
12972,1353019,0.712236,-0.083204,-0.738588,1.05,85.61,-27.5625
12973,1353116,0.7088201,-0.088328,-0.747128,1.5225,92.995,-28.42
12974,1353212,0.7217521,-0.086864,-0.74298,2.275,101.045,-29.26
12975,1353309,0.749324,-0.05172801,-0.771772,1.3475,108.8325,-29.0675
12976,1353405,0.842288,-0.09272,-0.746396,-1.015,113.925,-26.1275
