,T,ax,ay,az,gx,gy,gz
9792,1085777.0,0.509228,-0.298656,-0.81374,2.485,-2.7825,-14.63
9793,1085875.0,0.530456,-0.30256,-0.8100801,2.6425,-1.33,-14.805
9794,1085973.0,0.529968,-0.308904,-0.80276,2.24,-0.6125,-15.225
9795,1086071.0,0.5248441,-0.294752,-0.811544,1.365,-0.1925,-15.9775
9796,1086168.0,0.521672,-0.285236,-0.816668,0.8225,0.0,-17.15
9797,1086266.0,0.50996,-0.330376,-0.7944641,1.6975,-0.455,-18.5675
9798,1086364.0,0.520208,-0.298168,-0.791048,0.9625,-1.4875,-21.4375
9799,1086462.0,0.548512,-0.25986,-0.804224,0.035,-2.555,-22.5925
9800,1086559.0,0.543632,-0.236924,-0.814472,0.2625,-3.4125,-20.6325
9801,1086657.0,0.534604,-0.25254,-0.812032,1.05,-3.29,-18.0775
9802,1086755.0,0.5307,-0.270108,-0.80154,2.0125,-3.115,-16.7125
9803,1086853.0,0.5307,-0.264984,-0.800564,2.065,-3.22,-16.0825
9804,1086950.0,0.535092,-0.273768,-0.7978801,2.0475,-3.605,-15.6625
9805,1087048.0,0.523624,-0.274988,-0.8030041,2.1,-4.1825,-16.1175
9806,1087146.0,0.506788,-0.25498,-0.806176,2.065,-4.6725,-16.17
9807,1087244.0,0.549732,-0.268156,-0.801296,2.87,-5.005,-15.6275
9808,1087341.0,0.500688,-0.262788,-0.799344,1.855,-4.97,-16.03
9809,1087439.0,0.523136,-0.274744,-0.813496,2.3975,-5.4425,-16.3275
9810,1087537.0,0.534116,-0.280844,-0.801296,2.6775,-5.5125,-15.0675
9811,1087635.0,0.528992,-0.266692,-0.803736,2.7125,-5.355,-16.485
9812,1087732.0,0.527772,-0.263764,-0.805444,3.4125,-4.515,-16.4675
9813,1087830.0,0.540216,-0.258884,-0.810324,4.27,-3.185,-16.275
9814,1087928.0,0.531676,-0.25254,-0.810324,5.075,-1.225,-15.6625
9815,1088025.0,0.53802,-0.263276,-0.801296,6.23,0.9625,-14.35
9816,1088123.0,0.5248441,-0.26718,-0.812032,7.35,3.5175,-13.79
9817,1088221.0,0.532896,-0.26718,-0.809836,8.575,5.8625,-13.58
9818,1088319.0,0.522648,-0.28548,-0.800076,9.8175,8.1375,-14.21
9819,1088416.0,0.544364,-0.271328,-0.807884,10.36,10.535,-15.0325
9820,1088514.0,0.543632,-0.24888,-0.828624,11.97,13.965,-14.9625
9821,1088612.0,0.539484,-0.289384,-0.8113001,15.26,18.9875,-14.0
9822,1088710.0,0.529724,-0.30744,-0.8025161,17.745,25.095,-14.0875
9823,1088807.0,0.55022,-0.314028,-0.8235001,20.4925,30.905,-15.89
9824,1088905.0,0.555832,-0.290604,-0.8601,25.515,40.075,-17.8325
9825,1089003.0,0.430172,-0.471652,-0.80886,29.7325,55.2825,-21.665
9826,1089101.0,0.528748,-0.269376,-0.8954801,14.4725,79.59001,-34.7725
9827,1089198.0,0.545584,-0.259616,-0.9140241,15.8725,102.305,-39.235
9828,1089296.0,0.534848,-0.2623,-0.9386681,18.375,130.27,-41.6675
9829,1089394.0,0.554856,-0.2135,-1.030168,16.975,166.39,-45.045
9830,1089492.0,0.5309441,-0.29158,-1.138748,16.835,211.89,-41.51
9831,1089589.0,0.5648601,-0.40626,-1.072624,15.155,260.05,-39.1125
9832,1089687.0,0.554124,-0.553148,-1.071404,20.9475,315.385,-54.0225
9833,1089785.0,0.550708,-0.474824,-1.145824,33.0575,384.79,-81.795
9834,1089883.0,0.511668,-0.681004,-1.131184,48.44,469.77,-112.9625
9835,1089980.0,0.564128,-0.99918,-1.151924,45.5175,537.565,-158.4975
9836,1090078.0,0.8642481,-0.7812881,-1.270508,5.565,569.1875,-215.9325
9837,1090176.0,1.432036,-0.826916,-1.257088,-19.1275,564.025,-253.05
9838,1090274.0,2.04594,-0.580232,-1.045784,-29.645,507.2025,-261.7475
9839,1090371.0,2.413892,-0.906704,-0.882304,-34.0725,428.155,-250.495
9840,1090469.0,2.399252,-1.260748,-1.081652,-54.95,331.8875,-254.8525
9841,1090567.0,1.935652,-1.204628,-1.33956,-89.635,219.345,-251.02
9842,1090665.0,1.267092,-1.016016,-1.379332,-137.445,110.075,-240.8
9843,1090763.0,1.24196,-0.863028,-0.94672,-208.1275,84.7,-218.5225
9844,1090860.0,0.164456,-0.555588,-1.475468,-275.0475,151.2525,-158.165
9845,1090958.0,2.6047,-0.295972,-2.39974,-259.4725,138.2675,-115.15
9846,1091056.0,0.727608,-0.735416,-2.168672,-128.17,1.05,-67.1825
9847,1091154.0,0.55998,-0.64172,-1.576484,-53.655,-148.6625,3.3425
9848,1091251.0,-0.244732,-0.7473721,-0.839604,-51.5375,-201.985,17.71
9849,1091349.0,-0.365756,-0.5978,-0.6405,-75.11,-209.86,2.59
9850,1091447.0,-0.21472,-0.488,-0.600484,-99.995,-202.545,-30.8875
9851,1091544.0,-0.049532,-0.491172,-0.578036,-107.8,-198.835,-50.085
9852,1091642.0,0.126392,-0.550952,-0.6463561,-106.05,-201.985,-56.2275
9853,1091740.0,0.226188,-0.656116,-0.660264,-92.33001,-217.6825,-50.05
9854,1091838.0,0.309636,-0.811056,-0.625372,-79.6425,-239.8025,-39.8125
9855,1091935.0,0.394792,-0.9928361,-0.556808,-76.125,-264.145,-27.8775
9856,1092033.0,0.461648,-1.045296,-0.506056,-83.59751,-284.375,-13.2125
9857,1092131.0,0.562664,-1.077992,-0.468724,-90.615,-298.8475,3.605
9858,1092229.0,0.620736,-1.098976,-0.430416,-93.6775,-310.0475,25.4275
9859,1092326.0,0.696132,-1.120448,-0.409676,-89.775,-317.135,51.24
9860,1092424.0,0.7283401,-1.158268,-0.352824,-80.22,-321.825,78.7325
9861,1092522.0,0.752984,-1.195356,-0.278648,-70.6125,-324.0475,104.6325
9862,1092620.0,0.7986121,-1.214632,-0.264984,-62.65,-319.025,125.895
9863,1092717.0,0.9284201,-1.24928,-0.301828,-55.825,-307.265,142.835
9864,1092815.0,1.086532,-1.264408,-0.382836,-47.6,-292.9675,156.87
9865,1092913.0,1.201944,-1.253916,-0.504104,-37.5725,-280.455,173.075
9866,1093011.0,1.391044,-1.315892,-0.65758,-22.6975,-271.425,194.215
9867,1093108.0,1.569652,-1.501332,-0.738588,-6.265,-265.7025,216.615
9868,1093206.0,1.77632,-1.708,-0.82838,-3.325,-262.7975,240.415
9869,1093304.0,2.00812,-1.943948,-0.81252,-14.735,-262.78,266.9275
9870,1093402.0,2.223328,-2.018856,-0.733708,-41.58,-260.3825,295.33
9871,1093499.0,2.372412,-1.982744,-0.614148,-73.185,-252.315,324.6425
9872,1093597.0,2.54614,-1.919792,-0.452864,-95.2525,-238.1575,351.7325
9873,1093695.0,2.810148,-1.845372,-0.205204,-106.645,-220.64,375.3925
9874,1093793.0,3.107828,-1.610156,0.146644,-108.885,-200.2875,392.4375
9875,1093890.0,3.174928,-0.763232,0.255468,-101.0625,-170.135,409.465
9876,1093988.0,3.087576,-0.468724,0.518988,-48.3875,-132.8425,413.385
9877,1094086.0,3.049024,-0.190564,0.750544,18.0425,-96.1275,395.92
9878,1094184.0,2.6779,-0.069052,1.080188,72.7475,-53.3575,362.9325
9879,1094281.0,2.825276,0.182756,0.7707961,103.4075,-1.1375,326.34
9880,1094379.0,3.149064,0.567056,0.7278521,125.195,37.24,306.4775
9881,1094477.0,3.202744,0.5736441,0.978928,147.525,40.8975,279.86
9882,1094575.0,2.741096,0.716384,1.334436,132.825,37.7825,232.6275
9883,1094672.0,2.205272,0.39772,1.769976,91.2975,61.6525,164.01
9884,1094770.0,2.040572,0.217404,2.240408,-16.975,144.3925,87.46501
9885,1094868.0,0.521672,1.073112,0.438224,-160.7375,300.6675,56.0525
9886,1094966.0,1.474736,1.655296,-4.032344,-228.1825,422.7475,80.5875
9887,1095063.0,2.815028,2.605432,-4.363452,-152.425,350.5075,27.2125
9888,1095161.0,2.54858,2.141588,-2.204296,11.2175,175.7,-57.61
9889,1095259.0,1.021628,-0.444812,-0.705404,115.85,57.575,-104.44
9890,1095357.0,0.883524,-1.65188,-0.752008,111.5275,40.11,-90.0375
9891,1095454.0,1.789496,-2.298724,0.56242,43.365,25.375,-21.2625
9892,1095552.0,1.145336,-0.241804,-0.753716,-35.385,24.5,15.855
9893,1095650.0,0.241804,0.052704,-1.029924,-39.7775,6.16,15.61
9894,1095748.0,0.75884,-0.540704,-0.727608,-3.71,-27.825,-9.415
9895,1095845.0,0.485316,-0.9752681,-0.320128,0.8925,-44.1,-26.6
9896,1095943.0,0.473848,-0.530456,-0.6729521,-34.44,-24.85,-19.985
9897,1096041.0,0.605852,-0.112484,-1.00772,-50.6975,-12.2325,-15.6625
9898,1096139.0,0.5702281,-0.2196,-0.9089001,-32.2875,-19.88,-20.5975
9899,1096236.0,0.44408,-0.470432,-0.7427361,-15.6625,-20.6675,-18.62
9900,1096334.0,0.453108,-0.40992,-0.806908,-19.1975,-11.375,-14.9275
9901,1096432.0,0.47458,-0.369172,-0.817156,-20.79,-5.67,-16.66
9902,1096530.0,0.498736,-0.4023561,-0.77104,-18.5675,-3.7625,-19.0225
9903,1096627.0,0.500444,-0.393572,-0.776896,-21.1575,-1.995,-20.0725
9904,1096725.0,0.515084,-0.382592,-0.777628,-23.765,-1.68,-22.1025
9905,1096823.0,0.52704,-0.33184,-0.815204,-24.85,-2.73,-24.815
9906,1096921.0,0.5267961,-0.34892,-0.794708,-22.9425,-4.5325,-27.44
9907,1097018.0,0.552904,-0.320128,-0.809348,-21.7875,-4.9175,-27.1425
9908,1097116.0,0.536556,-0.302316,-0.8091041,-20.5275,-5.1275,-26.355
9909,1097214.0,0.529724,-0.320616,-0.80276,-17.7625,-6.6325,-25.9875
9910,1097312.0,0.5309441,-0.304024,-0.811788,-16.555,-8.295,-27.0025
9911,1097409.0,0.548512,-0.289384,-0.80764,-14.8225,-10.7625,-28.9275
9912,1097507.0,0.546072,-0.23058,-0.8332601,-12.495,-12.005,-26.7225
9913,1097605.0,0.5363121,-0.260348,-0.820572,-9.17,-12.2675,-23.5375
9914,1097703.0,0.518988,-0.273768,-0.8091041,-5.32,-12.565,-19.8975
9915,1097800.0,0.53924,-0.270596,-0.8113001,-5.1625,-11.2875,-17.6925
9916,1097898.0,0.51972,-0.28304,-0.805688,-3.675,-11.375,-15.68
9917,1097996.0,0.514108,-0.289384,-0.8086161,-2.8175,-11.6025,-14.2275
9918,1098094.0,0.50264,-0.299632,-0.8100801,-1.9075,-11.585,-13.685
9919,1098191.0,0.513132,-0.285236,-0.812276,-1.3125,-11.2,-13.8075
9920,1098289.0,0.500688,-0.29402,-0.797148,-0.8225,-10.7975,-14.2275
9921,1098387.0,0.517036,-0.294996,-0.801784,-0.805,-10.6225,-14.56
9922,1098485.0,0.509716,-0.29402,-0.8091041,-0.595,-10.01,-14.4725
9923,1098582.0,0.507276,-0.299876,-0.810568,-0.4025,-9.0825,-14.875
9924,1098680.0,0.503372,-0.29524,-0.813496,-0.0175,-8.225,-15.6625
9925,1098778.0,0.5077641,-0.273036,-0.8256961,0.595,-6.51,-15.9075
9926,1098876.0,0.510692,-0.28182,-0.820816,2.1525,-4.095,-14.7175
9927,1098973.0,0.503372,-0.284016,-0.810568,2.9575,-1.7675,-14.7525
9928,1099071.0,0.499224,-0.27572,-0.8149601,3.5175,0.5075,-14.315
9929,1099169.0,0.512888,-0.273036,-0.81252,3.6925,2.8875,-13.51
9930,1099267.0,0.504104,-0.282552,-0.8193521,3.6225,5.0925,-12.285
9931,1099364.0,0.517036,-0.277184,-0.8178881,3.8675,7.49,-11.4975
9932,1099462.0,0.516792,-0.272792,-0.8195961,3.7625,10.6575,-11.2
9933,1099560.0,0.518012,-0.271084,-0.83204,5.3375,13.895,-10.605
9934,1099658.0,0.521916,-0.2623,-0.840336,8.8025,17.745,-9.555
9935,1099755.0,0.5214281,-0.31476,-0.8230121,13.4575,22.9775,-8.6275
9936,1099853.0,0.508252,-0.321836,-0.831064,16.1175,29.435,-10.4825
9937,1099951.0,0.509716,-0.31964,-0.8676641,19.8625,38.535,-13.4575
9938,1100049.0,0.514596,-0.312076,-0.906948,24.3425,53.725,-15.6625
9939,1100146.0,0.402844,-0.437492,-0.950868,30.8875,74.6725,-17.99
9940,1100244.0,0.44408,-0.371368,-0.9874681,26.46,103.3725,-32.76
9941,1100342.0,0.57584,-0.409676,-0.9386681,19.985,137.7075,-48.4575
9942,1100440.0,0.491172,-0.4514,-0.992348,22.8725,179.865,-59.15
9943,1100537.0,0.50142,-0.630008,-1.07238,17.605,226.0825,-75.7575
9944,1100635.0,0.399916,-0.565836,-1.078724,1.085,269.5525,-100.4675
9945,1100733.0,0.512888,-0.566324,-1.024556,-11.7775,318.08,-133.455
9946,1100830.0,0.600972,-0.765184,-1.04066,-21.77,366.94,-171.92
9947,1100928.0,0.7332201,-0.8930401,-1.130452,-49.0875,402.255,-209.72
9948,1101026.0,1.01504,-0.8615641,-1.236104,-89.4075,412.7025,-253.4175
9949,1101124.0,1.465464,-1.138016,-1.34688,-143.955,384.7025,-297.5
9950,1101221.0,2.13256,-1.040416,-1.516948,-204.3475,312.865,-315.0525
9951,1101319.0,2.162084,-1.150216,-1.234396,-264.5475,227.675,-307.7375
9952,1101417.0,1.585512,-1.0553,-1.142896,-331.0825,157.4825,-293.0725
9953,1101515.0,1.370792,-1.081896,-1.01626,-394.2225,101.08,-279.0025
9954,1101612.0,1.304912,-1.154608,-0.7808001,-442.715,78.1375,-250.9325
9955,1101710.0,0.723948,-1.278072,-0.793488,-506.835,103.74,-204.1025
9956,1101808.0,0.4023561,-0.9630681,-1.052128,-550.34,115.675,-125.0375
9957,1101906.0,1.969324,-0.0732,-1.939556,-533.785,103.9675,-74.935
9958,1102003.0,0.9947881,-0.873276,-1.692384,-337.1025,14.7875,23.0125
9959,1102101.0,0.6265921,-0.921588,-1.3481,-252.945,-88.34001,114.73
9960,1102199.0,-0.038552,-0.944768,-0.763232,-235.655,-127.9775,132.3525
9961,1102297.0,-0.096624,-0.69662,-0.619028,-258.055,-127.925,109.3225
9962,1102394.0,-0.09638,-0.48312,-0.601216,-271.39,-122.6925,76.3175
9963,1102492.0,-0.005124001,-0.381616,-0.6980841,-254.73,-122.815,52.08
9964,1102590.0,0.105408,-0.438712,-0.76738,-210.665,-132.65,37.905
9965,1102688.0,0.2257,-0.616588,-0.793976,-158.375,-152.11,30.9575
9966,1102785.0,0.298412,-0.83936,-0.7198,-118.51,-177.0125,27.9125
9967,1102883.0,0.366244,-1.005524,-0.6314721,-100.9925,-202.5625,25.1125
9968,1102981.0,0.462868,-1.098244,-0.553392,-99.24251,-225.4175,23.8875
9969,1103079.0,0.543876,-1.125328,-0.47458,-101.9375,-245.1925,27.5975
9970,1103177.0,0.619516,-1.12118,-0.416752,-100.45,-259.91,38.3775
9971,1103274.0,0.7285841,-1.120204,-0.4026,-88.3575,-269.92,56.21
9972,1103372.0,0.810568,-1.15534,-0.361852,-69.4225,-278.6525,79.695
9973,1103470.0,0.851072,-1.202676,-0.310368,-51.73,-284.83,105.3675
9974,1103568.0,0.9372041,-1.233664,-0.285968,-41.3,-287.665,129.185
9975,1103665.0,0.9311041,-1.166076,-0.326228,-38.08,-287.1225,150.5525
9976,1103763.0,1.044564,-1.163392,-0.41724,-34.02,-282.1875,168.84
9977,1103861.0,1.179984,-1.122888,-0.5248441,-29.995,-277.0075,183.015
9978,1103959.0,1.285636,-1.085556,-0.6463561,-22.4875,-275.415,195.44
9979,1104056.0,1.364204,-1.059936,-0.738344,-13.825,-276.4475,204.4
9980,1104154.0,1.4701,-1.096048,-0.806176,-5.1975,-278.9675,207.97
9981,1104252.0,1.573068,-1.125572,-0.781044,2.555,-282.9925,207.7775
9982,1104350.0,1.63968,-1.145092,-0.7320001,10.78,-280.91,208.04
9983,1104447.0,1.7995,-1.217804,-0.67466,19.8625,-266.0875,211.7675
9984,1104545.0,2.024224,-1.265628,-0.658068,23.3625,-238.595,224.42
9985,1104643.0,2.306288,-1.315892,-0.633912,29.12,-207.2175,248.6925
9986,1104741.0,2.52784,-1.127036,-0.395768,35.56,-183.4175,283.9375
9987,1104838.0,2.508564,-0.645136,-0.302316,34.4925,-154.2975,331.555
9988,1104936.0,2.711816,-0.5267961,-0.060268,46.6725,-119.315,368.655
9989,1105034.0,2.886032,-0.318664,0.105652,37.9925,-82.4075,383.0575
9990,1105131.0,2.888228,-0.061488,0.302316,23.975,-55.5975,371.42
9991,1105229.0,2.835036,0.184708,0.418216,11.725,-37.2925,337.645
9992,1105327.0,2.829668,0.518012,0.43188,2.8525,-23.31,294.9275
9993,1105425.0,2.921656,0.947208,0.503616,1.6275,-15.5925,254.0125
9994,1105522.0,2.7084,1.12362,0.701256,18.7775,-18.375,208.2325
9995,1105620.0,2.46928,1.16388,0.8935281,37.065,-14.5425,153.8075
9996,1105718.0,1.855376,1.027728,1.106784,41.2125,3.2725,89.4075
9997,1105816.0,1.925892,0.8276481,1.16998,17.92,37.0125,14.9975
9998,1105913.0,1.623088,-0.251564,0.62464,-17.71,94.97251,-24.115
9999,1106011.0,0.8044681,-0.043188,-1.508408,-125.825,152.7925,-2.2925
10000,1106109.0,-0.248636,1.16022,-2.821372,-137.9525,191.625,65.555
10001,1106207.0,0.60146,0.860344,-1.618696,-34.5275,205.5025,58.59
10002,1106304.0,1.29442,0.95038,-1.654564,-17.8325,183.8375,-28.665
10003,1106402.0,1.692872,-0.282064,-1.49572,-11.41,122.535,-97.02
10004,1106500.0,1.203408,-0.8574161,-0.616832,21.525,71.1725,-77.0525
10005,1106598.0,0.378932,-0.746152,-0.430904,9.17,73.01,-40.215
10006,1106695.0,0.42456,-0.17934,-0.89426,-5.7225,95.3225,-22.5225
10007,1106793.0,2.054968,-0.655384,-2.17892,-5.4775,90.66751,-18.41
10008,1106891.0,2.019588,-0.315492,-0.9489161,-21.0875,2.1525,7.315
10009,1106989.0,0.15982,-0.51484,-0.630496,-0.1225,-23.6775,-7.6125
10010,1107086.0,0.424072,-0.421144,-0.830332,-13.58,-16.6075,5.145
10011,1107184.0,0.777628,-0.244488,-0.872788,-23.345,-15.89,-8.6625
10012,1107282.0,0.528016,-0.281332,-0.813496,-15.8375,-20.44,-7.7175
10013,1107380.0,0.542168,-0.35014,-0.800076,-12.495,-19.53,-3.36
10014,1107477.0,0.442128,-0.34648,-0.827404,-13.37,-18.4275,-4.4625
10015,1107575.0,0.465064,-0.290116,-0.8508281,-12.145,-15.3125,-8.2425
10016,1107673.0,0.553636,-0.273036,-0.839848,-9.94,-11.4975,-9.0125
10017,1107771.0,0.524112,-0.279136,-0.835456,-6.8775,-9.38,-5.7225
10018,1107868.0,0.49288,-0.312808,-0.815692,-4.2875,-7.525,-2.835
10019,1107966.0,0.4933681,-0.308172,-0.814472,-3.85,-5.845,-2.765
10020,1108064.0,0.498736,-0.309392,-0.8081281,-3.9025,-5.145,-3.2025
10021,1108161.0,0.495808,-0.329644,-0.7956841,-5.04,-5.8625,-4.3225
10022,1108259.0,0.493612,-0.336476,-0.801784,-7.4025,-7.805,-7.245
10023,1108357.0,0.4933681,-0.335744,-0.8025161,-9.975,-10.2025,-11.48
10024,1108455.0,0.492636,-0.338428,-0.794708,-12.425,-12.8625,-15.995
10025,1108552.0,0.505324,-0.317932,-0.801784,-15.3125,-14.2975,-19.3025
10026,1108650.0,0.511424,-0.273768,-0.8174001,-16.87,-13.8075,-20.195
10027,1108748.0,0.491172,-0.276696,-0.815936,-16.1875,-12.9325,-20.02
10028,1108846.0,0.503128,-0.248392,-0.8344801,-15.1375,-11.62,-19.25
10029,1108943.0,0.50752,-0.221552,-0.846924,-12.7925,-10.08,-17.9725
10030,1109041.0,0.526308,-0.218624,-0.843996,-8.9775,-8.0675,-15.61
10031,1109139.0,0.498736,-0.228872,-0.843264,-4.9525,-6.44,-12.775
10032,1109237.0,0.498004,-0.24766,-0.8296,-1.7325,-5.4425,-10.7975
10033,1109334.0,0.506544,-0.250588,-0.8317961,0.1225,-4.76,-10.045
10034,1109432.0,0.50874,-0.261812,-0.8210601,1.925,-4.6025,-9.4325
10035,1109530.0,0.493124,-0.260836,-0.8230121,3.1325,-5.11,-9.765
10036,1109628.0,0.506056,-0.266692,-0.822036,3.7975,-5.6,-10.255
10037,1109725.0,0.505324,-0.263764,-0.820328,3.955,-5.81,-10.7275
10038,1109823.0,0.495076,-0.274256,-0.8149601,4.2525,-6.1425,-11.2175
10039,1109921.0,0.50386,-0.266204,-0.820084,3.85,-6.09,-12.005
10040,1110018.0,0.49288,-0.27328,-0.8178881,3.85,-5.8975,-12.355
10041,1110116.0,0.504104,-0.264008,-0.826672,3.7275,-5.39,-12.7925
10042,1110214.0,0.503128,-0.261324,-0.824964,4.1825,-4.7075,-12.6875
10043,1110312.0,0.490196,-0.272792,-0.824964,4.97,-3.71,-12.1275
10044,1110409.0,0.507276,-0.279868,-0.81862,5.0575,-2.345,-12.39
10045,1110507.0,0.500932,-0.276452,-0.821792,5.425,-1.1025,-13.055
10046,1110605.0,0.503616,-0.272792,-0.8178881,5.3725,0.035,-13.44
10047,1110703.0,0.488732,-0.282064,-0.816424,5.18,1.1025,-14.245
10048,1110800.0,0.492392,-0.28426,-0.8086161,4.585,2.2575,-15.4
10049,1110898.0,0.504836,-0.282064,-0.81984,3.955,3.5175,-16.3975
10050,1110996.0,0.4941,-0.27084,-0.824964,4.0775,5.32,-18.2
10051,1111093.0,0.528016,-0.263764,-0.83692,4.9175,8.96,-20.44
10052,1111191.0,0.504592,-0.268644,-0.85156,7.5075,14.455,-21.3675
10053,1111289.0,0.530212,-0.258152,-0.859368,10.36,21.7875,-21.5075
10054,1111387.0,0.524356,-0.25498,-0.8808401,14.875,30.31,-21.105
10055,1111485.0,0.5246,-0.294264,-0.8471681,21.28,38.99,-20.895
10056,1111582.0,0.543388,-0.297924,-0.8574161,26.6175,48.8425,-20.9475
10057,1111680.0,0.531188,-0.288652,-0.897432,32.1475,60.3225,-21.665
10058,1111778.0,0.372832,-0.541924,-0.858392,33.67,77.385,-25.8125
10059,1111876.0,0.578768,-0.241072,-0.915732,7.2975,107.94,-40.0925
10060,1111973.0,0.540948,-0.396744,-0.87352,7.595,135.38,-45.3425
10061,1112071.0,0.5314321,-0.385764,-0.8996281,3.0975,162.3125,-56.1225
10062,1112169.0,0.556076,-0.472872,-0.9479401,-2.275,189.7875,-72.1
10063,1112267.0,0.514596,-0.376736,-0.9540401,-9.3275,218.085,-86.18751
10064,1112364.0,0.607316,-0.326716,-0.932324,-10.2725,250.3725,-102.865
10065,1112462.0,0.632936,-0.422364,-0.97234,-6.2125,291.06,-122.0275
10066,1112560.0,0.608048,-0.484096,-0.966728,-3.7975,333.2175,-139.4225
10067,1112658.0,0.754692,-0.5838921,-0.9699,-11.3225,376.6175,-164.57
10068,1112755.0,0.7503,-0.6588,-1.008208,-32.2875,421.19,-200.3925
10069,1112853.0,1.00894,-0.798856,-1.065792,-52.9725,447.1075,-241.36
10070,1112951.0,1.29442,-0.7327321,-1.091412,-78.62751,442.33,-281.19
10071,1113049.0,1.94712,-0.604632,-1.122644,-89.285,412.5975,-300.545
10072,1113146.0,2.426092,-0.711992,-1.03578,-73.15,361.4625,-282.3975
10073,1113244.0,2.39852,-0.8195961,-1.171444,-65.22251,298.6375,-260.1025
10074,1113342.0,2.003972,-0.9052401,-1.340536,-85.435,217.3675,-245.6125
10075,1113439.0,1.583072,-1.016016,-1.3054,-104.1775,130.41,-229.4775
10076,1113537.0,1.17852,-1.1956,-1.029436,-143.8675,93.695,-210.9275
10077,1113635.0,0.64782,-1.538176,-0.695156,-212.8175,136.08,-200.69
10078,1113733.0,0.07832401,-0.828624,-0.8149601,-305.2875,225.4525,-204.68
10079,1113830.0,2.348012,-0.223992,-2.126948,-291.69,247.94,-216.09
10080,1113928.0,1.711172,-0.917684,-2.474404,-109.9525,109.0075,-95.6725
10081,1114026.0,1.041636,-1.215608,-1.791448,1.9425,-38.64,31.255
10082,1114124.0,0.273768,-1.251476,-1.318088,19.8625,-116.165,96.0925
10083,1114221.0,-0.0061,-0.9386681,-1.05774,2.6425,-149.2575,114.17
10084,1114319.0,-0.192516,-0.616344,-0.87352,-25.48,-161.98,111.2125
10085,1114417.0,-0.186904,-0.37698,-0.837164,-36.3125,-164.5175,108.0275
10086,1114515.0,-0.08369201,-0.265472,-0.8427761,-25.8825,-168.525,106.96
10087,1114612.0,-0.013664,-0.129076,-0.85156,-6.7725,-176.6625,112.2975
10088,1114710.0,0.059536,-0.138348,-0.81862,18.62,-192.1675,116.165
10089,1114808.0,0.07686,-0.131272,-0.7991,35.9975,-208.705,119.84
10090,1114906.0,0.117608,-0.127124,-0.79056,43.4525,-222.7925,120.7675
10091,1115003.0,0.18666,-0.11712,-0.7956841,44.2225,-236.005,120.1375
10092,1115101.0,0.26108,-0.100772,-0.798856,40.845,-248.22,118.825
10093,1115199.0,0.352824,-0.073444,-0.822036,38.395,-260.3475,117.7575
10094,1115297.0,0.440908,-0.032696,-0.874984,40.0225,-271.8975,118.58
10095,1115394.0,0.51484,-0.028792,-0.9084121,45.6225,-283.3075,121.3275
10096,1115492.0,0.605608,-0.064172,-0.9618481,53.0075,-294.385,123.795
10097,1115590.0,0.7068681,-0.10004,-1.030168,56.945,-304.8325,125.265
10098,1115688.0,0.8193521,-0.146888,-1.091168,57.96,-315.105,125.0025
10099,1115785.0,0.926468,-0.164944,-1.172176,58.1,-324.66,123.0775
10100,1115883.0,1.038464,-0.168848,-1.261724,60.27,-332.43,120.82
10101,1115981.0,1.173396,-0.236192,-1.372012,67.375,-337.89,119.7525
10102,1116079.0,1.346636,-0.405284,-1.459852,78.1025,-339.8325,120.155
10103,1116176.0,1.543544,-0.580964,-1.523536,85.26,-339.3425,122.6925
10104,1116274.0,1.824876,-0.7320001,-1.58356,86.11751,-333.41,130.725
10105,1116372.0,2.19234,-0.670268,-1.613328,80.22,-322.945,151.795
10106,1116470.0,2.545408,-0.66978,-1.533784,71.96,-310.275,185.6925
10107,1116567.0,2.915556,-0.5934081,-1.37738,55.055,-297.465,220.8325
10108,1116665.0,3.226412,-0.82472,-1.259528,31.4475,-280.3325,247.45
10109,1116763.0,3.360368,-0.76616,0.171776,1.0675,-273.42,254.485
10110,1116861.0,3.576064,-0.484096,0.491904,-81.0775,-239.2425,225.435
10111,1116958.0,3.41356,0.779824,0.875472,-147.28,-212.345,187.9675
10112,1117056.0,3.143696,1.744844,1.09556,-107.66,-181.825,146.86
10113,1117154.0,3.282776,2.07156,1.513532,13.265,-142.59,121.1
10114,1117252.0,3.413072,1.915888,2.060824,107.205,-101.8325,80.5
10115,1117349.0,3.043412,1.916376,2.36314,118.8075,-40.6175,36.5925
10116,1117447.0,2.727188,1.665788,2.666676,88.51501,47.88,-7.9625
10117,1117545.0,0.455548,1.13582,1.88978,39.4275,190.855,-65.24
10118,1117643.0,-0.634156,-0.78812,-3.17078,-21.7175,358.3475,-108.1325
10119,1117740.0,1.839028,-0.9189041,-2.68888,-44.0475,375.795,-163.695
10120,1117838.0,3.687084,-0.95282,-0.942572,25.3925,255.43,-176.2425
