,T,ax,ay,az,gx,gy,gz
12037,1163509,0.875472,-0.439444,-0.956968,79.87,-302.61,206.395
12038,1163605,1.109468,-0.6688041,-1.120448,85.97751,-299.4075,216.72
12039,1163702,1.25172,-0.8357,-1.233664,79.1175,-303.6075,228.4625
12040,1163798,1.355664,-0.8976761,-1.324676,63.49,-306.005,239.5925
12041,1163895,1.434964,-0.909632,-1.371768,45.36,-305.5325,248.815
12042,1163992,1.57258,-0.940864,-1.439844,31.815,-302.05,255.7275
12043,1164088,1.812432,-0.921832,-1.474004,22.96,-295.3125,261.555
12044,1164185,2.068876,-0.7903161,-1.48474,24.9025,-286.3,269.2375
12045,1164281,2.414136,-0.8488761,-1.466684,35.0,-273.7175,277.9875
12046,1164378,2.841868,-1.020164,-1.358836,36.33,-269.29,281.7325
12047,1164474,3.150772,-1.001864,-1.101416,15.225,-265.09,281.9425
12048,1164571,3.28912,-0.758108,-0.635864,-21.7,-258.685,280.0525
12049,1164667,3.276676,-0.437004,0.050264,-68.845,-248.045,269.045
12050,1164764,3.040728,0.177632,0.762744,-121.485,-221.725,240.555
12051,1164861,2.97558,1.228052,1.198772,-148.9775,-168.245,193.9175
12052,1164957,3.384524,2.34606,1.394948,-111.4575,-111.51,135.135
12053,1165054,3.189812,2.540528,1.394704,-10.395,-87.1325,80.8325
12054,1165150,2.89994,1.951512,1.211948,78.05,-76.7025,28.9625
12055,1165247,2.91458,1.514508,0.98088,76.65,-51.03,-33.845
12056,1165343,2.704984,0.986248,0.6466,28.875,-37.59,-92.5225
12057,1165440,2.439756,0.771772,0.667096,-39.3575,-19.2325,-146.23
12058,1165537,2.587864,0.619028,0.383812,-142.1175,36.995,-212.8
12059,1165633,-0.101504,0.669292,0.138104,-104.3,64.295,-260.8025
12060,1165730,-1.733864,-0.68808,-1.877336,21.3675,111.58,-286.65
12061,1165826,0.773236,-1.739964,0.166896,55.5275,244.6325,-257.1625
12062,1165923,4.197288,-1.488644,-1.137284,13.9125,391.7025,-185.7275
12063,1166019,2.295796,0.018544,-2.245776,-54.6175,346.15,-102.62
12064,1166116,2.233332,0.458476,-2.36802,-51.73,287.035,-84.245
12065,1166213,2.093764,-1.066036,-1.858792,-54.95,188.8075,-117.25
12066,1166309,2.360456,-2.143052,-0.718824,-62.9475,58.45,-97.5975
12067,1166406,0.649284,0.666364,-1.314916,-90.30001,27.5625,-68.985
12068,1166502,0.758108,-0.142008,-0.926468,-38.465,-10.8325,-46.6725
12069,1166599,0.722972,-0.71736,-0.58804,-18.515,-25.34,-27.5275
12070,1166695,0.564128,-0.189832,-0.866444,-15.3475,-14.7875,-19.7575
12071,1166792,0.5838921,-0.363316,-0.745176,-8.82,-20.09,-16.1875
12072,1166889,0.499712,-0.325008,-0.775188,-6.1075,-20.72,-12.8975
12073,1166985,0.489952,-0.309148,-0.793976,-6.615,-21.21,-12.4775
12074,1167082,0.468236,-0.329156,-0.806908,-5.3025,-20.9825,-12.4075
12075,1167178,0.485072,-0.314028,-0.805688,-5.46,-19.6875,-13.7025
12076,1167275,0.518256,-0.306952,-0.8195961,-5.6875,-16.45,-13.51
12077,1167371,0.48068,-0.297436,-0.830576,-2.1,-12.88,-11.7775
12078,1167468,0.49776,-0.315492,-0.8095921,1.47,-8.5925,-10.8325
12079,1167564,0.508984,-0.310368,-0.792268,3.3075,-5.285,-9.66
12080,1167661,0.491172,-0.301584,-0.8030041,3.99,-2.3275,-8.715
12081,1167758,0.473848,-0.298412,-0.822768,5.6875,1.4875,-7.875
12082,1167854,0.478728,-0.306708,-0.823744,7.91,6.3525,-7.98
12083,1167951,0.483608,-0.324276,-0.8049561,9.24,12.0225,-8.645
12084,1168047,0.491416,-0.324764,-0.7861681,9.9225,15.7675,-9.59
12085,1168144,0.495808,-0.319396,-0.7829961,10.57,18.13,-9.87
12086,1168240,0.494832,-0.319152,-0.78324,10.6575,19.95,-9.975
12087,1168337,0.49166,-0.322812,-0.786656,10.9375,21.91,-10.4125
12088,1168434,0.5002,-0.3355,-0.779092,11.6725,24.7625,-11.41
12089,1168530,0.504836,-0.317688,-0.772504,12.8975,27.8775,-12.5825
12090,1168627,0.51118,-0.327936,-0.761036,14.385,30.625,-13.2125
12091,1168723,0.52338,-0.32452,-0.752008,15.155,32.9,-13.93
12092,1168820,0.49654,-0.33794,-0.754204,14.1575,34.58,-14.7525
12093,1168916,0.542656,-0.31476,-0.746396,8.8025,36.8725,-16.135
12094,1169013,0.556076,-0.322568,-0.72712,6.8425,36.295,-16.5025
12095,1169110,0.55632,-0.336232,-0.722728,3.325,32.6375,-17.1675
12096,1169206,0.572668,-0.335988,-0.7176041,-1.96,27.4925,-18.7425
12097,1169303,0.588284,-0.347212,-0.7046721,-6.1775,21.63,-20.2475
12098,1169399,0.586088,-0.356484,-0.692716,-9.8525,15.435,-21.63
12099,1169496,0.586088,-0.351848,-0.6944241,-13.8775,10.5875,-23.625
12100,1169592,0.574864,-0.371368,-0.699792,-19.8275,6.79,-25.095
12101,1169689,0.543388,-0.355752,-0.726876,-24.4475,7.42,-26.18
12102,1169785,0.532896,-0.366488,-0.750544,-24.85,13.5275,-26.9325
12103,1169882,0.520208,-0.305732,-0.796172,-21.945,22.8375,-28.7525
12104,1169979,0.529968,-0.305732,-0.8095921,-16.5725,37.1525,-30.1
12105,1170075,0.522404,-0.281576,-0.832528,-12.285,51.59,-31.8325
12106,1170172,0.5307,-0.262788,-0.845704,-9.7475,65.205,-34.5975
12107,1170268,0.531676,-0.20252,-0.876692,-6.965,78.68,-36.96
12108,1170365,0.52582,-0.203496,-0.88328,-4.1125,94.86751,-36.715
12109,1170461,0.533872,-0.189832,-0.8866961,-1.33,113.2425,-36.1375
12110,1170558,0.5023961,-0.219356,-0.889624,4.2525,133.4025,-36.89
12111,1170654,0.495564,-0.252052,-0.926224,10.22,154.0875,-40.53
12112,1170751,0.482144,-0.2989,-0.903532,16.94,174.7375,-46.55
12113,1170848,0.430416,-0.37942,-0.83814,20.65,196.5425,-59.4125
12114,1170944,0.406016,-0.394792,-0.833016,11.1825,221.8125,-81.04251
12115,1171041,0.22814,-0.383568,-0.9057281,1.68,241.15,-107.7475
12116,1171137,0.161528,-0.337696,-0.859856,-0.28,258.8425,-133.9975
12117,1171234,0.286944,-0.373076,-0.7176041,-0.7,309.19,-163.8875
12118,1171330,2.21308,-0.32818,0.274012,-9.3625,377.6325,-206.99
12119,1171427,1.036024,-0.466772,-0.300852,-36.645,529.3225,-268.8525
12120,1171524,1.477176,-0.440908,-0.769088,-102.3575,573.3875,-337.7675
12121,1171620,2.069608,-0.7625,-1.763632,-132.615,573.405,-360.0275
12122,1171717,2.437804,-0.6802721,-1.44082,-79.87,567.8225,-304.4825
12123,1171813,2.449516,-0.576816,-0.674416,-29.9775,536.83,-260.0675
12124,1171910,2.270664,-0.764208,-1.004792,14.805,493.2725,-244.09
12125,1172006,1.92516,-1.032364,-1.118252,81.0075,411.0925,-215.495
12126,1172103,2.60104,-1.338828,-1.608936,101.9375,356.7725,-187.1625
12127,1172200,3.441864,-1.784372,-1.939556,117.9675,322.9275,-125.4575
12128,1172296,1.18584,-1.680428,-1.793888,171.4475,328.44,-80.15
12129,1172393,1.712148,-1.356152,-0.9552601,105.5775,289.835,-135.7475
12130,1172489,1.940776,-3.029504,-2.11304,0.455,62.0725,-53.83
12131,1172586,1.321016,-1.816824,-1.840004,-37.0125,-70.875,63.525
12132,1172682,1.319064,-1.491572,-1.362984,-79.59001,-243.6525,145.39
12133,1172779,0.7034521,-0.888648,-1.070916,-87.43,-308.14,181.895
12134,1172876,0.505324,-0.339404,-0.764208,-76.02,-351.9775,194.95
12135,1172972,0.541192,-0.13664,-0.645136,-32.27,-372.75,196.2275
12136,1173069,0.48434,-0.092232,-0.5267961,19.635,-386.995,189.805
12137,1173165,0.6422081,-0.214476,-0.554368,63.1925,-395.8325,183.505
12138,1173262,0.8662001,-0.381616,-0.584868,87.78,-411.81,184.8525
12139,1173358,0.785192,-0.490684,-0.493612,88.37501,-433.685,191.0825
12140,1173455,0.589504,-0.5002,-0.380396,69.93,-443.275,195.825
12141,1173551,0.409188,-0.4697,-0.28792,42.7,-435.4,193.8125
12142,1173648,0.291824,-0.383812,-0.249124,14.91,-415.7125,184.1
12143,1173745,0.278892,-0.255956,-0.293532,-3.8325,-389.41,171.0625
12144,1173841,0.358924,-0.206912,-0.420168,-4.8825,-359.3275,161.385
12145,1173938,0.51606,-0.214232,-0.599508,12.215,-331.6075,159.9325
12146,1174034,0.7171161,-0.3355,-0.779092,39.305,-311.745,168.49
12147,1174131,0.899384,-0.564616,-0.9340321,63.6475,-303.0475,184.765
12148,1174227,1.053348,-0.793,-1.043344,73.675,-301.1225,202.265
12149,1174324,1.151436,-0.921832,-1.13094,67.7425,-300.615,216.6325
12150,1174421,1.260748,-0.986248,-1.198284,50.855,-296.555,226.66
12151,1174517,1.425936,-1.03822,-1.303936,33.4425,-290.8675,233.4675
12152,1174614,1.676524,-1.098488,-1.453508,23.7475,-284.025,240.66
12153,1174710,2.030324,-1.081896,-1.543788,25.97,-279.685,252.5775
12154,1174807,2.33142,-0.986248,-1.497672,34.0375,-280.4375,270.1475
12155,1174903,2.532964,-0.999668,-1.325164,42.42,-282.3625,283.325
12156,1175000,2.71328,-0.8857201,-1.035292,39.935,-276.78,284.13
12157,1175097,2.835768,-0.69906,-0.571692,16.9575,-252.0175,269.99
12158,1175193,2.745976,-0.184464,-0.006588,-32.3225,-218.925,237.1075
12159,1175290,3.188348,-0.305,-0.036356,-28.9625,-188.8425,209.9475
12160,1175386,3.13662,0.391864,0.414312,-52.7275,-147.5075,174.86
12161,1175483,3.294976,1.275144,0.7278521,-31.43,-117.8275,159.1275
12162,1175579,3.214456,1.818776,1.06994,22.82,-101.3425,144.0775
12163,1175676,2.637396,1.751188,1.32004,96.63501,-100.5725,112.7875
12164,1175772,2.61934,1.484984,1.221952,128.7125,-73.255,60.7425
12165,1175869,2.790872,1.134844,0.9886881,106.47,-37.17,2.065
12166,1175966,2.677656,0.7503,0.677832,54.5125,-20.3175,-50.96
12167,1176062,2.205516,0.554856,0.329156,-5.355,-8.2075,-94.37751
12168,1176159,2.156472,-0.331596,0.004148001,-72.2575,14.56,-130.9
12169,1176255,1.726056,-0.311344,0.9335441,-190.8025,57.295,-178.15
12170,1176352,-0.650748,0.340136,-1.100928,-146.5975,80.7625,-214.9
12171,1176448,-1.641388,0.090768,-1.720444,-46.2,185.36,-189.4725
12172,1176545,1.80316,-0.348676,-0.126148,-20.5275,301.7175,-153.1775
12173,1176641,3.834704,0.97356,-2.678144,-66.9025,406.35,-141.995
12174,1176738,2.30702,0.728828,-2.506124,-58.87,281.1725,-121.905
12175,1176835,2.199416,-1.14192,-1.725568,-64.54,180.25,-142.59
12176,1176931,1.559648,-2.806,-0.555588,-90.265,91.84001,-132.265
12177,1177028,1.24928,-0.104188,-1.308084,-86.905,78.82,-97.19501
12178,1177124,1.054568,1.094828,-1.63968,-101.9725,50.3825,-86.38
12179,1177221,0.8964561,-0.937936,-0.568276,-29.435,-23.73,-42.98
12180,1177317,0.615612,-0.299876,-0.8195961,-31.2375,-17.5175,-27.0375
12181,1177414,0.586332,-0.2196,-0.8574161,-21.42,-12.775,-18.6375
12182,1177510,0.549,-0.384788,-0.7564001,-8.7325,-17.885,-14.525
12183,1177607,0.492636,-0.337208,-0.785924,-4.6375,-14.105,-11.62
12184,1177704,0.484828,-0.387228,-0.757376,-1.54,-14.2975,-11.935
12185,1177800,0.488244,-0.37698,-0.772504,-1.5925,-14.7875,-14.175
12186,1177897,0.5124001,-0.347456,-0.7854361,-1.645,-14.105,-16.485
12187,1177993,0.49654,-0.327204,-0.7951961,-0.105,-10.6575,-16.7825
12188,1178090,0.52216,-0.339648,-0.772504,1.5925,-6.5275,-16.5025
12189,1178186,0.537532,-0.320616,-0.767624,2.835,-3.5525,-15.365
12190,1178283,0.537776,-0.310856,-0.77714,3.815,-1.7675,-14.035
12191,1178380,0.523868,-0.278404,-0.800076,4.3225,0.6125,-12.25
12192,1178476,0.49776,-0.296704,-0.8113001,5.8975,5.0925,-10.1675
12193,1178573,0.507276,-0.332328,-0.798368,7.9975,10.7975,-9.555
12194,1178669,0.511668,-0.334036,-0.780068,9.7825,15.575,-10.3075
12195,1178766,0.521184,-0.318176,-0.762988,11.095,19.3025,-10.7975
12196,1178862,0.515816,-0.329644,-0.761524,11.7425,21.6125,-10.535
12197,1178959,0.516792,-0.33062,-0.763476,12.0925,23.38,-10.6925
12198,1179056,0.520452,-0.351604,-0.7515201,12.6,25.8125,-11.515
12199,1179152,0.525332,-0.333304,-0.74908,12.9675,28.1575,-13.0725
12200,1179249,0.527528,-0.3355,-0.745176,13.9475,30.275,-14.315
12201,1179345,0.536556,-0.346968,-0.722972,14.9625,32.27,-15.12
12202,1179442,0.532408,-0.364048,-0.7232161,13.72,33.18,-16.17
12203,1179538,0.555832,-0.336476,-0.720044,8.645,34.405,-18.5675
12204,1179635,0.5648601,-0.333548,-0.7041841,6.37,33.635,-20.02
12205,1179731,0.571204,-0.345748,-0.7088201,3.0625,31.675,-21.07
12206,1179828,0.57584,-0.344528,-0.708332,-0.7875,28.525,-22.8025
12207,1179925,0.594872,-0.322568,-0.6944241,-5.04,25.83,-24.1675
12208,1180021,0.60146,-0.356484,-0.679296,-9.975,22.925,-25.34
12209,1180118,0.599508,-0.362096,-0.697108,-15.435,19.6525,-27.86
12210,1180214,0.595116,-0.38918,-0.68808,-17.22,18.0775,-29.925
12211,1180311,0.567788,-0.380396,-0.722972,-22.6975,20.3525,-32.3925
12212,1180407,0.537288,-0.331596,-0.757376,-23.24,27.9125,-34.265
12213,1180504,0.577304,-0.297436,-0.761036,-17.1675,42.7875,-34.055
12214,1180601,0.543388,-0.31354,-0.792756,-12.495,55.825,-33.81
12215,1180697,0.54412,-0.236924,-0.830576,-8.47,68.39,-36.12
12216,1180794,0.54534,-0.241072,-0.854488,-3.3775,84.6825,-37.485
12217,1180890,0.538508,-0.225212,-0.871568,1.015,102.76,-38.3775
12218,1180987,0.5404601,-0.237168,-0.869372,3.6925,123.1475,-40.4775
12219,1181083,0.509716,-0.237168,-0.89182,7.735,144.83,-43.7675
12220,1181180,0.499224,-0.265472,-0.8913321,14.385,168.9625,-48.8425
12221,1181276,0.464332,-0.323544,-0.864492,16.9225,194.2675,-58.2225
12222,1181373,0.470432,-0.342332,-0.8357,10.3775,221.4975,-74.935
12223,1181470,0.271328,-0.347456,-0.9189041,6.44,239.89,-95.34
12224,1181566,0.136396,-0.3782,-0.845948,6.3175,252.63,-118.825
12225,1181663,0.24278,-0.344284,-0.797148,6.23,286.1425,-146.3
12226,1181759,2.32044,-0.361364,0.185928,13.335,358.505,-179.305
12227,1181856,0.9501361,-0.400648,-0.32208,24.2025,525.6125,-242.6725
12228,1181952,1.260748,-0.388204,-0.34404,-42.77,573.37,-328.8075
12229,1182049,2.063264,-0.869616,-1.782664,-110.005,573.405,-369.1625
12230,1182145,2.896036,-0.8725441,-1.92516,-66.36,569.345,-318.185
12231,1182242,2.372656,-0.6802721,-0.44774,-32.8125,539.3325,-264.1275
12232,1182339,2.413404,-0.69174,-0.9696561,12.46,499.7125,-247.6775
12233,1182435,1.979084,-1.076284,-1.44448,74.27,420.3675,-216.125
12234,1182532,2.696688,-1.40178,-1.63236,133.525,350.8925,-175.2975
12235,1182628,3.524092,-1.658956,-1.9154,167.7725,322.2975,-97.615
12236,1182725,1.40178,-1.472052,-2.06546,226.135,321.0025,-53.1475
12237,1182821,1.943704,-1.175348,-1.092632,163.59,278.775,-124.495
12238,1182918,1.752164,-2.95972,-2.190876,90.23001,34.895,-71.1725
12239,1183015,1.185352,-1.770708,-1.740696,50.2775,-122.5525,30.7125
12240,1183111,1.195356,-1.6409,-1.249036,-0.5775,-277.8125,102.3575
12241,1183208,0.712724,-1.080188,-0.992592,-31.7975,-335.0725,128.5375
12242,1183304,0.44408,-0.498736,-0.6902761,-44.625,-376.67,136.7625
12243,1183401,0.350384,-0.234972,-0.510448,-18.97,-393.6975,139.5275
12244,1183497,0.229848,-0.15006,-0.36112,17.78,-392.245,135.205
12245,1183594,0.252784,-0.175436,-0.341356,53.48,-381.5525,129.9725
12246,1183691,0.464332,-0.321836,-0.432368,81.06,-371.0525,130.2
12247,1183787,0.658068,-0.455792,-0.529724,91.98001,-369.285,138.04
12248,1183884,0.6993041,-0.554124,-0.535824,86.22251,-377.86,151.8825
12249,1183980,0.597556,-0.5838921,-0.50264,71.0675,-386.2425,166.2325
12250,1184077,0.5307,-0.5058121,-0.475556,52.08,-382.5325,175.9975
12251,1184173,0.480436,-0.3538,-0.480192,37.45,-371.07,181.4925
12252,1184270,0.443592,-0.20984,-0.526308,34.5975,-352.2225,186.41
12253,1184367,0.458964,-0.206668,-0.605608,45.64,-331.03,193.3575
12254,1184463,0.5934081,-0.288896,-0.749324,63.28,-308.3325,201.915
12255,1184560,0.8210601,-0.431636,-0.91378,79.2925,-289.8875,213.675
12256,1184656,0.99918,-0.697596,-1.004792,84.455,-280.63,228.235
12257,1184753,1.194868,-0.759572,-1.148264,70.595,-275.3975,241.2375
12258,1184849,1.314672,-0.8676641,-1.241472,58.7125,-272.23,253.6975
12259,1184946,1.443504,-0.9145121,-1.241716,43.3825,-267.2425,267.995
12260,1185043,1.593076,-0.9391561,-1.25538,25.235,-258.685,278.845
12261,1185139,1.88002,-0.9947881,-1.353224,6.335,-247.73,285.18
12262,1185236,2.289696,-0.8949921,-1.449604,-5.355,-240.065,287.9625
12263,1185332,2.561268,-0.8591241,-1.384456,-6.1075,-244.1425,291.7075
12264,1185429,2.729384,-0.8322841,-1.184132,-2.835,-251.65,294.0525
12265,1185525,2.818444,-0.8676641,-0.949404,-5.1975,-248.675,291.8475
12266,1185622,3.283996,-0.619516,-0.6646561,-30.5025,-227.5525,276.0625
12267,1185719,3.201036,-0.27816,0.08418,-53.1475,-221.34,262.43
12268,1185815,3.417952,-0.199348,0.284016,-45.9025,-208.25,255.955
12269,1185912,2.94752,0.589504,0.9150001,-56.5075,-184.9925,232.89
12270,1186008,2.577128,1.429596,1.404464,-28.07,-144.1475,196.105
12271,1186105,2.756468,1.740208,1.380552,46.725,-93.52,149.4675
12272,1186201,2.775256,1.585756,1.24196,121.9925,-67.2,98.7875
12273,1186298,2.988024,1.305156,1.06384,146.1775,-45.745,49.245
12274,1186395,2.916044,0.8967,0.896944,124.775,-35.4725,-2.0125
12275,1186491,2.509784,0.31354,0.964288,70.315,-26.3375,-59.2025
12276,1186588,2.525156,0.32452,0.734928,-69.1775,20.86,-137.06
12277,1186684,2.030568,0.02684,1.1407,-127.995,63.7175,-196.665
12278,1186781,-1.01016,0.638304,-0.9167081,-111.9825,109.7075,-281.5225
12279,1186877,-0.964288,-0.337452,-1.75192,-61.565,204.4875,-262.675
12280,1186974,3.10002,-0.4514,-0.54412,-11.305,330.1375,-204.5925
12281,1187071,3.721244,0.622932,-2.765496,-83.7025,373.73,-172.27
12282,1187167,2.938004,-0.253516,-2.86944,-71.78501,244.055,-146.825
12283,1187264,2.270908,-1.066768,-1.354444,-117.565,126.595,-155.505
12284,1187360,1.146312,-2.550288,-0.175924,-104.9825,30.24,-113.925
12285,1187457,0.535092,0.519232,-1.25904,-104.02,52.15,-95.2875
12286,1187553,1.263432,0.231068,-1.292224,-83.58001,33.5825,-79.5025
12287,1187650,0.8430201,-0.754204,-0.6695361,-47.8625,-20.7025,-42.875
12288,1187747,0.594872,-0.205936,-0.907436,-40.8275,-26.495,-31.36
12289,1187843,0.619272,-0.301828,-0.8149601,-28.0175,-26.18,-23.205
12290,1187940,0.544608,-0.3355,-0.7869,-16.66,-25.7775,-16.695
12291,1188036,0.483364,-0.303048,-0.783484,-11.2525,-19.985,-12.4775
12292,1188133,0.47214,-0.36234,-0.769576,-7.14,-17.0625,-10.78
12293,1188229,0.475556,-0.372344,-0.773236,-6.1075,-15.8725,-11.76
12294,1188326,0.492148,-0.363316,-0.7747001,-6.44,-15.9075,-13.6325
12295,1188423,0.471896,-0.334524,-0.8081281,-6.545,-16.6775,-15.1375
12296,1188519,0.4984921,-0.292312,-0.801784,-4.8825,-15.0325,-15.9075
12297,1188616,0.515084,-0.304512,-0.7986121,-2.275,-11.34,-13.9825
12298,1188712,0.503128,-0.306708,-0.801784,-1.0325,-7.8225,-12.1625
12299,1188809,0.489952,-0.27328,-0.833016,0.7175,-4.2175,-11.165
12300,1188905,0.489464,-0.299144,-0.8327721,4.445,2.03,-9.31
12301,1189002,0.489952,-0.337452,-0.8095921,8.33,9.0125,-8.295
12302,1189099,0.490684,-0.32452,-0.7998321,10.465,14.0525,-9.17
12303,1189195,0.499224,-0.322568,-0.7849481,12.7925,18.935,-9.6775
12304,1189292,0.488732,-0.32574,-0.7903161,15.1025,23.275,-9.485
12305,1189388,0.487756,-0.331596,-0.78446,17.1325,27.16,-9.9925
12306,1189485,0.5016641,-0.3294,-0.77836,19.075,31.85,-11.165
12307,1189582,0.5016641,-0.321348,-0.779336,20.895,36.3125,-12.285
12308,1189678,0.5214281,-0.33672,-0.754936,22.8025,40.8975,-13.02
12309,1189775,0.503616,-0.342088,-0.75518,21.735,45.255,-13.7025
12310,1189871,0.553636,-0.321836,-0.74176,19.0925,50.4175,-15.4
12311,1189968,0.552416,-0.331352,-0.7381001,17.3425,53.305,-16.1875
12312,1190065,0.540948,-0.339648,-0.737124,14.7,55.86,-17.2725
12313,1190161,0.566812,-0.345016,-0.71736,11.2175,59.815,-18.9875
12314,1190258,0.560224,-0.366,-0.710528,8.9425,62.6325,-20.6325
12315,1190354,0.581208,-0.351848,-0.6939361,6.4925,64.4525,-23.0825
12316,1190451,0.578036,-0.380152,-0.695156,6.0025,64.41751,-24.5175
12317,1190547,0.576084,-0.3721,-0.685884,2.59,64.2425,-26.3725
12318,1190644,0.5856,-0.377712,-0.68686,-0.105,64.54,-28.5775
12319,1190741,0.59048,-0.392596,-0.695888,-2.0475,64.085,-31.71
12320,1190837,0.597312,-0.385276,-0.6993041,-4.69,64.4875,-36.7325
12321,1190934,0.595604,-0.36478,-0.724192,-5.7225,66.955,-42.105
12322,1191030,0.589748,-0.310612,-0.7617681,-6.055,72.8875,-46.41
12323,1191127,0.58316,-0.243512,-0.79056,-5.2675,83.8425,-48.58
12324,1191224,0.553392,-0.241072,-0.8430201,-0.49,100.905,-49.385
12325,1191320,0.5553441,-0.244976,-0.842288,4.655,122.2725,-50.4875
12326,1191417,0.549732,-0.290604,-0.826672,7.0,144.4625,-53.515
12327,1191513,0.535824,-0.272548,-0.823744,7.595,166.95,-60.795
12328,1191610,0.532896,-0.25254,-0.8322841,5.88,191.17,-70.2275
12329,1191706,0.379176,-0.276208,-0.855708,8.505,209.5275,-79.9225
12330,1191803,0.252052,-0.300364,-0.79544,11.935,223.2825,-93.7475
12331,1191899,0.294752,-0.296704,-0.7407841,16.0125,249.13,-109.7075
12332,1191996,0.666364,-0.312076,-0.34526,23.765,295.645,-130.3225
12333,1192093,1.732888,-0.372588,-0.733952,47.8975,426.8775,-172.795
12334,1192189,0.95282,-0.342088,-0.151524,38.3075,557.62,-232.12
12335,1192286,1.05774,-0.30134,-0.414556,-30.03,573.405,-297.3425
12336,1192382,2.040084,-0.574132,-1.689944,-84.175,573.405,-310.1875
12337,1192479,2.705472,-0.392108,-1.448872,-56.875,571.1825,-255.4125
12338,1192576,2.441708,-0.869372,-0.404796,-14.1575,557.3925,-213.955
12339,1192672,2.398276,-0.7415161,-0.780556,19.3375,518.0525,-205.52
12340,1192769,2.298724,-1.049688,-1.164368,50.05,425.67,-185.6575
12341,1192865,2.909212,-1.377136,-1.331752,89.4075,321.7025,-159.67
12342,1192962,3.152968,-1.476932,-1.877092,109.27,280.2275,-102.795
12343,1193058,3.111488,-1.918328,-1.94102,155.4525,257.145,-60.7775
12344,1193155,1.096292,-0.875472,-2.362408,145.6875,295.0675,-93.73
12345,1193252,2.048868,-2.218448,-2.56444,85.4525,49.2275,-91.6475
12346,1193348,1.474492,-1.358592,-1.913204,107.1175,-183.435,9.345
12347,1193445,1.164856,-1.396168,-1.265628,94.85,-330.435,70.21
12348,1193541,0.718824,-0.8625401,-0.932324,85.2075,-387.94,83.66751
12349,1193638,0.52338,-0.49898,-0.618052,85.62751,-424.27,85.83751
12350,1193734,0.419924,-0.393328,-0.398696,106.12,-436.6425,86.905
12351,1193831,0.394304,-0.412848,-0.308172,118.7025,-432.67,86.73
12352,1193928,0.48922,-0.5734,-0.329156,115.78,-426.79,89.86251
12353,1194024,0.611464,-0.727364,-0.394304,95.585,-423.3425,97.2475
12354,1194121,0.61,-0.73566,-0.394792,64.9425,-424.725,111.3
12355,1194217,0.509716,-0.643916,-0.374296,33.845,-423.0625,128.9575
12356,1194314,0.408944,-0.476288,-0.364536,11.27,-412.3875,144.9525
