,T,ax,ay,az,gx,gy,gz
13530,1391163,0.504348,-0.168604,-0.820816,1.47,2.695,-8.5575
13531,1391259,0.520208,-0.180316,-0.8230121,2.03,3.4825,-8.1725
13532,1391356,0.518012,-0.165432,-0.81618,2.555,3.78,-8.2075
13533,1391453,0.5124001,-0.17446,-0.8049561,2.7475,3.43,-7.5775
13534,1391549,0.500444,-0.175436,-0.801784,2.8875,2.835,-7.3675
13535,1391646,0.520452,-0.172508,-0.796172,2.73,1.9425,-6.8775
13536,1391742,0.5214281,-0.174948,-0.798856,2.275,0.77,-6.58
13537,1391839,0.506544,-0.173972,-0.7956841,1.7675,-0.175,-6.5625
13538,1391936,0.522892,-0.172996,-0.800564,1.5225,-1.0325,-6.16
13539,1392032,0.518256,-0.17324,-0.80276,1.1375,-1.7325,-5.6875
13540,1392129,0.517036,-0.173972,-0.8047121,0.9625,-2.24,-5.67
13541,1392225,0.5063,-0.177876,-0.8025161,0.665,-2.765,-5.88
13542,1392322,0.519964,-0.175436,-0.803492,0.5775,-3.5175,-5.8275
13543,1392419,0.520452,-0.16836,-0.8044681,0.35,-4.0425,-5.6525
13544,1392515,0.518988,-0.172508,-0.799344,0.28,-4.48,-5.635
13545,1392612,0.509716,-0.170068,-0.8095921,-0.2275,-4.9525,-5.7925
13546,1392708,0.515328,-0.170068,-0.8049561,-0.0175,-5.5825,-5.1975
13547,1392805,0.510936,-0.172752,-0.8052,-0.0875,-6.0025,-4.8825
13548,1392902,0.51362,-0.169824,-0.809836,-0.0525,-5.915,-4.9525
13549,1392998,0.508496,-0.171288,-0.8127641,0.175,-5.53,-5.005
13550,1393095,0.495564,-0.170068,-0.824964,0.42,-4.9525,-5.3375
13551,1393191,0.508252,-0.177632,-0.81862,0.91,-4.235,-5.1975
13552,1393288,0.514596,-0.171776,-0.8127641,1.05,-3.43,-5.3025
13553,1393385,0.509228,-0.170556,-0.8174001,1.3475,-2.6075,-5.6
13554,1393481,0.498004,-0.175924,-0.819108,1.855,-1.47,-6.0375
13555,1393578,0.510448,-0.176168,-0.813984,2.065,-0.5775,-6.195
13556,1393674,0.519232,-0.171532,-0.81618,2.2575,0.49,-6.23
13557,1393771,0.530456,-0.179828,-0.825452,2.4325,1.645,-6.51
13558,1393868,0.52094,-0.168116,-0.811788,2.5375,2.7125,-6.965
13559,1393964,0.521672,-0.1708,-0.815448,2.7125,3.4125,-6.755
13560,1394061,0.512888,-0.184952,-0.811788,2.6075,4.655,-7.28
13561,1394157,0.525332,-0.172996,-0.811544,2.4325,5.6875,-7.6825
13562,1394254,0.522404,-0.171532,-0.810568,2.2225,6.5275,-7.5775
13563,1394351,0.53192,-0.181048,-0.811788,1.785,7.665,-8.225
13564,1394447,0.531676,-0.173972,-0.8113001,1.6975,8.5225,-8.82
13565,1394544,0.531188,-0.16958,-0.8049561,1.89,9.415,-8.785
13566,1394640,0.51972,-0.174948,-0.80764,1.575,10.7275,-9.9575
13567,1394737,0.536068,-0.173972,-0.7991,1.5925,11.48,-9.9575
13568,1394834,0.553392,-0.165432,-0.796416,1.2425,12.2325,-10.36
13569,1394930,0.546072,-0.174948,-0.803492,0.8925,13.3875,-10.99
13570,1395027,0.544364,-0.173484,-0.79666,0.245,14.0175,-11.0775
13571,1395123,0.532164,-0.172264,-0.786412,-0.77,15.1025,-12.0575
13572,1395220,0.550952,-0.174948,-0.78812,-1.505,15.8375,-12.3375
13573,1395317,0.540216,-0.171288,-0.782264,-1.925,16.3625,-13.0025
13574,1395413,0.55632,-0.165676,-0.784704,-2.345,17.1325,-13.58
13575,1395510,0.5363121,-0.147132,-0.77348,-2.73,18.0775,-14.315
13576,1395606,0.562664,-0.172752,-0.788364,-2.73,19.9325,-14.7875
13577,1395703,0.572424,-0.158112,-0.773724,-2.94,19.7925,-15.4175
13578,1395800,0.575352,-0.15738,-0.797392,-3.36,21.49,-17.29
13579,1395896,0.579012,-0.15494,-0.780312,-3.815,22.5925,-17.6575
13580,1395993,0.571204,-0.146644,-0.798368,-3.71,24.9375,-19.215
13581,1396089,0.580476,-0.171044,-0.8003201,-4.515,27.335,-19.8975
13582,1396186,0.58316,-0.171776,-0.794952,-4.9175,29.085,-21.5775
13583,1396283,0.58072,-0.169336,-0.797636,-5.635,32.1125,-24.045
13584,1396379,0.5892601,-0.173972,-0.7903161,-5.53,35.1925,-25.865
13585,1396476,0.596336,-0.181292,-0.79544,-5.4075,38.465,-28.21
13586,1396573,0.597068,-0.167872,-0.792512,-6.16,42.0875,-31.08
13587,1396669,0.606096,-0.168116,-0.800076,-5.8275,46.27,-34.125
13588,1396766,0.615124,-0.180316,-0.807396,-4.97,50.68,-37.3275
13589,1396862,0.6283,-0.197152,-0.8147161,-5.0575,55.3175,-41.1775
13590,1396959,0.63806,-0.212524,-0.793488,-6.2825,59.7975,-45.0625
13591,1397056,0.6470881,-0.162016,-0.783484,-9.6075,64.3825,-49.4025
13592,1397152,0.667828,-0.207644,-0.7849481,-7.665,69.3175,-54.0925
13593,1397249,0.687104,-0.212036,-0.779824,-4.9525,73.605,-59.6575
13594,1397345,0.71492,-0.214964,-0.780068,-1.855,77.035,-66.43
13595,1397442,0.744444,-0.200324,-0.78446,3.745,78.995,-73.3775
13596,1397539,0.7190681,-0.197396,-0.76372,11.1825,79.485,-80.1325
13597,1397635,0.7598161,-0.186416,-0.760792,18.8475,80.6925,-86.7825
13598,1397732,0.7366361,-0.195688,-0.75396,27.3,80.7625,-93.2575
13599,1397828,0.739076,-0.171776,-0.7366361,34.1775,81.6375,-99.6275
13600,1397925,0.7622561,-0.135176,-0.7176041,42.175,82.9675,-106.6975
13601,1398022,0.7285841,-0.122,-0.692228,50.82,83.9825,-113.5925
13602,1398118,0.730536,-0.08442401,-0.677832,58.8875,85.575,-120.085
13603,1398215,0.7232161,-0.069052,-0.6600201,67.2525,86.34501,-126.07
13604,1398312,0.701744,-0.08857201,-0.65148,75.915,87.1675,-131.1275
13605,1398408,0.7015,-0.06954,-0.658312,81.7075,87.90251,-135.0125
13606,1398505,0.5655921,-0.027572,-0.786412,84.4025,86.45,-140.07
13607,1398601,0.709064,-0.23668,-1.014064,92.995,77.7175,-141.0675
13608,1398698,0.739564,-0.422608,-1.227808,98.315,57.1375,-130.375
13609,1398794,0.585356,-0.52826,-1.169492,95.865,20.23,-113.1725
13610,1398891,0.47458,-0.5309441,-1.082628,81.81251,-4.83,-96.42501
13611,1398988,0.331108,-0.486048,-0.954284,69.2475,-23.765,-76.16001
13612,1399084,0.270352,-0.509472,-0.833992,62.7025,-32.6725,-54.4775
13613,1399181,0.232288,-0.5397281,-0.752984,53.2175,-35.4725,-31.7625
13614,1399277,0.212768,-0.540948,-0.720532,40.215,-34.545,-8.225
13615,1399374,0.216916,-0.537044,-0.7237041,26.9675,-31.0275,16.31
13616,1399471,0.251808,-0.536068,-0.7666481,14.4725,-27.125,41.3525
13617,1399567,0.298656,-0.51484,-0.83814,1.505,-25.5325,65.5375
13618,1399664,0.354288,-0.476532,-0.9098761,-12.0575,-27.5625,88.11251
13619,1399761,0.40382,-0.41724,-0.959896,-25.06,-33.2675,108.5875
13620,1399857,0.441396,-0.349896,-0.9818561,-36.4,-41.58,125.755
13621,1399954,0.465308,-0.282308,-0.9752681,-46.1825,-50.855,139.0025
13622,1400050,0.481412,-0.225212,-0.9572121,-53.655,-59.885,148.1025
13623,1400147,0.504592,-0.186904,-0.944524,-58.905,-68.1275,153.265
13624,1400244,0.533872,-0.162748,-0.938912,-62.335,-75.7925,154.8225
13625,1400340,0.564128,-0.147864,-0.9372041,-64.68,-83.4225,153.7375
13626,1400437,0.598288,-0.141276,-0.945012,-65.8525,-91.0875,150.6925
13627,1400533,0.6326921,-0.139324,-0.955016,-65.66,-98.805,146.1075
13628,1400630,0.66734,-0.146644,-0.9650201,-64.225,-106.5575,140.5075
13629,1400727,0.696376,-0.151036,-0.9716081,-61.4075,-114.17,134.26
13630,1400823,0.7198,-0.165188,-0.9696561,-56.595,-121.4675,127.505
13631,1400920,0.74664,-0.191296,-0.9669721,-50.19,-127.7325,120.7325
13632,1401016,0.768844,-0.224724,-0.953796,-42.98,-133.175,114.24
13633,1401113,0.79056,-0.254248,-0.9440361,-35.7875,-137.375,108.5525
13634,1401210,0.806908,-0.278892,-0.9232961,-28.875,-140.2975,103.5475
13635,1401306,0.822768,-0.29402,-0.9018241,-22.4175,-141.8375,99.295
13636,1401403,0.830088,-0.302316,-0.8845,-16.4675,-141.89,95.3925
13637,1401499,0.841312,-0.299388,-0.8671761,-10.85,-140.35,91.7
13638,1401596,0.843996,-0.291336,-0.846436,-5.4775,-137.655,87.90251
13639,1401693,0.845948,-0.27938,-0.826428,-0.3675,-134.2775,83.73751
13640,1401789,0.839848,-0.266448,-0.817156,4.585,-130.2525,79.205
13641,1401886,0.843508,-0.244,-0.807396,9.0125,-125.7375,74.13
13642,1401982,0.8427761,-0.22204,-0.798124,13.405,-121.6075,68.3725
13643,1402079,0.83814,-0.193492,-0.788608,17.7975,-118.0375,62.2475
13644,1402176,0.833016,-0.160552,-0.7705521,22.785,-114.5725,55.475
13645,1402272,0.8271601,-0.120292,-0.746152,28.5425,-111.3875,47.9325
13646,1402369,0.8066641,-0.081984,-0.7134561,35.0525,-108.5,39.375
13647,1402465,0.793488,-0.052704,-0.681004,42.105,-104.9125,29.9775
13648,1402562,0.787632,-0.040504,-0.643184,49.0175,-100.835,20.1075
13649,1402659,0.780068,-0.029524,-0.5917,54.8275,-95.865,10.43
13650,1402755,0.786656,-0.010248,-0.567056,59.01,-89.65251,0.595
13651,1402852,0.814472,0.024156,-0.5463161,61.8625,-83.79001,-8.7325
13652,1402948,0.81862,0.067588,-0.521184,63.9275,-79.3975,-16.835
13653,1403045,0.825452,0.098332,-0.484828,65.45,-75.53,-24.3425
13654,1403142,0.83692,0.110288,-0.431392,66.185,-71.19,-31.4825
13655,1403238,0.8513161,0.09394001,-0.36234,65.8875,-66.3775,-37.625
13656,1403335,0.839848,0.054656,-0.278648,63.7525,-60.5325,-41.79
13657,1403431,0.830332,0.003172,-0.198372,58.625,-51.6075,-43.4875
13658,1403528,0.836676,-0.051484,-0.136152,51.52,-39.2875,-41.65
13659,1403625,0.8532681,-0.09442801,-0.119804,43.1025,-24.4125,-36.1025
13660,1403721,0.8708361,-0.112728,-0.112484,32.6025,-9.835,-26.915
13661,1403818,0.8769361,-0.094916,-0.103212,20.2475,3.465,-14.665
13662,1403914,1.197796,-0.656848,0.827892,3.1675,20.2475,-1.5575
13663,1404011,1.656028,0.5934081,-0.305,-89.11,74.6025,-4.5325
13664,1404108,1.358592,-0.258152,-1.82024,-43.5225,61.0925,16.485
13665,1404204,0.122244,0.061488,-1.43838,-58.73,11.5325,28.595
13666,1404301,-0.07612801,0.152744,-0.738588,-57.9075,22.8725,7.14
13667,1404397,0.45994,-0.167628,-1.14436,-44.38,52.255,-21.1575
13668,1404494,0.497272,0.057096,-1.126304,-49.1225,53.69,-43.9775
13669,1404591,0.60268,0.081252,-1.118984,-45.6925,53.4625,-60.165
13670,1404687,0.612196,-0.09906401,-1.087996,-24.85,56.28,-57.855
13671,1404784,0.618052,-0.345016,-1.0248,-11.6725,56.245,-52.08
13672,1404880,0.6029241,-0.333548,-0.953308,-5.53,57.12,-42.245
13673,1404977,0.550952,-0.241804,-0.9711201,-1.3125,56.4025,-33.215
13674,1405073,0.525088,-0.210572,-0.9298841,1.47,52.4825,-31.675
13675,1405170,0.508984,-0.328424,-0.862784,3.36,46.655,-34.23
13676,1405267,0.57706,-0.482388,-0.848388,0.77,42.4375,-35.14
13677,1405363,0.61488,-0.492636,-0.8400921,-5.9675,38.08,-31.9025
13678,1405460,0.633912,-0.399672,-0.8862081,-12.3025,33.3375,-25.69
13679,1405556,0.5838921,-0.28548,-0.896212,-15.19,28.3675,-19.705
13680,1405653,0.560956,-0.239364,-0.9052401,-14.175,24.2375,-15.96
13681,1405750,0.525088,-0.217404,-0.892064,-11.7775,21.1925,-13.265
13682,1405846,0.515328,-0.170068,-0.894504,-9.24,18.9175,-11.515
13683,1405943,0.514352,-0.128588,-0.907192,-5.705,17.255,-10.0625
13684,1406039,0.506544,-0.137616,-0.892796,-0.7,15.505,-8.82
13685,1406136,0.50996,-0.18178,-0.878156,4.4975,13.825,-7.7
13686,1406233,0.505324,-0.23058,-0.8554641,7.5775,12.2675,-6.4925
13687,1406329,0.509472,-0.25254,-0.843264,8.645,10.7275,-5.4775
13688,1406426,0.4941,-0.270596,-0.818132,8.645,9.2225,-4.62
13689,1406522,0.463844,-0.271816,-0.802272,7.49,8.0675,-4.27
13690,1406619,0.43066,-0.278892,-0.779824,5.845,7.945,-4.935
13691,1406716,0.40138,-0.28426,-0.764208,3.64,8.8375,-6.44
13692,1406812,0.396744,-0.296704,-0.750544,0.6475,10.8675,-9.3625
13693,1406909,0.408456,-0.295484,-0.746152,-3.2375,13.3175,-12.3725
13694,1407005,0.69784,-0.605852,-0.700036,-4.6375,14.4025,-14.1575
13695,1407102,0.500444,-0.225212,-0.8430201,-19.95,8.4525,-15.12
13696,1407199,0.509472,-0.321836,-0.7666481,-20.44,8.575,-17.0625
13697,1407295,0.528504,-0.184952,-0.83204,-20.7375,6.1075,-16.695
13698,1407392,0.512156,-0.199104,-0.828624,-20.58,5.0575,-17.115
13699,1407488,0.532896,-0.170312,-0.85888,-18.515,4.165,-15.75
13700,1407585,0.5267961,-0.189832,-0.8476561,-15.295,2.8525,-14.8925
13701,1407682,0.5368,-0.160796,-0.854732,-13.4575,2.45,-12.8625
13702,1407778,0.514108,-0.192516,-0.829356,-10.815,1.89,-11.1125
13703,1407875,0.510936,-0.169824,-0.84546,-9.59,1.435,-10.2725
13704,1407971,0.533872,-0.211304,-0.821304,-8.575,0.63,-9.4675
13705,1408068,0.5206961,-0.184952,-0.825452,-8.2075,-0.805,-9.45
13706,1408165,0.516304,-0.189832,-0.825208,-7.7175,-2.1525,-8.855
13707,1408261,0.513132,-0.191296,-0.81862,-7.98,-3.185,-8.8025
13708,1408358,0.50874,-0.193492,-0.818376,-7.595,-4.235,-8.785
13709,1408454,0.506544,-0.189344,-0.81862,-7.4025,-4.6725,-8.8375
13710,1408551,0.508252,-0.19154,-0.816424,-7.035,-5.215,-8.6625
13711,1408648,0.5023961,-0.18788,-0.818376,-6.5625,-5.74,-8.33
13712,1408744,0.503616,-0.192028,-0.8169121,-6.44,-5.495,-8.085
13713,1408841,0.5023961,-0.192028,-0.8147161,-6.195,-5.6525,-8.015
13714,1408937,0.515572,-0.182024,-0.8215481,-6.125,-5.95,-8.0675
13715,1409034,0.524356,-0.14884,-0.840336,-5.7575,-6.58,-7.9625
13716,1409131,0.49776,-0.18422,-0.821304,-3.36,-7.5075,-7.28
13717,1409227,0.499956,-0.182756,-0.815692,-3.0625,-7.42,-7.035
13718,1409324,0.49898,-0.178364,-0.8169121,-2.24,-7.315,-6.7375
13719,1409420,0.508252,-0.174704,-0.819108,-1.75,-7.1925,-6.545
13720,1409517,0.5023961,-0.1769,-0.813984,-1.505,-7.3325,-6.3175
13721,1409614,0.506056,-0.178608,-0.815448,-1.0675,-7.35,-5.8975
13722,1409710,0.50142,-0.178364,-0.8174001,-0.7525,-7.6125,-5.74
13723,1409807,0.500688,-0.17446,-0.816668,-0.8925,-7.56,-5.565
13724,1409903,0.50142,-0.177876,-0.818132,-0.6825,-7.7525,-5.425
13725,1410000,0.50264,-0.176412,-0.8193521,-0.7175,-7.9625,-5.2325
13726,1410097,0.501908,-0.177144,-0.818376,-0.7175,-8.1725,-5.04
13727,1410193,0.500444,-0.183,-0.819108,-0.7525,-8.4175,-4.9175
13728,1410290,0.498248,-0.179828,-0.813008,-0.8400001,-8.715,-4.9875
13729,1410386,0.499712,-0.17934,-0.815204,-0.805,-9.0125,-5.0225
13730,1410483,0.495564,-0.179828,-0.820572,-1.05,-8.995,-5.18
13731,1410580,0.492392,-0.178608,-0.815204,-0.91,-9.065,-5.32
13732,1410676,0.493612,-0.175436,-0.81618,-0.77,-9.065,-5.4775
13733,1410773,0.486536,-0.175192,-0.815692,-0.6125,-9.065,-5.495
13734,1410869,0.49044,-0.172996,-0.815936,-0.2625,-8.785,-5.5475
13735,1410966,0.492636,-0.171044,-0.820572,-0.035,-8.47,-5.4425
13736,1411063,0.5002,-0.171044,-0.815448,0.14,-8.4175,-5.3375
13737,1411159,0.494588,-0.170068,-0.822768,0.4725,-8.5575,-5.2675
13738,1411256,0.493124,-0.171776,-0.825208,0.63,-8.0675,-5.1625
13739,1411352,0.491172,-0.170556,-0.825452,1.0325,-7.63,-5.0925
13740,1411449,0.48068,-0.17324,-0.8276481,1.4875,-7.105,-4.9875
13741,1411545,0.4941,-0.166164,-0.8344801,1.8375,-6.23,-5.11
13742,1411642,0.493856,-0.1769,-0.8344801,2.5375,-5.285,-4.9175
13743,1411739,0.510936,-0.184708,-0.826428,3.045,-3.5,-5.18
13744,1411835,0.494344,-0.178608,-0.826428,3.1325,-2.555,-5.9325
13745,1411932,0.496052,-0.182024,-0.8230121,2.555,-1.7325,-6.5975
13746,1412028,0.488732,-0.183,-0.822524,2.0475,-1.505,-7.4725
13747,1412125,0.497516,-0.172508,-0.822524,1.7325,-1.295,-7.91
13748,1412222,0.497516,-0.171044,-0.825208,1.6975,-0.63,-8.225
13749,1412318,0.500932,-0.179584,-0.8317961,1.47,-0.2625,-8.4875
13750,1412415,0.50264,-0.16836,-0.825452,1.365,-0.0525,-8.4875
13751,1412511,0.5063,-0.167384,-0.820328,0.9275,0.735,-8.2775
13752,1412608,0.496296,-0.167872,-0.8239881,0.805,1.155,-8.2075
13753,1412704,0.506056,-0.16348,-0.8149601,0.8925,1.085,-7.7
13754,1412801,0.518744,-0.156648,-0.8113001,0.595,0.8225,-7.14
13755,1412898,0.508252,-0.163968,-0.8174001,0.7,0.175,-6.8775
13756,1412994,0.50874,-0.166896,-0.813984,0.63,-0.8225,-6.685
13757,1413091,0.494832,-0.172752,-0.813496,0.5075,-1.5225,-6.65
13758,1413187,0.50996,-0.162016,-0.809348,0.455,-2.1,-6.5975
13759,1413284,0.495564,-0.176656,-0.809836,0.2975,-2.2925,-6.825
13760,1413381,0.508252,-0.167384,-0.8113001,0.35,-2.31,-6.8075
13761,1413477,0.494832,-0.178608,-0.8049561,0.14,-2.3275,-7.0525
13762,1413574,0.507276,-0.168116,-0.8142281,0.2275,-2.3275,-7.2275
13763,1413670,0.497272,-0.16958,-0.823256,0.2275,-2.0125,-7.6475
13764,1413767,0.525576,-0.156404,-0.8132521,-0.07,-1.5925,-7.4025
13765,1413864,0.520208,-0.161528,-0.820816,0.56,-1.12,-7.7
13766,1413960,0.511668,-0.172996,-0.831308,0.9975,-0.63,-7.9975
13767,1414057,0.512156,-0.146888,-0.816668,1.2425,0.245,-8.435
13768,1414153,0.497516,-0.164944,-0.823256,1.085,1.3825,-8.225
13769,1414250,0.507276,-0.16836,-0.812032,1.6275,2.24,-8.6275
13770,1414346,0.500444,-0.16226,-0.822036,1.8025,3.2725,-9.065
13771,1414443,0.521916,-0.161284,-0.812032,1.6625,4.13,-9.0825
13772,1414540,0.521672,-0.169824,-0.8244761,1.225,5.495,-9.2575
13773,1414636,0.510692,-0.179584,-0.81862,1.4525,6.335,-9.625
13774,1414733,0.519476,-0.172996,-0.8193521,0.735,7.665,-10.78
13775,1414829,0.51362,-0.158356,-0.822768,0.3675,8.5925,-11.62
13776,1414926,0.536556,-0.164212,-0.811544,0.385,9.6075,-11.7425
13777,1415023,0.528992,-0.153476,-0.81618,-0.0175,10.185,-12.1975
13778,1415119,0.5355801,-0.175436,-0.8230121,-0.595,11.1825,-12.0225
13779,1415216,0.529968,-0.155428,-0.80154,-1.7325,11.3225,-12.6
13780,1415312,0.527284,-0.160064,-0.8127641,-2.0825,12.285,-13.265
13781,1415409,0.540704,-0.153964,-0.805444,-2.7475,13.405,-13.5975
13782,1415506,0.538508,-0.15372,-0.80764,-3.3075,14.5775,-14.385
13783,1415602,0.535336,-0.160796,-0.807152,-3.2725,15.8725,-14.7175
13784,1415699,0.517036,-0.135908,-0.79178,-4.2175,17.605,-15.8025
13785,1415795,0.5463161,-0.162016,-0.811544,-4.2,20.2125,-16.59
13786,1415892,0.557296,-0.166652,-0.796172,-5.1275,20.4575,-17.5175
13787,1415989,0.5553441,-0.1586,-0.81618,-4.8125,22.785,-19.495
13788,1416085,0.55754,-0.166896,-0.8095921,-5.88,24.885,-20.9475
13789,1416182,0.560224,-0.16836,-0.8081281,-6.265,27.475,-22.89
13790,1416278,0.568276,-0.174216,-0.8066641,-7.2275,30.0125,-25.305
13791,1416375,0.581208,-0.176656,-0.80886,-7.525,32.445,-28.0
13792,1416472,0.58072,-0.172508,-0.8030041,-8.33,34.86,-31.045
13793,1416568,0.587796,-0.173484,-0.7991,-8.505,37.52,-34.5625
13794,1416665,0.606828,-0.189344,-0.801784,-7.5425,40.2325,-38.2725
13795,1416761,0.604144,-0.175436,-0.8039801,-8.015,42.14,-42.4375
13796,1416858,0.607804,-0.161772,-0.801052,-8.5225,44.87,-46.865
13797,1416955,0.61732,-0.172508,-0.793976,-6.825,48.3525,-51.555
13798,1417051,0.627812,-0.161772,-0.787388,-5.46,51.6425,-56.7175
13799,1417148,0.632936,-0.177144,-0.779824,-2.6775,54.81,-62.1425
13800,1417244,0.6588,-0.19154,-0.781044,0.8575,57.8375,-68.1975
13801,1417341,0.67344,-0.221308,-0.763232,5.145,60.62,-74.725
13802,1417437,0.678076,-0.18788,-0.77226,7.21,63.0,-81.95251
13803,1417534,0.681736,-0.18422,-0.756156,12.215,64.6625,-88.8825
13804,1417631,0.704916,-0.162504,-0.763232,18.8825,65.59,-95.865
13805,1417727,0.707356,-0.161528,-0.745176,26.8275,65.765,-102.165
13806,1417824,0.72224,-0.137372,-0.7320001,34.2475,66.0975,-108.675
13807,1417920,0.7076001,-0.115656,-0.727608,41.9125,65.8875,-115.0975
13808,1418017,0.696132,-0.098332,-0.724924,49.56,65.9225,-121.275
13809,1418114,0.678076,-0.111752,-0.6954,58.3625,65.695,-127.47
13810,1418210,0.709552,-0.07198,-0.6832,64.3825,66.185,-133.945
13811,1418307,0.705892,-0.060024,-0.662948,70.385,65.7125,-140.455
13812,1418403,0.6980841,-0.0488,-0.648308,76.055,65.135,-146.5275
13813,1418500,0.674416,-0.027816,-0.650992,81.655,64.27751,-151.97
13814,1418597,0.5987761,-0.118828,-0.723948,88.55,61.95,-156.3975
13815,1418693,0.605364,-0.520208,-0.746152,94.60501,56.245,-154.8575
13816,1418790,0.741272,-0.64294,-0.936228,86.4325,46.795,-137.3225
13817,1418886,0.623664,-0.57462,-0.988444,75.425,28.4725,-112.6125
13818,1418983,0.561444,-0.653432,-0.9455,71.8025,14.2975,-87.6225
13819,1419079,0.4941,-0.664412,-0.88328,63.35,1.7675,-61.95
13820,1419176,0.416996,-0.654896,-0.7998321,52.08,-6.72,-34.72
13821,1419273,0.37576,-0.626348,-0.742492,39.48,-9.135,-7.6475
13822,1419369,0.354532,-0.589748,-0.712236,27.2475,-8.155,18.1825
13823,1419466,0.355752,-0.557296,-0.716384,15.1025,-5.355,42.1925
13824,1419562,0.364048,-0.520452,-0.748104,2.835,-2.4675,64.5225
13825,1419659,0.383324,-0.476776,-0.797636,-9.6075,-0.7525,85.155
13826,1419756,0.420656,-0.429196,-0.861808,-21.3675,-0.6825,103.915
13827,1419852,0.460916,-0.381616,-0.920368,-32.27,-3.3775,120.4175
13828,1419949,0.499224,-0.330376,-0.961604,-42.105,-8.75,134.295
13829,1420045,0.523136,-0.277428,-0.983564,-51.4675,-16.5375,145.0225
13830,1420142,0.9860041,0.274744,-1.219756,-60.69,-25.0775,151.0775
13831,1420239,0.538508,0.492148,-1.007964,-52.08,-48.4575,138.3375
13832,1420335,0.509228,0.132492,-0.84912,-32.235,-59.255,113.5575
13833,1420432,0.49166,-0.245952,-0.83936,-26.565,-62.5275,99.82
13834,1420528,0.548268,-0.350628,-0.8400921,-36.6975,-63.9625,100.03
13835,1420625,0.573888,-0.296704,-0.866444,-48.1775,-67.62001,106.2075
13836,1420722,0.564616,-0.246928,-0.8657121,-54.2675,-72.31,111.09
13837,1420818,0.598532,-0.231312,-0.888404,-55.2825,-75.28501,113.3125
13838,1420915,0.632204,-0.253516,-0.91378,-52.7625,-79.065,114.275
13839,1421011,0.648064,-0.292068,-0.909632,-49.0875,-83.93001,115.4125
13840,1421108,0.657824,-0.319152,-0.892064,-46.3575,-88.6375,116.935
13841,1421205,0.6756361,-0.330864,-0.873276,-44.835,-92.71501,118.5275
13842,1421301,0.682224,-0.33184,-0.853024,-43.4175,-95.8475,120.4525
13843,1421398,0.694912,-0.32696,-0.839116,-41.8425,-98.035,122.045
13844,1421494,0.705892,-0.323544,-0.8276481,-40.3725,-99.4875,123.13
13845,1421591,0.715652,-0.323544,-0.8235001,-38.71,-100.2925,123.55
13846,1421687,0.7327321,-0.322568,-0.8256961,-36.995,-100.765,123.2525
13847,1421784,0.745664,-0.311588,-0.8291121,-35.0525,-101.0625,122.1675
13848,1421881,0.762744,-0.298656,-0.8291121,-32.4625,-101.2375,120.3475
13849,1421977,0.76982,-0.285968,-0.8235001,-29.0675,-101.675,117.7925
13850,1422074,0.768844,-0.26962,-0.814472,-24.9025,-102.025,114.485
13851,1422170,0.76738,-0.249612,-0.8039801,-20.2475,-102.0075,110.5125
13852,1422267,0.77104,-0.234484,-0.791536,-15.505,-101.675,105.7525
13853,1422364,0.77104,-0.216184,-0.7808001,-10.71,-101.3775,100.1
13854,1422460,0.771772,-0.192028,-0.772748,-5.9325,-100.835,93.7475
13855,1422557,0.779336,-0.165432,-0.761036,-0.9625,-99.9425,86.4675
13856,1422654,0.7956841,-0.134932,-0.750788,4.2,-98.82251,78.47
13857,1422750,0.815936,-0.101748,-0.732244,9.1525,-97.6675,69.6325
13858,1422847,0.828624,-0.065148,-0.713212,14.1225,-96.6875,60.34
13859,1422943,0.839116,-0.025376,-0.68686,19.2675,-96.0225,50.575
13860,1423040,0.8652241,0.011468,-0.6605081,24.71,-95.04251,39.9525
13861,1423136,0.879376,0.053924,-0.614392,30.17,-94.72751,29.1725
13862,1423233,0.8991401,0.082228,-0.55754,35.5775,-93.73,18.8475
13863,1423330,0.920612,0.105896,-0.482632,40.39,-91.7525,8.89
13864,1423426,0.91744,0.118828,-0.389912,44.6075,-88.51501,-0.2275
13865,1423523,0.942084,0.112728,-0.293044,47.8625,-81.97001,-8.3125
13866,1423619,0.967704,0.083448,-0.200812,50.5925,-72.3275,-13.6675
