,T,ax,ay,az,gx,gy,gz
14887,2834152,0.48434,-0.17934,-0.992348,17.745,302.2425,-75.5125
14888,2834250,0.53802,-0.04148,-0.964776,-4.9525,326.725,-83.545
14889,2834347,0.8235001,-0.061488,-1.052372,-17.08,357.385,-85.99501
14890,2834445,0.814472,-0.257176,-1.022604,-9.7125,386.5225,-80.395
14891,2834543,1.343708,-0.512644,-1.30784,-3.465,405.9475,-83.3875
14892,2834640,1.98372,-0.6222,-1.514264,9.3975,400.6625,-85.85501
14893,2834738,2.068876,-0.413336,-1.574288,40.9675,361.515,-84.7175
14894,2834836,1.95566,-0.557052,-1.543788,97.685,301.6825,-84.665
14895,2834933,1.260992,-0.466772,-0.7190681,116.9875,243.5475,-96.46
14896,2835031,1.397876,-0.9340321,-1.710928,119.1925,236.3375,-102.41
14897,2835129,1.136552,-0.522648,-1.910032,102.55,160.16,-109.9175
14898,2835227,0.937448,-0.798368,-1.972252,59.29,83.16001,-152.6875
14899,2835324,0.382836,-0.52948,-1.489376,47.495,26.285,-164.22
14900,2835422,0.048312,-0.449204,-1.156072,32.935,-20.3525,-166.1625
14901,2835520,0.049776,-0.5653481,-1.024068,39.97,-34.79,-154.7525
14902,2835617,0.070028,-0.6954,-0.982588,40.3025,-48.4225,-136.6575
14903,2835715,0.09784401,-0.812032,-0.9623361,29.4875,-65.1875,-112.8575
14904,2835813,0.07222401,-0.784704,-0.942084,11.9,-84.1225,-84.15751
14905,2835910,0.059536,-0.68076,-0.926468,-0.42,-102.2,-50.8375
14906,2836008,0.007564001,-0.598288,-0.872788,-1.715,-118.93,-14.6475
14907,2836106,-0.011956,-0.543632,-0.8215481,3.85,-132.3525,20.4925
14908,2836204,0.03904,-0.511424,-0.8049561,9.3975,-143.3425,51.275
14909,2836301,0.120048,-0.479216,-0.805688,10.22,-154.735,76.1775
14910,2836399,0.197152,-0.419436,-0.812032,6.5625,-168.1925,95.34
14911,2836497,0.284748,-0.350628,-0.8256961,1.47,-182.5775,110.0225
14912,2836594,0.355752,-0.283528,-0.8178881,-1.785,-197.295,122.395
14913,2836692,0.414556,-0.249612,-0.801052,-3.0625,-210.6825,133.0525
14914,2836790,0.458964,-0.207644,-0.776408,-4.9,-221.8475,141.33
14915,2836887,0.5058121,-0.16104,-0.765672,-6.965,-229.775,146.8775
14916,2836985,0.590724,-0.120048,-0.80276,-7.1925,-234.1675,150.29
14917,2837083,0.724436,-0.133712,-0.8637601,-4.2875,-237.0725,152.1275
14918,2837181,0.8147161,-0.155184,-0.884988,-2.1875,-242.235,151.515
14919,2837278,0.931836,-0.152012,-0.957944,-4.5675,-246.995,146.02
14920,2837376,1.15168,-0.119072,-1.104832,-7.805,-251.1425,137.2175
14921,2837474,1.384212,-0.113948,-1.236836,-6.965,-260.4175,126.875
14922,2837571,1.590148,-0.17202,-1.336144,-3.8325,-274.435,113.82
14923,2837669,1.854888,-0.23668,-1.433744,-2.3275,-289.7825,97.26501
14924,2837767,2.180384,-0.306464,-1.504748,1.085,-305.8475,82.0925
14925,2837864,2.498316,-0.373076,-1.44814,8.4175,-322.455,72.135
14926,2837962,2.79502,-0.328424,-1.180472,18.8825,-335.51,66.78
14927,2838060,2.994368,-0.127124,-0.643672,36.6625,-337.1725,65.1175
14928,2838158,3.002176,-0.01098,0.079056,63.49,-322.7175,67.655
14929,2838255,2.90482,0.153476,0.803492,80.255,-287.5775,69.9475
14930,2838353,2.726456,0.439932,1.427888,79.415,-233.625,65.59
14931,2838451,2.662528,0.549244,1.821948,72.625,-164.2725,55.6675
14932,2838548,2.580544,0.412116,2.184044,49.8575,-87.95501,37.73
14933,2838646,2.922144,0.266448,2.058872,4.8475,-19.11,9.4325
14934,2838744,2.22894,0.4023561,2.420236,-68.1275,59.15,-23.1875
14935,2838842,1.507676,1.219268,0.466284,-141.505,116.4275,-66.15
14936,2838939,0.484828,-0.124196,-2.434632,-53.445,134.2425,-4.7425
14937,2839037,-0.282064,0.53802,-2.074488,-51.415,144.13,28.9975
14938,2839135,0.267668,1.561356,-0.450912,-57.5575,162.1025,-1.435
14939,2839232,1.226588,1.099708,-1.059204,-3.675,199.57,-3.605
14940,2839330,1.556232,0.425536,-1.708488,40.04,189.385,-20.5275
14941,2839428,0.889624,-0.123708,-0.914268,47.1975,137.4625,-50.26
14942,2839525,0.811544,-0.850584,-0.704428,50.925,128.6775,-52.29
14943,2839623,2.872856,-2.713036,-1.527196,0.245,122.1325,-27.0375
14944,2839721,0.8230121,-0.21228,-0.302804,-101.745,47.845,-26.3025
14945,2839819,1.037244,1.049932,-1.511336,-71.6275,33.355,-32.7425
14946,2839916,0.485804,-0.8488761,-0.572668,0.7875,-8.5925,-17.15
14947,2840014,0.682956,-0.15494,-0.8808401,-12.355,4.7425,-12.0575
14948,2840112,0.559736,0.047336,-0.92598,-18.375,-2.2225,-14.945
14949,2840209,0.571204,-0.371124,-0.774456,-3.3425,-7.77,-11.48
14950,2840307,0.581696,-0.057096,-0.898408,-8.75,-11.9875,-12.0925
14951,2840405,0.564372,-0.135176,-0.845216,-6.09,-14.1575,-11.48
14952,2840503,0.6161,-0.112972,-0.8522921,-2.9225,-13.825,-8.8375
14953,2840600,0.560224,-0.141032,-0.852048,-1.2075,-13.055,-7.42
14954,2840698,0.549488,-0.154208,-0.8430201,0.2625,-11.0075,-6.7025
14955,2840796,0.5404601,-0.177388,-0.830332,1.2075,-8.6625,-5.7575
14956,2840893,0.544852,-0.20862,-0.8169121,1.8725,-6.405,-5.145
14957,2840991,0.5214281,-0.19276,-0.820328,2.0125,-5.3725,-5.215
14958,2841089,0.503128,-0.19398,-0.8239881,3.0275,-4.655,-5.4425
14959,2841187,0.518988,-0.179584,-0.8425321,3.3075,-4.62,-6.0025
14960,2841284,0.53314,-0.214476,-0.82838,4.0425,-3.0625,-6.0025
14961,2841382,0.518256,-0.232532,-0.817156,4.69,-1.9075,-6.3875
14962,2841480,0.556564,-0.209108,-0.8020281,2.73,-2.6075,-8.085
14963,2841577,0.55388,-0.187392,-0.8169121,2.5025,-2.345,-8.2425
14964,2841675,0.52826,-0.20252,-0.8066641,2.94,-2.695,-7.8225
14965,2841773,0.5206961,-0.182512,-0.826672,2.87,-2.03,-7.525
14966,2841870,0.527528,-0.178608,-0.82228,3.395,-0.8925,-7.315
14967,2841968,0.533384,-0.177144,-0.813008,4.1125,0.805,-6.825
14968,2842066,0.533872,-0.2135,-0.8003201,4.795,2.275,-6.5275
14969,2842163,0.53924,-0.213744,-0.8044681,3.605,3.185,-7.1575
14970,2842261,0.518256,-0.199104,-0.815204,1.9075,3.1675,-8.225
14971,2842359,0.55022,-0.222772,-0.7903161,0.455,1.89,-10.045
14972,2842457,0.533872,-0.187636,-0.813008,-0.7,1.925,-10.78
14973,2842554,0.544608,-0.21716,-0.80276,-1.7325,1.47,-11.3925
14974,2842652,0.541436,-0.2074,-0.796416,-3.2375,0.4025,-12.705
14975,2842750,0.543144,-0.169092,-0.8195961,-3.045,1.7325,-12.8625
14976,2842847,0.521184,-0.164456,-0.82594,-2.765,2.205,-12.32
14977,2842945,0.55632,-0.186416,-0.8047121,-0.8400001,3.2375,-12.215
14978,2843043,0.543632,-0.167384,-0.811788,-0.5775,4.5675,-10.92
14979,2843140,0.55998,-0.183244,-0.8108121,0.595,5.5475,-10.43
14980,2843238,0.552416,-0.187392,-0.80764,1.8025,6.8075,-10.4825
14981,2843336,0.562664,-0.167628,-0.811788,2.9575,8.12,-10.815
14982,2843433,0.545096,-0.174948,-0.810568,5.075,9.73,-10.85
14983,2843531,0.508008,-0.162504,-0.826916,6.0025,9.765,-11.4975
14984,2843629,0.541924,-0.254736,-0.7856801,9.87,10.43,-14.0875
14985,2843727,0.522404,-0.135908,-0.8281361,6.335,13.16,-15.3475
14986,2843824,0.544852,-0.132248,-0.838628,5.3025,19.9325,-11.6725
14987,2843922,0.527284,-0.130296,-0.858636,6.965,27.3175,-9.1175
14988,2844020,0.527772,-0.157624,-0.866932,9.135,36.6625,-7.5775
14989,2844117,0.52826,-0.170068,-0.869616,11.4975,47.4425,-7.0875
14990,2844215,0.5185,-0.17812,-0.888404,14.3675,60.1125,-7.7875
14991,2844313,0.51362,-0.178852,-0.881328,18.7075,75.0225,-9.38
14992,2844411,0.5267961,-0.16714,-0.8808401,21.7875,90.7725,-11.4625
14993,2844508,0.52216,-0.19764,-0.8913321,25.655,108.325,-12.4775
14994,2844606,0.512888,-0.227408,-0.894748,29.2075,128.73,-14.3675
14995,2844704,0.464576,-0.262056,-0.9201241,31.6225,152.39,-19.215
14996,2844801,0.469456,-0.300608,-0.9237841,32.655,179.9875,-27.5975
14997,2844899,0.382348,-0.292556,-0.934764,29.68,209.2825,-39.3925
14998,2844997,0.608048,-0.19276,-0.902556,23.7125,238.14,-51.9575
14999,2845094,0.399184,-0.238144,-0.9010921,14.2975,266.1225,-62.0725
15000,2845192,0.588772,-0.172996,-0.826428,-1.5575,295.575,-74.76
15001,2845290,0.552416,-0.278892,-0.8976761,-6.4575,338.275,-80.15
15002,2845387,0.654896,-0.264252,-0.807884,-14.0875,377.1775,-92.3125
15003,2845485,0.7232161,-0.010736,-0.914756,-18.0775,418.005,-101.5175
15004,2845583,1.365668,-0.189588,-1.012112,-8.5925,456.5575,-94.71
15005,2845681,1.998116,-0.399916,-1.159732,-1.8375,467.145,-81.865
15006,2845778,2.000556,-0.947452,-0.9803921,40.9325,446.4425,-65.9925
15007,2845876,2.232356,-0.301584,-1.216096,52.6925,404.215,-89.1275
15008,2845974,2.557852,-0.4819,-1.60308,104.8775,356.3525,-94.88501
15009,2846071,2.260416,-0.648552,-1.469856,160.5975,290.3075,-86.9925
15010,2846169,1.494256,-0.8852321,-1.42862,184.17,228.69,-89.5475
15011,2846267,0.392108,-1.01504,-1.241472,138.8625,142.6775,-106.2425
15012,2846365,1.865136,-0.567788,-1.81048,53.62,88.3575,-144.795
15013,2846462,1.475712,-0.8298441,-2.420724,55.825,48.475,-143.535
15014,2846560,0.36844,-0.580476,-1.3664,37.695,-87.4125,-127.995
15015,2846658,0.003904,-0.6517241,-1.032364,42.735,-119.91,-117.215
15016,2846755,-0.04148,-0.6456241,-0.854732,26.635,-133.945,-116.2875
15017,2846853,0.010492,-0.578036,-0.799588,2.1,-138.7575,-115.1675
15018,2846951,0.10126,-0.508008,-0.8169121,-12.7925,-146.3875,-105.0875
15019,2847048,0.11224,-0.467992,-0.77714,-14.98,-158.3925,-85.27751
15020,2847146,0.101504,-0.451888,-0.732244,-7.945,-170.065,-59.2025
15021,2847244,0.136152,-0.463112,-0.701988,1.5925,-179.7775,-31.815
15022,2847342,0.183976,-0.458964,-0.667096,9.4325,-188.895,-5.4425
15023,2847439,0.251076,-0.438956,-0.657336,14.735,-196.98,20.23
15024,2847537,0.321592,-0.41724,-0.6527,18.62,-205.03,44.4325
15025,2847635,0.39162,-0.38552,-0.65758,20.895,-213.4475,66.7625
15026,2847732,0.468724,-0.351848,-0.669048,22.3125,-221.9875,87.29
15027,2847830,0.548512,-0.330132,-0.69052,23.1,-230.6325,105.77
15028,2847928,0.626836,-0.308416,-0.7134561,21.77,-239.855,121.275
15029,2848025,0.693204,-0.277672,-0.7381001,17.9725,-249.375,133.2625
15030,2848123,0.7903161,-0.237168,-0.8025161,14.21,-258.3,142.52
15031,2848221,0.9674601,-0.197396,-0.9108521,13.055,-267.365,151.13
15032,2848318,1.135576,-0.161528,-1.00162,15.295,-280.595,160.1425
15033,2848416,1.239276,-0.164944,-1.031632,19.3725,-297.99,166.74
15034,2848514,1.285148,-0.209352,-0.9623361,21.805,-316.085,165.9875
15035,2848612,1.304424,-0.17568,-0.807396,17.22,-327.95,158.515
15036,2848710,1.281976,-0.063196,-0.660996,10.045,-325.9025,149.17
15037,2848807,1.452044,-0.008540001,-0.7625,11.375,-305.62,142.6425
15038,2848905,2.097668,0.007076001,-1.074088,24.815,-276.1675,143.92
15039,2849002,2.773548,-0.25864,-1.29198,43.575,-267.2775,152.565
15040,2849100,3.196644,-0.332084,-1.271728,38.5525,-282.38,152.8975
15041,2849198,3.446012,-0.112484,-0.9589201,19.1275,-303.2925,145.6525
15042,2849295,3.424296,0.114436,-0.25498,14.1925,-317.0825,140.1575
15043,2849393,3.161752,0.254492,0.639524,19.5125,-309.5225,134.9075
15044,2849491,2.855044,0.331352,1.450092,17.4125,-272.3175,121.7475
15045,2849589,2.687416,0.496052,1.887584,6.125,-210.77,102.0075
15046,2849686,2.66936,0.697108,1.974936,0.8925,-137.48,82.1275
15047,2849784,2.755248,0.714676,1.844884,12.9675,-71.015,65.7125
15048,2849882,2.632516,0.559736,1.689944,24.99,-22.1375,46.6025
15049,2849979,2.390712,0.406504,1.467416,20.615,16.31,22.9775
15050,2850077,1.660908,-0.132248,1.018944,7.945,54.0925,4.375
15051,2850175,-0.596336,-1.072624,-1.39934,-34.755,85.96,-5.5825
15052,2850273,-0.8801081,-0.454572,-2.623488,-68.705,96.93251,0.3675
15053,2850370,-1.418128,0.689544,0.073932,-61.9325,161.9275,30.205
15054,2850468,0.67588,1.177544,-0.169336,-46.6375,267.085,20.9825
15055,2850566,2.24358,0.947208,-1.688724,-16.345,319.5325,5.0575
15056,2850663,1.285392,0.585112,-1.279048,27.3175,251.545,-5.5475
15057,2850761,4.384924,-2.669604,-3.252032,18.1475,217.8925,-29.6975
15058,2850859,2.04472,-0.206424,0.015616,-134.5925,98.75251,-41.5975
15059,2850956,1.173396,0.153232,-1.724104,-71.0325,15.6275,-43.3125
15060,2851054,0.406504,0.619516,-0.99186,-32.6025,19.7575,-20.8075
15061,2851152,0.762988,-0.39406,-0.7129681,11.8475,2.6425,-0.91
15062,2851249,0.595116,-0.034892,-0.89426,8.435,11.2175,8.2775
15063,2851347,0.5551,-0.345016,-0.759572,14.315,5.7225,6.265
15064,2851445,0.695644,-0.2928,-0.7415161,11.935,4.69,5.775
15065,2851543,0.6539201,-0.18056,-0.800808,9.8,0.4375,4.655
15066,2851640,0.611464,-0.238144,-0.787388,12.2325,-3.22,4.935
15067,2851738,0.499468,-0.228628,-0.807396,12.32,-4.5675,4.9175
15068,2851836,0.517524,-0.223992,-0.823744,11.9,-2.415,4.5675
15069,2851933,0.577304,-0.236192,-0.7895841,11.7775,-0.07,4.41
15070,2852031,0.549488,-0.236924,-0.796416,12.39,0.665,4.7075
15071,2852129,0.54778,-0.251076,-0.78812,12.1625,0.5075,4.1475
15072,2852226,0.54412,-0.208376,-0.798368,11.585,1.75,3.8675
15073,2852324,0.51972,-0.225944,-0.7991,11.76,3.255,3.8325
15074,2852422,0.526552,-0.283772,-0.7705521,11.97,5.6175,3.4475
15075,2852520,0.516792,-0.284748,-0.773968,10.0625,7.35,1.995
15076,2852617,0.55754,-0.286944,-0.767624,8.54,9.2575,0.14
15077,2852715,0.571204,-0.269132,-0.7812881,7.91,9.87,-1.05
15078,2852813,0.588772,-0.269132,-0.77714,7.77,9.975,-1.5225
15079,2852910,0.595116,-0.251564,-0.7700641,7.8225,9.905,-2.31
15080,2853008,0.578768,-0.244,-0.769332,7.91,9.31,-2.7475
15081,2853106,0.589504,-0.25132,-0.7747001,7.8925,8.96,-2.765
15082,2853204,0.5843801,-0.266204,-0.76982,7.49,9.135,-2.8175
15083,2853301,0.582184,-0.266448,-0.76006,6.755,9.3975,-3.2025
15084,2853399,0.579012,-0.270108,-0.75884,5.7575,9.8525,-3.71
15085,2853497,0.5843801,-0.275476,-0.747128,4.7425,9.8,-4.375
15086,2853594,0.58194,-0.26474,-0.764208,3.6925,10.01,-5.04
15087,2853692,0.579988,-0.260104,-0.77348,3.92,9.905,-5.5475
15088,2853790,0.59292,-0.244976,-0.769576,4.8825,10.5525,-5.7575
15089,2853887,0.5934081,-0.244244,-0.75884,5.8625,11.095,-5.4425
15090,2853985,0.602192,-0.240828,-0.756888,6.4225,11.515,-4.935
15091,2854083,0.5892601,-0.261324,-0.7510321,7.035,12.18,-4.2525
15092,2854181,0.601704,-0.268156,-0.737124,7.175,12.6525,-4.375
15093,2854278,0.59048,-0.27816,-0.7366361,6.7725,12.7575,-5.1275
15094,2854376,0.5838921,-0.304756,-0.7324881,6.09,12.9325,-6.7025
15095,2854474,0.5987761,-0.265716,-0.740052,4.445,12.95,-9.0475
15096,2854571,0.598288,-0.270108,-0.737612,4.2,13.72,-9.94
15097,2854669,0.5743761,-0.254248,-0.765428,5.1275,14.4725,-10.885
15098,2854767,0.578036,-0.263276,-0.759572,8.68,15.54,-13.0375
15099,2854865,0.586332,-0.29402,-0.743712,13.8775,17.22,-15.61
15100,2854962,0.5751081,-0.307196,-0.739076,14.56,19.7575,-18.375
15101,2855060,0.600484,-0.24522,-0.768844,11.13,24.0625,-20.0375
15102,2855158,0.59536,-0.254004,-0.7761641,12.4075,29.05,-19.95
15103,2855255,0.568276,-0.258152,-0.793488,12.215,36.7325,-19.775
15104,2855353,0.59536,-0.253272,-0.787388,13.23,46.655,-20.65
15105,2855451,0.594872,-0.22204,-0.8052,14.2275,57.8375,-21.2275
15106,2855548,0.58194,-0.25132,-0.793,16.17,71.4875,-21.1575
15107,2855646,0.582672,-0.250832,-0.800564,19.2675,87.88501,-22.6625
15108,2855744,0.546072,-0.292556,-0.799588,21.245,107.52,-26.6175
15109,2855842,0.541924,-0.293776,-0.8132521,22.785,128.7125,-33.4425
15110,2855939,0.512888,-0.303292,-0.790072,26.0225,152.145,-41.6325
15111,2856037,0.5612,-0.218868,-0.839848,26.4425,179.9175,-49.245
15112,2856135,0.636596,-0.185928,-0.8764481,26.2675,210.3675,-53.445
15113,2856232,0.5124001,-0.2257,-0.911584,24.7975,252.5775,-49.84
15114,2856330,0.436272,-0.236192,-0.8949921,25.5325,291.41,-56.2625
15115,2856428,0.520452,-0.036356,-0.8332601,16.6775,335.685,-66.6225
15116,2856526,0.643916,-0.217648,-0.90158,24.3425,391.685,-68.25
15117,2856623,0.479948,-0.233752,-0.936716,28.8225,447.1425,-76.335
15118,2856721,1.120692,-0.352824,-1.091656,37.7825,504.7525,-85.365
15119,2856819,2.079368,-0.338916,-1.273436,54.8975,536.06,-81.60251
15120,2856916,3.216896,-0.228628,-1.434476,110.8975,516.88,-53.655
15121,2857014,2.750124,-0.07686,-1.10898,208.95,451.78,-3.535
15122,2857112,2.702788,-0.487268,-1.31028,312.9,377.9825,41.79
15123,2857209,2.328492,-1.14924,-1.57746,359.9925,282.2225,33.845
15124,2857307,1.73118,-1.2322,-1.307596,309.33,180.1625,-50.085
15125,2857405,0.110532,-0.908168,-1.094096,187.39,93.5725,-135.6775
15126,2857502,2.05204,-0.220576,-1.24684,90.0375,57.7325,-205.2925
15127,2857600,1.94834,-0.812276,-2.318488,85.3825,37.3975,-215.075
15128,2857698,0.74298,-0.729072,-1.278316,64.82,-118.8075,-191.8525
15129,2857795,0.196176,-0.7612801,-0.779336,56.0175,-171.9725,-174.615
15130,2857893,0.033916,-0.780312,-0.575352,25.8825,-185.6225,-172.1825
15131,2857991,0.139812,-0.748836,-0.5023961,-9.2575,-191.17,-175.6825
15132,2858088,0.229848,-0.65514,-0.50508,-39.6725,-198.485,-168.315
15133,2858186,0.201056,-0.593164,-0.469456,-51.8,-209.405,-146.2475
15134,2858284,0.101992,-0.563152,-0.380152,-51.73,-218.7675,-116.97
15135,2858381,0.03782,-0.525088,-0.331352,-47.2675,-220.92,-87.6575
15136,2858479,0.034892,-0.501908,-0.311832,-40.1975,-218.33,-59.7275
15137,2858577,0.11712,-0.504104,-0.336232,-31.255,-214.13,-32.2875
15138,2858675,0.23058,-0.518988,-0.385276,-23.17,-212.03,-4.6375
15139,2858772,0.339892,-0.5404601,-0.449204,-18.5675,-213.7975,23.1175
15140,2858870,0.457256,-0.545584,-0.50996,-17.22,-219.485,50.0675
15141,2858968,0.558272,-0.528748,-0.5648601,-17.36,-228.795,76.5625
15142,2859065,0.626104,-0.525332,-0.58072,-17.92,-240.66,102.62
15143,2859163,0.66246,-0.509228,-0.586088,-21.28,-252.3675,126.4025
15144,2859261,0.696864,-0.459696,-0.59658,-27.7375,-261.9575,146.335
15145,2859358,0.73078,-0.39284,-0.6182961,-33.88,-269.08,162.0325
15146,2859456,0.7795801,-0.338428,-0.652456,-37.205,-274.26,174.2825
15147,2859554,0.8852321,-0.29158,-0.679296,-39.06,-277.8475,183.12
15148,2859651,0.881572,-0.260104,-0.6902761,-41.51,-280.14,186.0425
15149,2859749,0.9018241,-0.189832,-0.732244,-44.835,-278.845,179.9875
15150,2859847,1.039684,-0.129564,-0.866688,-43.925,-272.125,167.615
15151,2859944,1.38714,-0.07808001,-1.097512,-34.7725,-266.5075,153.4925
15152,2860042,1.81414,-0.015372,-1.306864,-13.9125,-269.7625,148.19
15153,2860140,2.170136,-0.249856,-1.421788,14.98,-284.725,151.7775
15154,2860237,2.465376,-0.379664,-1.464,24.5175,-307.825,147.805
15155,2860335,2.851872,-0.339404,-1.491816,19.145,-329.8925,139.2475
15156,2860433,3.228364,-0.286212,-1.323944,21.07,-350.245,136.185
15157,2860530,3.341336,-0.204228,-0.7517641,27.86,-366.7475,135.8875
15158,2860628,3.166144,-0.020984,0.08637601,32.025,-364.7875,128.905
15159,2860726,2.933612,0.239852,0.92964,29.4,-331.17,114.3275
15160,2860824,2.629588,0.562176,1.563552,23.835,-269.9725,96.3025
15161,2860921,2.606408,0.7903161,1.918328,27.65,-185.9025,76.86
15162,2861019,2.712792,0.82228,2.003484,34.2475,-101.43,50.365
15163,2861117,2.706692,0.534848,2.258464,33.8275,-30.6775,19.285
15164,2861214,2.5803,0.612684,2.441464,-14.9275,37.765,-20.65
15165,2861312,1.8178,0.966728,1.59576,-53.2175,107.8525,-52.5875
15166,2861410,0.064416,-0.613416,-1.82146,23.6075,144.655,-26.915
15167,2861507,-0.052948,-0.48312,-2.43024,21.4025,176.82,2.8875
15168,2861605,0.724192,0.6558721,-0.46604,-22.7325,189.8225,-11.2875
15169,2861703,1.30174,0.604144,-0.681492,6.1075,218.2425,3.8675
15170,2861801,1.626016,0.364292,-1.724592,34.615,213.6225,-5.32
15171,2861898,1.102392,0.039284,-1.08702,45.9725,166.0575,-25.8475
15172,2861996,2.292136,-2.145004,-1.659932,45.325,144.0425,-34.02
15173,2862094,1.484252,-1.44082,-0.302804,-50.3475,82.705,-18.6725
15174,2862191,0.606584,-0.013176,-0.8081281,-89.3375,47.95,-27.1775
15175,2862289,1.017724,0.421876,-1.380308,-89.1975,55.37,-30.9575
15176,2862387,0.8047121,-0.054168,-0.772016,-49.49,19.845,-27.2825
15177,2862484,0.668072,-0.268156,-0.831552,-29.6275,8.3825,-20.51
15178,2862582,0.6771,0.016592,-0.978928,-30.0125,6.1075,-15.8725
15179,2862680,0.625616,-0.105408,-0.825208,-12.7925,-0.7875,-11.7075
15180,2862777,0.566324,-0.238876,-0.807396,-3.395,-5.39,-8.82
15181,2862875,0.53314,-0.169824,-0.832528,-4.06,-4.69,-9.2225
15182,2862973,0.557784,-0.201056,-0.8020281,-3.395,-4.2525,-9.8
15183,2863071,0.57706,-0.184952,-0.8332601,-1.89,-3.8675,-9.5725
15184,2863168,0.5463161,-0.205936,-0.815204,-0.7525,-4.62,-10.535
15185,2863266,0.545584,-0.233996,-0.8049561,-0.6475,-6.3175,-12.39
15186,2863364,0.547048,-0.209596,-0.8081281,-3.745,-7.49,-14.98
15187,2863461,0.532408,-0.228628,-0.802272,-5.46,-9.0475,-16.9225
15188,2863559,0.567056,-0.14884,-0.850096,-6.7725,-9.555,-16.905
15189,2863657,0.561688,-0.123952,-0.85034,-4.27,-9.4675,-14.805
15190,2863755,0.587796,-0.132736,-0.816668,-1.5925,-7.6825,-12.355
15191,2863852,0.5655921,-0.117364,-0.8322841,-0.77,-7.0175,-10.885
15192,2863950,0.59048,-0.108092,-0.8276481,0.2975,-5.74,-9.03
15193,2864048,0.571692,-0.115412,-0.837164,3.1675,-1.7675,-6.5275
15194,2864145,0.56974,-0.151524,-0.820816,5.4075,1.4525,-4.515
15195,2864243,0.5743761,-0.153476,-0.8113001,6.2475,3.3425,-3.255
15196,2864341,0.5734,-0.156404,-0.805444,6.6675,4.0075,-2.3625
15197,2864438,0.5546121,-0.157624,-0.81984,6.7725,4.0425,-1.855
15198,2864536,0.555832,-0.171776,-0.8052,6.93,4.725,-1.6625
15199,2864634,0.552172,-0.169824,-0.8086161,6.2475,4.865,-1.9075
15200,2864732,0.5655921,-0.184464,-0.797636,6.265,5.2325,-2.59
15201,2864829,0.5553441,-0.186904,-0.795928,5.8275,4.6375,-3.57
15202,2864927,0.556076,-0.175192,-0.786656,5.67,4.3225,-4.3575
15203,2865025,0.555588,-0.194224,-0.778116,5.705,4.2,-4.62
15204,2865122,0.557052,-0.189344,-0.776408,5.39,3.9025,-5.5125
15205,2865220,0.565104,-0.172752,-0.7849481,4.76,3.08,-6.825
15206,2865318,0.5777921,-0.193492,-0.7795801,4.3925,2.9225,-7.28
15207,2865415,0.56364,-0.190564,-0.785924,3.8325,2.66,-7.315
15208,2865513,0.584136,-0.180804,-0.7766521,2.9575,1.3475,-8.6975
15209,2865611,0.539972,-0.186416,-0.779092,2.59,1.3125,-8.4175
15210,2865708,0.587796,-0.231312,-0.764452,1.3475,-1.12,-10.045
15211,2865806,0.583648,-0.170068,-0.792756,-0.1225,-2.2925,-10.6575
15212,2865904,0.53802,-0.15006,-0.8230121,1.4,-0.77,-10.5175
15213,2866002,0.563396,-0.164456,-0.8081281,2.8875,0.9625,-10.0975
15214,2866099,0.5553441,-0.115412,-0.822768,4.1475,4.935,-8.4175
15215,2866197,0.5797441,-0.146644,-0.8091041,7.1575,9.8875,-6.825
