,T,ax,ay,az,gx,gy,gz
10923,1154036,0.573888,-0.152012,-0.8810841,19.215,117.985,-5.5825
10924,1154134,0.587308,-0.14274,-0.8862081,23.695,134.085,-6.265
10925,1154232,0.582184,-0.10614,-0.9418401,26.705,153.44,-6.9825
10926,1154330,0.581208,-0.139324,-0.9716081,33.74,175.4025,-5.9675
10927,1154427,0.568276,-0.103944,-1.006256,38.5175,203.35,-2.9225
10928,1154525,0.565104,-0.06539201,-1.005768,42.595,237.0025,4.0425
10929,1154623,0.557784,-0.056608,-1.037244,44.7825,273.56,15.505
10930,1154720,0.568032,0.010492,-1.047248,50.12,312.27,30.03
10931,1154818,0.591944,-0.011468,-0.9699,68.2325,350.4375,46.3925
10932,1154916,0.726388,0.011712,-0.964288,91.8925,388.6225,60.445
10933,1155013,0.9994241,-0.267912,-0.9228081,121.555,431.095,66.9025
10934,1155111,1.59942,-0.448228,-0.8296,133.805,462.3675,53.8475
10935,1155209,2.347768,-0.450668,-0.900848,110.8625,445.7775,35.4375
10936,1155307,2.402912,-0.205936,-1.134844,83.59751,384.72,30.7125
10937,1155404,2.303116,0.16592,-1.201456,66.60501,323.5575,46.48
10938,1155502,2.107672,0.124684,-1.713856,61.8975,274.33,74.1475
10939,1155600,1.90808,-0.204472,-2.321904,50.8025,200.3225,98.75251
10940,1155697,1.233664,0.684908,-2.240896,-4.55,99.8025,97.405
10941,1155795,0.725168,1.006012,-1.939556,-1.4,21.1225,77.9975
10942,1155893,0.227896,0.790804,-1.457412,34.7725,-33.18,58.38
10943,1155991,0.05172801,0.581452,-1.230492,43.2775,-59.8325,24.1675
10944,1156088,-0.017568,0.541924,-1.12606,28.875,-78.1025,-15.7675
10945,1156186,0.109068,0.488488,-1.097512,16.7825,-94.58751,-51.24
10946,1156284,0.233752,0.405772,-1.05652,10.7625,-116.06,-77.63
10947,1156381,0.285968,0.30744,-0.9850281,8.33,-142.3625,-95.3225
10948,1156479,0.295728,0.214232,-0.894748,5.67,-167.0725,-106.12
10949,1156577,0.33916,0.151768,-0.817644,2.6775,-186.1475,-111.09
10950,1156675,0.41968,0.06880801,-0.7449321,1.8725,-200.4975,-109.7075
10951,1156772,0.473116,-0.035136,-0.676368,2.8525,-213.185,-103.0225
10952,1156870,0.489464,-0.118096,-0.620492,1.435,-223.5275,-92.48751
10953,1156968,0.507032,-0.163236,-0.61488,-2.8,-229.8975,-79.6775
10954,1157065,0.566324,-0.210572,-0.6344,-7.07,-233.1525,-66.6925
10955,1157163,0.6802721,-0.241316,-0.691008,-12.4775,-236.285,-56.735
10956,1157261,0.798124,-0.229848,-0.7639641,-19.425,-242.4625,-49.7525
10957,1157358,0.881328,-0.255224,-0.805932,-23.94,-252.14,-43.12
10958,1157456,0.945256,-0.287432,-0.812276,-28.945,-262.78,-36.2775
10959,1157554,0.9777081,-0.320616,-0.783728,-37.2575,-271.7575,-29.1725
10960,1157652,1.020408,-0.337452,-0.7861681,-49.1925,-276.8325,-21.8925
10961,1157749,1.079212,-0.357216,-0.8086161,-62.16,-278.285,-14.385
10962,1157847,1.1163,-0.36844,-0.853756,-76.1775,-277.8475,-6.965
10963,1157945,1.230736,-0.4392,-0.9189041,-89.5475,-274.295,0.3325
10964,1158043,1.313452,-0.5016641,-1.001132,-105.8575,-269.955,5.7575
10965,1158140,1.31882,-0.58194,-0.99918,-123.9,-266.8925,11.3575
10966,1158238,1.372988,-0.6688041,-1.00894,-144.83,-255.045,15.3825
10967,1158336,1.583316,-0.745664,-1.00284,-168.63,-239.645,20.405
10968,1158433,1.96542,-0.929152,-0.93086,-191.835,-223.2125,23.8525
10969,1158531,2.49978,-1.031876,-0.79544,-218.2075,-212.555,21.8575
10970,1158629,3.065372,-0.954528,-0.557296,-243.1975,-217.0175,17.78
10971,1158726,3.325232,-0.529724,-0.239852,-251.79,-238.28,20.37
10972,1158824,3.151016,-0.391376,0.377712,-219.3975,-263.725,39.1825
10973,1158922,2.6901,-0.5246,1.331996,-173.635,-269.99,53.865
10974,1159020,2.324344,-0.7373681,2.383636,-153.1775,-234.185,50.3475
10975,1159117,2.798924,-0.748592,3.14516,-165.6725,-152.3375,30.9225
10976,1159215,2.905552,0.9772201,2.77184,-175.7175,-75.04,-4.095
10977,1159313,2.820884,1.843908,2.522472,12.7575,-8.05,-12.8625
10978,1159410,0.9440361,-0.571692,1.862208,368.585,64.5225,20.58
10979,1159508,-1.644316,-1.727764,-2.775744,444.4475,146.5275,-3.395
10980,1159606,0.143472,-2.156228,-2.638372,278.8625,225.015,-122.5
10981,1159704,2.410232,-3.427712,1.019676,315.1925,172.865,-71.47
10982,1159801,3.295464,-3.789808,-0.530212,189.3325,193.725,20.0725
10983,1159899,2.730604,-0.685396,-2.381196,51.5025,108.7975,102.9875
10984,1159997,-0.286212,1.08092,-0.7598161,-13.7025,17.0625,42.525
10985,1160094,1.335656,-1.625772,-0.97234,72.52,30.8525,-2.9925
10986,1160192,0.310368,-0.160796,-0.60634,21.245,11.13,-3.1325
10987,1160290,1.067744,0.61488,-1.043832,-28.0525,21.07,-8.5575
10988,1160387,0.608536,-0.553636,-0.615124,27.51,-6.93,-1.96
10989,1160485,0.6649,0.210816,-0.8827921,-2.135,-7.14,4.06
10990,1160583,0.58804,-0.090768,-0.8081281,9.94,-10.8325,9.5725
10991,1160681,0.575352,-0.284016,-0.787388,18.5675,-13.265,15.155
10992,1160778,0.544852,-0.309636,-0.8132521,11.3575,-9.975,9.905
10993,1160876,0.541436,-0.243024,-0.826672,5.25,-6.86,3.2375
10994,1160974,0.567788,-0.182512,-0.818132,2.205,-3.675,-1.4
10995,1161071,0.57218,-0.16348,-0.80642,1.505,-2.345,-2.8
10996,1161169,0.56852,-0.134932,-0.812032,1.225,-1.365,-2.2575
10997,1161267,0.563152,-0.17446,-0.79422,1.5575,-1.1025,-1.7675
10998,1161364,0.564372,-0.114192,-0.8271601,0.0525,-0.3325,-2.345
10999,1161462,0.567056,-0.072956,-0.8327721,1.015,0.42,-1.365
11000,1161560,0.576084,-0.067832,-0.820816,4.025,0.5775,1.54
11001,1161658,0.57706,-0.10492,-0.803492,7.175,-0.2625,4.97
11002,1161755,0.56242,-0.136884,-0.8049561,7.9975,-0.9275,6.3175
11003,1161853,0.569984,-0.16836,-0.801296,7.4725,-0.9275,5.46
11004,1161951,0.549488,-0.181536,-0.8081281,6.37,-0.245,4.445
11005,1162048,0.558028,-0.162748,-0.8095921,4.725,1.4,2.6775
11006,1162146,0.557784,-0.132248,-0.81252,3.8675,3.2375,1.8025
11007,1162244,0.556564,-0.120292,-0.80276,4.2875,4.41,2.1175
11008,1162341,0.559248,-0.131272,-0.8047121,4.7775,4.9525,2.695
11009,1162439,0.556076,-0.148108,-0.793,4.6025,5.7575,2.94
11010,1162537,0.562176,-0.161528,-0.7937321,3.7975,6.79,2.275
11011,1162634,0.557052,-0.144448,-0.7998321,2.9225,7.9975,1.6625
11012,1162732,0.553392,-0.139324,-0.801296,3.01,9.5725,1.7675
11013,1162830,0.551684,-0.149084,-0.7986121,3.99,11.48,2.24
11014,1162928,0.55754,-0.130784,-0.806908,4.1125,13.5275,1.785
11015,1163025,0.56852,-0.122244,-0.812032,4.935,15.2425,1.9425
11016,1163123,0.562664,-0.1586,-0.797392,6.8775,16.905,2.555
11017,1163221,0.558516,-0.161772,-0.78446,7.2275,19.11,1.6625
11018,1163318,0.563396,-0.163724,-0.796172,4.97,22.0675,0.2975
11019,1163416,0.5797441,-0.162504,-0.794708,5.7575,24.3075,0.14
11020,1163514,0.572668,-0.161284,-0.793488,5.6875,27.0025,-0.8225
11021,1163612,0.584136,-0.154696,-0.792756,5.3375,30.555,-1.575
11022,1163709,0.571448,-0.182024,-0.789828,6.5625,34.2475,-1.6275
11023,1163807,0.578768,-0.15372,-0.8215481,6.2475,39.165,-2.2925
11024,1163905,0.5734,-0.177144,-0.817156,5.3725,45.955,-2.5025
11025,1164002,0.5751081,-0.181048,-0.815692,6.0025,52.85,-2.8175
11026,1164100,0.57584,-0.162016,-0.8261841,6.825,59.3425,-4.1825
11027,1164198,0.578036,-0.12932,-0.8420441,7.4725,66.53501,-5.775
11028,1164296,0.580476,-0.114924,-0.85888,10.115,75.53,-5.775
11029,1164393,0.583404,-0.104676,-0.862784,12.145,87.01,-5.39
11030,1164491,0.596092,-0.11712,-0.869372,14.805,100.0475,-4.305
11031,1164589,0.59292,-0.152988,-0.859368,18.5675,113.7675,-3.1675
11032,1164686,0.602436,-0.130784,-0.8620521,20.0725,129.6225,-3.395
11033,1164784,0.602436,-0.137616,-0.8847441,23.6425,146.16,-3.5175
11034,1164882,0.597556,-0.171532,-0.872788,29.6625,164.1325,-3.8675
11035,1164980,0.589748,-0.140544,-0.938912,33.6525,185.815,-4.3225
11036,1165077,0.57584,-0.0793,-0.9882001,38.78,212.135,-1.6625
11037,1165175,0.5587601,-0.017812,-1.037,43.05,245.28,5.11
11038,1165273,0.553148,0.011468,-1.030656,51.0825,285.3725,17.4825
11039,1165370,0.589748,0.013176,-1.053592,59.71,329.525,35.3325
11040,1165468,0.62098,0.00976,-1.051884,76.09001,373.6425,54.9325
11041,1165566,0.7903161,0.030988,-1.021628,104.2125,423.1675,70.28
11042,1165663,1.157536,-0.462136,-0.915976,138.985,478.625,71.92501
11043,1165761,1.894172,-0.370392,-0.84912,138.8625,502.775,55.7375
11044,1165859,2.417552,-0.39284,-0.808372,113.19,466.025,41.8075
11045,1165957,2.390712,-0.150548,-1.220488,81.725,395.745,38.99
11046,1166054,2.391688,0.331352,-1.350052,62.1425,334.88,55.9475
11047,1166152,2.144516,0.163236,-1.4762,62.5275,276.22,84.7525
11048,1166250,1.861964,-0.366488,-2.279936,56.5075,204.5575,102.6375
11049,1166347,1.480836,0.653188,-2.374608,-10.0625,100.905,83.73751
11050,1166445,0.8827921,1.009184,-2.019344,-16.2225,8.4525,54.74
11051,1166543,0.375516,0.8744961,-1.46156,24.185,-54.0925,37.24
11052,1166641,0.13298,0.549244,-1.14924,47.1975,-84.245,13.125
11053,1166738,0.018544,0.4023561,-0.984784,40.355,-99.82,-18.655
11054,1166836,0.115412,0.375028,-0.959408,20.685,-110.355,-51.31
11055,1166934,0.249856,0.356972,-0.955748,7.9975,-124.88,-75.28501
11056,1167031,0.356484,0.285724,-0.92964,5.3025,-145.25,-88.97
11057,1167129,0.407968,0.198372,-0.86864,5.6175,-168.105,-95.7775
11058,1167227,0.431148,0.157868,-0.8127641,4.27,-189.5425,-98.245
11059,1167324,0.465796,0.120048,-0.74908,4.97,-206.045,-95.375
11060,1167422,0.511668,0.02196,-0.6851521,9.59,-218.3825,-86.31
11061,1167520,0.556076,-0.07442,-0.6368401,9.8,-228.6375,-74.69
11062,1167617,0.580476,-0.136152,-0.6034121,4.305,-237.3525,-62.65
11063,1167715,0.600972,-0.185196,-0.600484,-4.8825,-243.7575,-50.9775
11064,1167813,0.634644,-0.231068,-0.6158561,-17.1325,-248.3775,-41.0025
11065,1167911,0.713212,-0.248392,-0.667096,-31.465,-252.1225,-34.86
11066,1168008,0.8215481,-0.221308,-0.758108,-45.92,-257.1625,-31.7625
11067,1168106,0.956968,-0.206424,-0.841556,-54.6525,-265.125,-29.26
11068,1168204,1.131672,-0.294752,-0.8298441,-57.96,-276.29,-26.5825
11069,1168301,1.47742,-0.34648,-0.915732,-63.77,-283.9025,-23.7125
11070,1168399,1.32126,-0.369904,-0.767136,-72.2925,-302.7675,-17.08
11071,1168497,1.156072,-0.354288,-0.82838,-79.5725,-312.13,-10.5
11072,1168594,1.057008,-0.392596,-0.875228,-90.28251,-309.4175,-9.3275
11073,1168692,1.168272,-0.494588,-0.9484281,-106.855,-297.7975,-12.53
11074,1168790,1.418616,-0.616344,-1.059692,-127.995,-284.55,-14.0875
11075,1168887,1.745576,-0.653188,-1.074088,-152.39,-276.605,-9.1875
11076,1168985,2.04472,-0.678808,-0.96014,-174.3525,-271.9675,1.0675
11077,1169083,2.085956,-1.181204,-0.5846241,-186.27,-268.9225,7.28
11078,1169181,2.426092,-1.230248,-0.333792,-212.485,-254.38,0.665
11079,1169278,2.836744,-1.104832,-0.07564,-232.1375,-237.37,2.3975
11080,1169376,3.366712,-0.8322841,0.205692,-216.7375,-225.9775,22.295
11081,1169474,3.41112,-0.6326921,0.69418,-178.395,-231.84,53.0075
11082,1169571,3.103924,-0.599508,1.55184,-138.075,-235.34,68.3725
11083,1169669,2.795752,-0.707112,2.5071,-118.2475,-207.6725,61.46
11084,1169767,2.8121,-0.749324,3.180784,-122.885,-143.9725,42.8225
11085,1169864,2.812832,-0.266448,3.188104,-131.145,-65.905,6.4925
11086,1169962,3.023648,2.765252,2.027152,-37.975,-4.8475,-43.295
11087,1170060,-0.793488,-1.017724,1.732644,371.35,60.795,-15.61
11088,1170158,-1.879288,-1.312476,-4.209244,373.3625,172.515,-26.1975
11089,1170255,0.932812,-2.552728,-1.071892,267.61,220.64,-138.2675
11090,1170353,2.746464,-2.868464,0.9589201,266.35,186.69,-75.67
11091,1170451,3.575088,-3.39282,-1.124352,171.2725,211.4525,44.9575
11092,1170548,2.21796,0.183488,-2.027396,22.2775,93.555,89.4775
11093,1170646,0.202276,0.333792,-0.9120721,28.0,14.5075,31.535
11094,1170741,0.81862,-1.802916,-0.516304,74.515,31.36,-11.095
11095,1170839,0.575596,0.61488,-0.920612,-9.625,15.2425,-4.0425
11096,1170937,0.97478,0.09735601,-0.8276481,-12.32,16.1525,-11.13
11097,1171034,0.579012,-0.326472,-0.682468,22.9075,-10.4825,0.805
11098,1171132,0.76006,0.228872,-0.874984,-5.0575,-7.63,5.1625
11099,1171230,0.504348,-0.20252,-0.788852,16.1525,-14.77,12.145
11100,1171327,0.636352,-0.332816,-0.787632,16.59,-13.7375,13.8425
11101,1171425,0.542412,-0.311588,-0.806176,8.75,-10.395,5.775
11102,1171523,0.5702281,-0.211304,-0.8281361,1.365,-5.705,-1.96
11103,1171620,0.580964,-0.201788,-0.7856801,0.805,-2.7825,-5.705
11104,1171718,0.583404,-0.11834,-0.821792,-1.5225,-1.015,-6.86
11105,1171816,0.58194,-0.213988,-0.7869,-1.295,-0.4725,-6.4575
11106,1171913,0.5743761,-0.171532,-0.813984,-3.535,1.0325,-7.7525
11107,1172011,0.579012,-0.109312,-0.828624,-5.1625,2.2925,-8.68
11108,1172109,0.571448,-0.049776,-0.83814,-3.43,3.5,-7.0175
11109,1172207,0.573888,-0.063928,-0.823256,0.805,3.9725,-3.3775
11110,1172304,0.586088,-0.108824,-0.80276,3.745,4.165,-0.455
11111,1172402,0.582672,-0.147376,-0.79666,4.2875,4.3225,0.245
11112,1172500,0.576084,-0.161772,-0.80154,3.185,5.565,-0.385
11113,1172597,0.580476,-0.123464,-0.80276,2.0475,7.7175,-0.735
11114,1172695,0.57218,-0.105652,-0.803492,2.2575,10.01,0.175
11115,1172793,0.577304,-0.09028,-0.8030041,2.975,12.0925,1.5925
11116,1172891,0.579256,-0.142252,-0.782508,4.2175,13.6675,2.66
11117,1172988,0.581208,-0.132004,-0.79422,4.9175,15.54,2.555
11118,1173086,0.580964,-0.145424,-0.7795801,3.9375,17.675,1.8725
11119,1173184,0.581696,-0.136396,-0.785924,2.59,20.02,1.1375
11120,1173281,0.599508,-0.134688,-0.788852,2.24,22.6975,0.735
11121,1173379,0.5843801,-0.1281,-0.781044,3.4825,25.095,0.6475
11122,1173477,0.59292,-0.122488,-0.773236,2.835,27.5975,0.4025
11123,1173574,0.603168,-0.127124,-0.773724,3.0975,29.4,0.4375
11124,1173672,0.599752,-0.11956,-0.769576,3.43,30.59,0.4025
11125,1173770,0.60878,-0.11712,-0.763476,3.4475,31.7275,0.245
11126,1173868,0.61732,-0.115412,-0.755912,3.745,32.3925,0.175
11127,1173965,0.613416,-0.137616,-0.7564001,4.445,32.7775,0.21
11128,1174063,0.622932,-0.135664,-0.765184,4.9875,34.0725,-0.2625
11129,1174161,0.606828,-0.149572,-0.778604,4.7075,36.3475,-1.0325
11130,1174258,0.605364,-0.159332,-0.793,4.1825,40.88,-1.4525
11131,1174356,0.601948,-0.186172,-0.787144,3.0975,47.88,-2.3975
11132,1174454,0.61732,-0.181048,-0.781532,1.9075,55.3,-4.9875
11133,1174551,0.612196,-0.179828,-0.76982,1.5575,61.8275,-7.9975
11134,1174649,0.622932,-0.161772,-0.7664041,1.8725,67.7075,-11.025
11135,1174747,0.618784,-0.14152,-0.791292,3.01,74.27,-13.8075
11136,1174844,0.614148,-0.137616,-0.806908,3.465,82.95,-14.84
11137,1174942,0.62098,-0.123708,-0.824232,2.45,94.65751,-15.4525
11138,1175040,0.620492,-0.13786,-0.8066641,1.9425,108.0975,-15.1025
11139,1175137,0.627812,-0.141764,-0.808372,1.61,122.605,-15.2425
11140,1175235,0.63196,-0.134444,-0.791292,2.94,137.0075,-16.065
11141,1175333,0.630984,-0.138104,-0.796904,5.53,152.495,-16.2225
11142,1175431,0.6265921,-0.166164,-0.783972,8.225,169.3475,-16.065
11143,1175528,0.63562,-0.137128,-0.792756,8.015,189.63,-16.2575
11144,1175626,0.612684,-0.083448,-0.8030041,10.15,212.0475,-16.2925
11145,1175724,0.625616,0.031476,-0.872788,16.1,239.9075,-14.28
11146,1175821,0.61488,0.161284,-0.967704,28.0525,273.875,-8.6625
11147,1175919,0.650016,0.248148,-1.006988,49.9625,319.3925,0.9275
11148,1176017,0.7183361,0.249368,-1.048956,78.225,374.1675,12.3025
11149,1176114,1.007964,0.046116,-1.014064,105.1925,433.9125,25.4625
11150,1176212,1.51524,-0.144448,-0.951356,117.6525,486.29,35.4725
11151,1176310,1.83122,-0.576816,-0.737856,116.1125,501.41,40.9325
11152,1176407,2.273348,-0.223504,-0.839116,88.8475,477.435,28.07
11153,1176505,2.426092,-0.193736,-1.189256,52.6575,425.3375,18.795
11154,1176603,2.407304,0.08052,-1.297104,24.1675,361.2175,30.835
11155,1176700,2.29848,0.172752,-1.459852,8.505,279.2825,51.0825
11156,1176798,1.676524,-0.09735601,-1.602836,0.07,212.2575,78.62751
11157,1176896,1.637972,0.210572,-2.416088,-36.2775,145.8625,81.165
11158,1176994,1.610156,1.0675,-2.572248,-59.3775,45.4475,73.99
11159,1177091,0.7190681,1.05652,-1.859524,3.325,-55.51,78.1375
11160,1177189,0.2806,0.654652,-1.3786,62.9825,-110.9325,84.49
11161,1177287,-0.043432,0.316224,-1.042124,80.29,-133.0175,74.865
11162,1177384,-0.108092,0.214964,-0.890112,56.385,-138.285,47.6175
11163,1177482,0.09613601,0.281088,-0.9140241,21.2975,-139.09,14.5775
11164,1177580,0.303536,0.36234,-0.93086,-1.015,-149.8875,-13.545
11165,1177678,0.470432,0.378444,-0.9242721,-6.475,-170.835,-34.0025
11166,1177775,0.58072,0.321348,-0.8652241,-2.6075,-196.7875,-48.2475
11167,1177873,0.61,0.286944,-0.782264,2.3975,-223.0725,-57.645
11168,1177971,0.6326921,0.244732,-0.70638,8.8025,-243.95,-61.1975
11169,1178068,0.621468,0.129564,-0.62342,17.43,-258.93,-59.045
11170,1178166,0.619516,-0.025376,-0.5612,19.81,-268.45,-55.615
11171,1178264,0.644404,-0.122488,-0.534848,9.4325,-273.805,-54.4775
11172,1178361,0.693448,-0.132492,-0.5458281,-7.5775,-276.57,-53.62
11173,1178459,0.749324,-0.118828,-0.5843801,-21.735,-278.1275,-50.155
11174,1178557,0.8596121,-0.13786,-0.643916,-29.1025,-279.0375,-44.0475
11175,1178655,1.009672,-0.1647,-0.728096,-33.635,-282.485,-37.135
11176,1178752,1.466196,-0.35258,-0.8344801,-37.6075,-284.55,-29.5925
11177,1178850,1.448628,-0.345016,-0.604388,-46.5325,-297.2725,-21.245
11178,1178948,1.415932,-0.3538,-0.665876,-51.8,-311.43,-11.8825
11179,1179045,1.215364,-0.335988,-0.667584,-57.6975,-315.2275,-5.075
11180,1179143,1.083116,-0.366244,-0.759572,-67.5325,-312.27,-3.0975
11181,1179241,0.899384,-0.386008,-0.7666481,-81.62001,-300.5625,-5.5475
11182,1179338,1.198772,-0.582184,-0.9023121,-97.16001,-279.965,-8.295
11183,1179436,1.416176,-0.712724,-0.9298841,-121.135,-265.2825,-9.835
11184,1179534,1.70434,-0.6612401,-0.921344,-153.3875,-254.765,-6.7025
11185,1179632,1.913204,-0.757864,-0.74176,-175.385,-245.84,2.4325
11186,1179729,2.337032,-0.827892,-0.5885281,-190.365,-233.415,12.2675
11187,1179827,2.945812,-0.9398881,-0.394304,-201.9675,-225.2075,24.185
11188,1179925,3.434788,-0.8964561,-0.06880801,-208.145,-234.99,40.495
11189,1180022,3.489444,-0.626348,0.377712,-205.8,-257.215,65.4675
11190,1180120,3.049512,-0.5785241,1.086044,-185.43,-271.4775,94.4125
11191,1180218,2.553216,-0.5612,1.99836,-164.15,-249.9875,102.515
11192,1180315,2.478064,-0.499468,2.728896,-155.5575,-182.8225,85.62751
11193,1180413,2.542724,0.243024,2.813076,-147.175,-93.905,52.0975
11194,1180511,3.2696,1.51768,2.726212,-46.515,-22.645,4.725
11195,1180609,2.075952,0.317932,2.058628,247.0125,41.3175,6.7025
11196,1180706,-2.230404,-1.771684,-1.198284,410.6725,104.79,-42.3325
11197,1180804,0.465796,-1.674328,-2.922876,236.8975,257.81,-181.1075
11198,1180902,2.777452,-3.114416,0.180072,287.7175,217.245,-131.915
11199,1180999,3.138084,-4.010384,-0.02684,223.9475,199.64,-8.1375
11200,1181097,3.55752,-1.100928,-3.035116,63.105,133.0175,85.05
11201,1181195,-0.938912,0.731756,-0.69052,-37.17,20.2125,19.6175
11202,1181292,1.33834,-1.108492,-1.27978,59.255,24.395,-3.15
11203,1181390,0.532408,0.413824,-0.528992,-4.9,18.865,-5.6175
11204,1181488,1.051152,0.234484,-0.8874281,-12.635,14.5775,0.4725
11205,1181586,0.509228,-0.070516,-0.733464,31.1675,-14.2275,22.61
11206,1181683,0.80764,0.04148,-0.8066641,15.9075,-9.7475,27.51
11207,1181781,0.501176,-0.329888,-0.7978801,29.6975,-21.105,31.78
11208,1181879,0.621712,-0.3599,-0.805688,20.125,-15.75,25.48
11209,1181976,0.561444,-0.309148,-0.819108,12.1275,-9.905,15.19
11210,1182074,0.581208,-0.306708,-0.7707961,7.35,-5.18,6.6325
11211,1182172,0.581208,-0.187636,-0.821792,0.4025,-1.9775,0.1575
11212,1182270,0.569252,-0.245708,-0.786656,0.4025,-1.12,-2.8875
11213,1182367,0.565836,-0.151768,-0.8230121,-2.5375,0.875,-5.915
11214,1182465,0.579988,-0.09589201,-0.827404,-1.89,2.0125,-6.3875
11215,1182563,0.58072,-0.038552,-0.839116,0.28,2.3275,-3.9375
11216,1182660,0.59292,-0.08442401,-0.8047121,4.5675,1.8025,0.42
11217,1182758,0.572912,-0.143472,-0.793976,6.4925,0.98,3.29
11218,1182856,0.570472,-0.165676,-0.798856,6.3,1.26,3.0625
11219,1182953,0.559736,-0.143472,-0.8149601,5.5825,2.5025,2.275
11220,1183051,0.563884,-0.121024,-0.809836,5.215,4.5325,2.5725
11221,1183149,0.563152,-0.125172,-0.811788,5.635,6.58,3.57
11222,1183247,0.563884,-0.14884,-0.805932,5.95,8.61,4.375
11223,1183344,0.560224,-0.16714,-0.803736,5.9325,10.99,4.76
11224,1183442,0.565836,-0.17324,-0.799344,6.16,13.895,3.395
11225,1183540,0.564372,-0.143716,-0.800808,5.985,16.6775,2.135
11226,1183637,0.586088,-0.147132,-0.794708,7.2275,19.0575,2.205
11227,1183735,0.5690081,-0.19642,-0.7808001,10.2725,20.2825,1.6975
11228,1183833,0.58316,-0.143472,-0.806908,7.665,22.225,-0.2275
11229,1183931,0.571692,-0.148596,-0.777872,5.6,24.64,-0.735
11230,1184028,0.583648,-0.1464,-0.786656,6.8425,26.25,0.105
11231,1184126,0.582428,-0.169336,-0.767624,7.315,27.895,0.1575
11232,1184224,0.5987761,-0.15372,-0.7605481,6.4925,29.26,-0.8575
11233,1184321,0.5978,-0.144204,-0.763476,6.0025,30.17,-1.33
11234,1184419,0.599996,-0.162992,-0.7639641,5.67,30.7825,-1.435
11235,1184517,0.613904,-0.169824,-0.759572,5.285,32.0775,-1.715
11236,1184614,0.605852,-0.164944,-0.780556,4.8125,33.5825,-2.1525
11237,1184712,0.589016,-0.169092,-0.8108121,5.285,36.4525,-2.17
11238,1184810,0.591212,-0.197884,-0.7991,6.3525,42.945,-2.24
11239,1184907,0.60146,-0.210816,-0.792268,6.545,50.8375,-3.605
11240,1185005,0.60512,-0.213012,-0.773724,6.965,57.295,-6.1775
11241,1185103,0.61,-0.1891,-0.775188,6.3,63.98,-8.8725
11242,1185201,0.619272,-0.161772,-0.7829961,6.475,70.5775,-10.4475
11243,1185298,0.618784,-0.151524,-0.80154,7.1925,77.6475,-11.48
11244,1185396,0.62098,-0.127856,-0.8178881,9.0825,86.8175,-12.11
11245,1185494,0.628056,-0.09418401,-0.836188,10.4475,98.89251,-11.1125
11246,1185591,0.63562,-0.120292,-0.817156,13.615,112.1575,-8.5925
11247,1185689,0.630252,-0.144936,-0.8193521,15.855,126.49,-6.7375
11248,1185787,0.62464,-0.16226,-0.816668,18.8475,141.2775,-6.4575
11249,1185885,0.643428,-0.146156,-0.831308,22.3825,156.87,-6.055
11250,1185982,0.620248,-0.159332,-0.83814,26.3725,174.4575,-4.69
11251,1186080,0.610244,-0.132736,-0.900848,30.835,196.9275,-2.8
11252,1186178,0.60268,-0.074664,-0.970876,36.6625,224.9975,0.1225
11253,1186275,0.60268,0.054168,-1.060912,43.645,261.66,6.335
11254,1186373,0.6131721,0.07515201,-1.056032,58.3975,303.835,20.8075
11255,1186471,0.66368,0.069052,-1.04554,76.9125,351.225,40.7925
