,T,ax,ay,az,gx,gy,gz
12966,1333578,0.487024,-0.240828,-0.976,23.2575,88.69,-24.1325
12967,1333675,0.543388,-0.288896,-0.9484281,26.6875,104.51,-27.195
12968,1333772,0.546072,-0.228628,-0.9228081,24.4475,119.7,-29.4525
12969,1333868,0.538264,-0.201056,-0.8913321,22.1375,131.9325,-31.7625
12970,1333965,0.614392,-0.178608,-0.868396,20.615,142.6775,-32.83
12971,1334062,0.6375721,-0.146156,-0.801784,16.4325,147.9975,-33.985
12972,1334159,0.796172,-0.228872,-0.793488,12.845,150.29,-35.315
12973,1334256,0.7903161,-0.32574,-0.733708,11.2,146.02,-35.3675
12974,1334353,0.9320801,-0.250588,-0.81862,0.7875,136.4825,-36.5925
12975,1334450,0.782508,-0.221552,-0.6885681,-7.7875,120.435,-36.2775
12976,1334546,0.696376,-0.180072,-0.7556681,-10.2725,107.905,-34.545
12977,1334643,0.4636,-0.257908,-0.9010921,-6.9475,90.475,-30.2925
12978,1334740,0.202276,-0.322324,-1.015772,-5.4425,68.72251,-24.5175
12979,1334837,0.01708,-0.396012,-1.124352,-6.8775,44.485,-17.4475
12980,1334934,0.267912,-0.359656,-1.272948,-9.975,17.815,-7.77
12981,1335031,0.050752,-0.35746,-1.188036,-8.1375,-15.9075,4.9875
12982,1335128,-0.083936,-0.32574,-1.026264,-7.77,-44.5725,15.4875
12983,1335224,0.09516001,-0.278892,-1.054324,-9.345,-58.8525,21.21
12984,1335321,0.22326,-0.238388,-1.068964,-9.8875,-76.16001,24.22
12985,1335418,0.22692,-0.220332,-0.9886881,-9.1525,-96.39,25.3575
12986,1335515,0.254004,-0.206668,-0.8935281,-8.225,-111.0375,25.095
12987,1335612,0.334768,-0.2074,-0.842288,-6.265,-119.245,24.325
12988,1335709,0.428464,-0.22448,-0.800076,-3.0975,-124.425,23.73
12989,1335806,0.510692,-0.255224,-0.752008,0.6825,-127.9425,23.415
12990,1335902,0.591212,-0.291336,-0.706136,3.955,-128.6775,23.485
12991,1335999,0.6348881,-0.315492,-0.624884,6.545,-126.8925,23.5725
12992,1336096,0.62098,-0.33794,-0.529236,9.2575,-120.7325,23.94
12993,1336193,0.701012,-0.351116,-0.513376,11.06,-108.0275,24.955
12994,1336290,0.871568,-0.385032,-0.60634,11.9875,-94.8325,27.2475
12995,1336387,1.058228,-0.363316,-0.691496,11.4975,-86.94,30.5375
12996,1336484,1.067012,-0.239364,-0.640012,12.005,-86.905,35.2625
12997,1336580,0.9916161,-0.10858,-0.534604,17.6575,-86.5025,39.165
12998,1336677,1.025288,-0.115412,-0.481656,26.6875,-80.78,37.765
12999,1336774,1.042856,-0.183976,-0.466284,30.4675,-75.0925,30.6425
13000,1336871,1.019188,-0.205448,-0.43554,26.04,-72.135,19.88
13001,1336968,1.032608,-0.493856,-0.518256,20.44,-70.665,10.29
13002,1337065,1.148508,-0.226676,0.304268,-34.8775,-54.0925,-22.3825
13003,1337162,2.568832,1.754848,-0.04026,-143.36,2.9225,-83.8425
13004,1337258,3.916688,-0.310368,0.09784401,-37.555,17.71,-36.5225
13005,1337355,1.155096,1.461804,-0.720532,-32.725,-17.9725,-4.83
13006,1337452,-0.118828,0.33794,-1.099464,16.345,-36.085,17.1325
13007,1337549,0.6178081,-0.472628,-0.791048,9.205,-20.09,7.7525
13008,1337646,0.574864,-0.516304,-0.8291121,5.88,-19.3725,4.5675
13009,1337743,0.401868,0.1586,-0.964044,-9.1875,-15.6625,-4.305
13010,1337840,0.573156,-0.366732,-0.813496,-3.745,-6.7375,-3.3425
13011,1337936,0.5016641,-0.292068,-0.805444,-4.3225,-6.1425,-3.36
13012,1338033,0.5978,-0.09638,-0.82472,-6.5275,-6.0725,-7.5075
13013,1338130,0.544608,-0.246684,-0.80886,-5.565,-7.455,-5.8625
13014,1338227,0.516792,-0.194468,-0.8357,-5.5125,-8.435,-5.32
13015,1338324,0.5690081,-0.140056,-0.837164,-6.02,-6.965,-5.8625
13016,1338421,0.548268,-0.235704,-0.817156,-4.375,-6.1775,-3.9725
13017,1338517,0.539972,-0.236192,-0.8132521,-4.4625,-5.985,-4.1475
13018,1338614,0.546804,-0.205692,-0.817156,-5.25,-6.195,-5.1975
13019,1338711,0.55632,-0.197396,-0.8244761,-5.215,-6.125,-5.2325
13020,1338808,0.54778,-0.186416,-0.830088,-4.865,-6.055,-4.9175
13021,1338905,0.546804,-0.173972,-0.834724,-4.1825,-5.6875,-4.5325
13022,1339002,0.54656,-0.179096,-0.830576,-3.395,-5.075,-4.095
13023,1339099,0.5429,-0.184952,-0.827404,-2.87,-4.6725,-3.8325
13024,1339195,0.533872,-0.194712,-0.823256,-2.59,-4.55,-3.6925
13025,1339292,0.538996,-0.197396,-0.8210601,-2.275,-4.4975,-3.8675
13026,1339389,0.5404601,-0.184952,-0.8230121,-2.0825,-4.4275,-4.0425
13027,1339486,0.538996,-0.181292,-0.822768,-1.89,-4.06,-4.2175
13028,1339583,0.53314,-0.185196,-0.8215481,-1.7325,-4.0425,-4.235
13029,1339680,0.532652,-0.185196,-0.821304,-1.47,-3.955,-4.1825
13030,1339777,0.538508,-0.185928,-0.824232,-1.19,-3.7275,-4.13
13031,1339873,0.543632,-0.183,-0.820572,-1.0675,-3.745,-4.27
13032,1339970,0.540948,-0.185196,-0.821304,-1.1725,-3.6925,-4.4275
13033,1340067,0.541192,-0.179584,-0.823744,-1.295,-3.6925,-4.6725
13034,1340164,0.536556,-0.18544,-0.81862,-1.2775,-3.64,-4.69
13035,1340261,0.528504,-0.18056,-0.823744,-1.12,-3.5175,-4.725
13036,1340358,0.52948,-0.18666,-0.826672,-0.875,-3.36,-4.55
13037,1340455,0.529236,-0.175924,-0.824964,-0.5775,-3.4825,-4.795
13038,1340551,0.530212,-0.181536,-0.825208,0.14,-3.255,-4.865
13039,1340648,0.533384,-0.186904,-0.822036,0.6125,-2.975,-4.725
13040,1340745,0.529968,-0.19398,-0.818132,0.63,-3.0275,-4.7425
13041,1340842,0.532164,-0.193736,-0.814472,0.35,-3.2375,-5.2325
13042,1340939,0.534848,-0.186416,-0.82228,0.0525,-3.5175,-5.74
13043,1341036,0.534116,-0.182512,-0.81984,0.1575,-3.605,-5.915
13044,1341133,0.5314321,-0.179828,-0.8215481,0.4025,-3.6225,-5.88
13045,1341229,0.528504,-0.173484,-0.8281361,1.1025,-3.5875,-5.6525
13046,1341326,0.527284,-0.168848,-0.830576,2.135,-3.1675,-5.4075
13047,1341423,0.537776,-0.169824,-0.824964,2.7475,-2.2575,-5.3725
13048,1341520,0.539484,-0.171288,-0.822768,3.3075,-1.4525,-5.2675
13049,1341617,0.543632,-0.173728,-0.8235001,3.6925,-0.9275,-5.0225
13050,1341714,0.542656,-0.17202,-0.828868,3.885,-0.5775,-5.0225
13051,1341811,0.532164,-0.173972,-0.8332601,4.1825,-0.1575,-4.8475
13052,1341907,0.51972,-0.181292,-0.845948,4.6025,0.9625,-4.7425
13053,1342004,0.50508,-0.19032,-0.8554641,5.46,2.94,-4.9525
13054,1342101,0.47946,-0.2074,-0.87718,6.895,6.16,-5.845
13055,1342198,0.408456,-0.218136,-0.9284201,8.5575,11.3225,-7.98
13056,1342295,0.450912,-0.131272,-0.964288,11.3225,21.0525,-11.9175
13057,1342392,0.456036,-0.180072,-0.964776,16.45,34.125,-14.7
13058,1342489,0.459208,-0.210816,-0.9567241,24.99,46.445,-15.8375
13059,1342585,0.441396,-0.281088,-0.9716081,29.0325,61.3375,-17.6925
13060,1342682,0.489464,-0.215452,-0.994544,24.8675,79.38,-20.3175
13061,1342779,0.495808,-0.31964,-0.977464,30.6775,96.075,-21.805
13062,1342876,0.497028,-0.216428,-0.978196,26.2675,112.7525,-24.9375
13063,1342973,0.492636,-0.250832,-0.9630681,26.425,130.5325,-27.7375
13064,1343070,0.496784,-0.239364,-0.921832,22.7325,146.8775,-31.0275
13065,1343166,0.614392,-0.203252,-0.899872,17.9725,163.625,-36.6625
13066,1343263,0.7088201,-0.163968,-0.818376,14.945,174.65,-39.305
13067,1343360,0.796904,-0.162016,-0.779092,14.1575,176.5225,-38.43
13068,1343457,0.993812,-0.13908,-0.8908441,16.66,170.9575,-36.155
13069,1343554,0.9540401,-0.213256,-0.785924,21.3325,155.085,-33.635
13070,1343651,0.87718,-0.228872,-0.698328,25.9875,133.91,-28.945
13071,1343748,0.817156,-0.29402,-0.653676,24.4125,117.4075,-27.37
13072,1343844,0.569984,-0.280112,-0.7754321,17.6575,100.2225,-27.6675
13073,1343941,0.28304,-0.319396,-0.9394,11.375,77.21,-25.1125
13074,1344038,0.00488,-0.453352,-1.034316,7.1925,50.435,-19.075
13075,1344135,0.445788,-0.504348,-1.262456,-0.7,23.7125,-10.64
13076,1344232,0.148596,-0.50874,-1.147288,-10.955,-14.0175,1.05
13077,1344329,-0.06466001,-0.401624,-0.949892,-21.9275,-46.585,13.055
13078,1344426,0.05856,-0.311832,-0.9381801,-27.0725,-61.53,22.8375
13079,1344522,0.167384,-0.265228,-0.946232,-26.2325,-77.035,29.8375
13080,1344619,0.180072,-0.257908,-0.883036,-23.205,-95.5325,33.46
13081,1344716,0.20984,-0.243756,-0.812032,-21.7875,-109.7075,33.9675
13082,1344813,0.294508,-0.227164,-0.7829961,-20.4225,-118.8075,32.725
13083,1344910,0.38308,-0.220332,-0.761036,-17.15,-125.9125,31.5
13084,1345007,0.45262,-0.241804,-0.7198,-12.32,-131.8625,30.345
13085,1345104,0.492392,-0.288408,-0.653188,-6.6675,-135.2575,28.98
13086,1345201,0.516304,-0.340624,-0.5795,-3.0975,-134.05,28.28
13087,1345297,0.5429,-0.366976,-0.531188,0.21,-127.2425,29.3125
13088,1345394,0.707844,-0.410408,-0.5777921,5.74,-115.7275,34.9125
13089,1345491,0.898652,-0.513376,-0.6505041,12.46,-107.3625,45.0975
13090,1345588,0.996008,-0.558028,-0.64782,13.23,-104.9825,55.5275
13091,1345685,1.031144,-0.459208,-0.595604,8.015,-103.985,63.105
13092,1345782,1.032364,-0.185928,-0.517524,5.4075,-101.0275,67.7775
13093,1345879,1.032852,0.005612,-0.454816,11.9,-95.235,66.7275
13094,1345975,1.015284,0.030256,-0.40504,23.6075,-88.2,56.63
13095,1346072,1.44326,-1.09068,-0.696132,30.3275,-81.725,40.7225
13096,1346169,1.458876,0.325008,-0.30744,-52.2025,-77.98,-15.575
13097,1346266,0.9340321,0.315492,0.25864,-137.0425,-72.555,-64.19
13098,1346363,3.089284,1.336144,0.341112,-131.4425,-4.6025,-92.505
13099,1346460,4.632828,-0.08100801,0.25864,-42.49,15.1725,-82.3025
13100,1346556,0.042212,-0.030012,-0.7944641,4.2175,-54.2325,-12.32
13101,1346653,0.099796,0.737612,-1.410076,-0.2275,-36.5575,14.7875
13102,1346750,0.6466,-0.610976,-0.74176,1.2075,-14.875,-0.6475
13103,1346847,0.47458,-0.21472,-0.8676641,1.715,-15.7675,2.2575
13104,1346944,0.489464,0.01708,-0.927932,-7.7525,-11.0775,-3.6225
13105,1347041,0.5463161,-0.506788,-0.745908,-3.955,-3.8675,-1.96
13106,1347138,0.490684,-0.148352,-0.809348,-6.1425,-5.845,-6.4575
13107,1347234,0.629764,-0.149572,-0.812032,-8.295,-6.825,-10.045
13108,1347331,0.527528,-0.275476,-0.815204,-7.595,-8.7325,-6.7725
13109,1347428,0.562176,-0.145668,-0.8481441,-8.4525,-8.715,-7.0525
13110,1347525,0.5694961,-0.152744,-0.85156,-6.895,-6.6675,-5.985
13111,1347622,0.55022,-0.199104,-0.827892,-4.0075,-4.935,-3.6225
13112,1347719,0.549488,-0.192028,-0.8276481,-2.9575,-3.9725,-3.3075
13113,1347815,0.5607121,-0.178608,-0.8215481,-2.24,-3.955,-3.2725
13114,1347912,0.553392,-0.185684,-0.821792,-1.505,-3.99,-2.835
13115,1348009,0.549,-0.180804,-0.82838,-0.91,-4.165,-2.5025
13116,1348106,0.552172,-0.184464,-0.822768,-0.21,-3.9725,-2.1875
13117,1348203,0.55022,-0.18178,-0.81984,0.0175,-3.7275,-2.275
13118,1348300,0.544852,-0.197152,-0.8195961,-0.245,-3.465,-2.59
13119,1348396,0.544364,-0.2013,-0.810568,-0.8225,-3.6575,-3.185
13120,1348493,0.5368,-0.202032,-0.811544,-1.7675,-3.955,-3.8675
13121,1348590,0.534604,-0.199592,-0.812276,-2.6075,-4.3225,-4.6725
13122,1348687,0.531676,-0.193736,-0.8169121,-3.1325,-4.585,-5.2325
13123,1348784,0.535824,-0.187636,-0.8210601,-3.0625,-4.69,-5.6525
13124,1348881,0.53802,-0.183244,-0.81984,-2.7125,-4.62,-5.8275
13125,1348978,0.543876,-0.179828,-0.8210601,-2.24,-4.5675,-5.7575
13126,1349074,0.548268,-0.18666,-0.8149601,-2.03,-4.5325,-5.6875
13127,1349171,0.547292,-0.17568,-0.818376,-1.82,-4.4975,-5.7225
13128,1349268,0.538264,-0.177144,-0.821304,-1.5575,-4.2875,-5.5475
13129,1349365,0.538508,-0.169336,-0.822524,-1.26,-4.025,-5.3725
13130,1349462,0.5429,-0.176168,-0.820328,-0.77,-3.7275,-5.1975
13131,1349559,0.539484,-0.171532,-0.824964,-0.1225,-3.64,-5.145
13132,1349656,0.537288,-0.177876,-0.821792,0.5425,-3.3775,-4.83
13133,1349752,0.535336,-0.182024,-0.819108,0.7525,-3.2725,-4.6725
13134,1349849,0.541192,-0.184952,-0.81374,0.805,-3.395,-4.83
13135,1349946,0.544852,-0.187392,-0.813496,0.5075,-3.71,-4.76
13136,1350043,0.543632,-0.182268,-0.811544,0.035,-4.13,-5.145
13137,1350140,0.535336,-0.179584,-0.818376,-0.1225,-4.655,-5.425
13138,1350237,0.5307,-0.177144,-0.824232,0.0175,-4.6725,-5.355
13139,1350334,0.529968,-0.169092,-0.8291121,0.595,-4.4275,-5.3375
13140,1350430,0.534116,-0.170312,-0.82838,1.365,-3.7625,-5.0925
13141,1350527,0.536068,-0.174216,-0.8256961,2.0825,-3.29,-4.8475
13142,1350624,0.538508,-0.177144,-0.821304,2.17,-2.45,-5.0575
13143,1350721,0.539484,-0.178364,-0.822036,2.17,-1.7325,-5.4425
13144,1350818,0.542168,-0.176412,-0.822524,2.31,-1.4,-5.7225
13145,1350915,0.544364,-0.175192,-0.824964,2.6075,-0.91,-5.8625
13146,1351011,0.53192,-0.172996,-0.83692,3.0975,-0.105,-5.8275
13147,1351108,0.522404,-0.178608,-0.844972,3.92,1.4525,-5.95
13148,1351205,0.507032,-0.180804,-0.8625401,5.3725,3.78,-6.265
13149,1351302,0.476776,-0.194956,-0.892552,7.455,7.315,-7.245
13150,1351399,0.337452,-0.177388,-0.976488,10.0625,13.405,-9.7125
13151,1351496,0.451888,-0.161772,-0.955016,12.635,26.425,-12.915
13152,1351593,0.463112,-0.136884,-0.9772201,20.055,37.975,-14.105
13153,1351689,0.467992,-0.205204,-0.962092,28.5775,51.555,-14.7525
13154,1351786,0.438224,-0.26108,-0.974048,30.17,67.5325,-16.555
13155,1351883,0.494344,-0.232044,-0.978684,28.3325,86.29251,-18.9
13156,1351980,0.482388,-0.27816,-0.9730721,32.06,101.5525,-21.4375
13157,1352077,0.502152,-0.220088,-0.967704,27.6675,119.315,-25.305
13158,1352174,0.5246,-0.248392,-0.937936,27.5975,137.1125,-28.665
13159,1352271,0.5499761,-0.243512,-0.903532,25.025,151.83,-31.64
13160,1352367,0.633668,-0.211792,-0.866444,20.2475,164.36,-35.245
13161,1352464,0.77226,-0.127368,-0.840824,17.2025,170.625,-37.52
13162,1352561,0.774212,-0.185928,-0.774212,19.775,169.26,-36.96
13163,1352658,1.049444,-0.10858,-0.897188,25.7425,162.2425,-35.1225
13164,1352755,0.904508,-0.228872,-0.743224,34.9475,143.3075,-31.7275
13165,1352852,0.868396,-0.27572,-0.66246,35.6825,126.84,-30.4675
13166,1352949,0.7895841,-0.309636,-0.658068,34.3175,111.7725,-30.415
13167,1353045,0.519232,-0.311832,-0.81618,26.775,94.15,-32.165
13168,1353142,0.23058,-0.3233,-0.9581881,18.9,71.015,-31.7625
13169,1353239,-0.018788,-0.4026,-1.019188,14.0875,45.815,-28.4025
13170,1353336,0.386984,-0.471652,-1.268556,7.9625,20.055,-23.2225
13171,1353433,0.08906,-0.468968,-1.07848,-0.525,-20.895,-13.9475
13172,1353530,-0.057828,-0.384056,-0.90158,-9.9225,-48.895,-4.725
13173,1353626,0.107848,-0.30256,-0.926468,-13.9125,-60.935,3.2725
13174,1353723,0.21472,-0.28304,-0.9442801,-12.215,-77.2275,10.255
13175,1353820,0.219356,-0.281332,-0.874984,-10.3075,-96.72251,14.525
13176,1353917,0.232532,-0.244976,-0.794952,-10.7975,-111.685,15.9775
13177,1354014,0.287676,-0.19886,-0.755424,-10.4125,-120.855,16.3275
13178,1354111,0.359168,-0.188612,-0.72956,-6.37,-126.7525,16.6075
13179,1354208,0.427732,-0.211548,-0.693448,-0.6475,-130.83,17.0625
13180,1354305,0.487268,-0.250344,-0.647576,4.4975,-132.1075,17.5
13181,1354401,0.513864,-0.282552,-0.582916,8.3825,-129.7975,18.725
13182,1354498,0.562176,-0.307196,-0.5594921,12.1275,-122.6225,21.8925
13183,1354595,0.685396,-0.365756,-0.5968241,16.5375,-112.105,27.6325
13184,1354692,0.8679081,-0.4553041,-0.6795401,18.3575,-103.005,34.9125
13185,1354789,1.024556,-0.447496,-0.748104,15.0675,-98.945,41.72
13186,1354886,1.07116,-0.358436,-0.71126,12.53,-99.45251,49.0175
13187,1354983,1.037976,-0.231068,-0.59658,14.735,-99.225,56.245
13188,1355079,1.014796,-0.108336,-0.510204,19.74,-93.205,59.115
13189,1355176,1.070184,-0.057828,-0.507032,26.285,-83.72001,53.0075
13190,1355273,1.444968,-1.445212,-0.573156,30.03,-78.0675,37.87
13191,1355370,1.386164,0.216428,-0.290116,-55.37,-77.175,-23.2575
13192,1355467,1.06506,0.297436,-0.401868,-71.6275,-79.345,-46.2
13193,1355564,1.220976,-0.347944,-0.128588,-50.4525,-68.565,-55.5275
13194,1355661,2.157204,0.625616,0.333304,-70.8575,-32.2,-78.6625
13195,1355757,3.576796,0.16592,0.177388,-33.6875,1.89,-69.685
13196,1355854,1.419592,0.816424,-0.484828,-8.68,-25.06,-31.5875
13197,1355951,-0.230336,0.139324,-0.958432,12.6,-39.7075,5.3025
13198,1356048,0.647332,-0.49044,-0.8708361,7.7,-23.66,9.45
13199,1356145,0.4933681,-0.2806,-0.8708361,-1.05,-18.2875,2.2575
13200,1356242,0.488244,0.007564001,-0.932324,-6.8775,-11.6375,-4.6375
13201,1356338,0.563884,-0.406748,-0.79422,-3.57,-2.8175,-2.6075
13202,1356435,0.533872,-0.172752,-0.8169121,-4.2875,-3.36,-4.445
13203,1356532,0.633668,-0.22448,-0.788364,-4.935,-3.36,-6.055
13204,1356629,0.553392,-0.238876,-0.8108121,-4.0425,-5.46,-4.0775
13205,1356726,0.582672,-0.19276,-0.82472,-3.9375,-6.545,-4.3925
13206,1356823,0.566324,-0.20008,-0.8244761,-3.15,-5.9675,-4.0425
13207,1356920,0.552172,-0.220332,-0.82228,-2.24,-5.81,-3.6925
13208,1357016,0.543388,-0.203008,-0.820328,-1.9425,-5.775,-4.305
13209,1357113,0.549488,-0.20008,-0.8149601,-1.5925,-5.9325,-4.7425
13210,1357210,0.5546121,-0.176656,-0.82472,-1.2775,-5.95,-4.83
13211,1357307,0.555588,-0.177144,-0.826672,-0.42,-5.6,-4.1125
13212,1357404,0.558516,-0.181536,-0.826672,0.6475,-5.39,-3.43
13213,1357501,0.554856,-0.190808,-0.824232,1.2775,-4.9175,-3.115
13214,1357597,0.546804,-0.191296,-0.820816,1.435,-4.585,-3.01
13215,1357694,0.5397281,-0.201056,-0.813008,1.61,-4.4625,-2.9575
13216,1357791,0.537044,-0.196908,-0.81374,1.68,-4.4625,-3.08
13217,1357888,0.541436,-0.20008,-0.812276,1.5575,-4.41,-3.22
13218,1357985,0.543632,-0.194712,-0.811544,1.3825,-4.3575,-3.255
13219,1358082,0.54168,-0.198372,-0.809348,1.1025,-4.4625,-3.4125
13220,1358179,0.546072,-0.194956,-0.811544,0.665,-4.6725,-3.675
13221,1358275,0.540948,-0.189588,-0.81252,0.245,-4.9,-3.885
13222,1358372,0.5397281,-0.187636,-0.812276,-0.28,-4.83,-4.025
13223,1358469,0.544852,-0.19886,-0.811056,-1.1025,-4.7425,-4.2875
13224,1358566,0.544364,-0.192516,-0.813008,-1.855,-4.8825,-4.585
13225,1358663,0.539484,-0.196664,-0.813984,-2.2925,-4.97,-4.935
13226,1358760,0.533628,-0.195444,-0.81862,-2.3975,-4.4975,-5.145
13227,1358857,0.5355801,-0.193248,-0.820572,-2.2225,-4.1475,-5.4075
13228,1358953,0.540704,-0.190564,-0.8174001,-2.0125,-3.815,-5.5825
13229,1359050,0.543876,-0.187148,-0.8188641,-1.8725,-3.815,-5.5475
13230,1359147,0.545584,-0.18788,-0.815936,-1.54,-3.745,-5.6175
13231,1359244,0.543876,-0.189832,-0.818132,-1.365,-3.745,-5.5125
13232,1359341,0.545096,-0.187148,-0.8174001,-1.085,-3.64,-5.46
13233,1359438,0.543388,-0.187392,-0.818132,-0.8400001,-3.5,-5.4075
13234,1359534,0.543388,-0.184464,-0.8174001,-0.63,-3.3775,-5.495
13235,1359631,0.54412,-0.186416,-0.8188641,-0.2625,-3.15,-5.39
13236,1359728,0.5429,-0.187392,-0.817156,0.07,-3.045,-5.1975
13237,1359825,0.534116,-0.192028,-0.815936,0.1925,-2.8,-5.2325
13238,1359922,0.535824,-0.192028,-0.818376,0.3675,-2.66,-5.425
13239,1360019,0.540704,-0.184708,-0.81618,0.56,-2.345,-5.705
13240,1360116,0.543144,-0.183732,-0.815448,0.7175,-2.1875,-5.8975
13241,1360213,0.543388,-0.182512,-0.820572,0.77,-1.9075,-5.95
13242,1360309,0.541436,-0.18178,-0.8244761,1.1375,-1.47,-6.0025
13243,1360406,0.542168,-0.183244,-0.820328,1.575,-0.875,-6.055
13244,1360503,0.541192,-0.18178,-0.831308,2.1,-0.105,-6.195
13245,1360600,0.534848,-0.18788,-0.837652,3.0275,1.1375,-6.4575
13246,1360697,0.516792,-0.171532,-0.874984,4.2525,2.8525,-6.9125
13247,1360794,0.448716,-0.191052,-0.9018241,7.945,5.635,-8.3475
13248,1360891,0.442616,-0.184952,-0.9289081,9.6425,13.335,-10.7625
13249,1360987,0.460428,-0.163724,-0.941596,12.95,24.22,-12.3025
13250,1361084,0.474092,-0.15372,-0.9484281,19.9675,34.7025,-12.9325
13251,1361181,0.476532,-0.201788,-0.9381801,28.735,46.725,-12.8975
13252,1361278,0.46482,-0.287432,-0.937448,30.6425,60.5325,-13.9825
13253,1361375,0.494832,-0.19276,-0.96014,26.285,77.0875,-16.275
13254,1361472,0.5063,-0.306464,-0.960628,32.165,91.8575,-18.3925
13255,1361569,0.49288,-0.254248,-0.953796,29.6975,107.835,-21.6475
13256,1361665,0.498004,-0.273768,-0.9386681,28.105,124.8275,-26.145
13257,1361762,0.507032,-0.302072,-0.913048,25.795,141.3125,-31.045
13258,1361859,0.548268,-0.229116,-0.915244,19.2325,156.9225,-37.31
13259,1361956,0.6902761,-0.231556,-0.88328,16.2925,169.9425,-41.6325
13260,1362053,0.813984,-0.09272,-0.792268,13.58,176.7675,-43.4175
13261,1362150,0.807152,-0.172264,-0.797392,16.275,174.6325,-40.6875
13262,1362247,1.080432,-0.08857201,-0.877668,24.99,166.215,-37.0825
13263,1362343,0.9567241,-0.220088,-0.678808,37.17,144.0425,-31.745
13264,1362440,0.9059721,-0.279868,-0.5846241,38.2025,124.565,-28.735
13265,1362537,0.772504,-0.288408,-0.6029241,34.2125,106.5925,-28.175
13266,1362634,0.491416,-0.33428,-0.781776,25.1125,87.4475,-28.315
13267,1362731,0.217404,-0.393816,-0.9650201,13.6325,61.5475,-25.865
13268,1362828,-0.08759601,-0.489464,-0.9999121,3.745,31.71,-19.4775
13269,1362925,0.237656,-0.55144,-1.186816,-5.705,5.3725,-8.4875
13270,1363022,-0.103456,-0.5165481,-0.959652,-14.42,-29.715,6.895
13271,1363118,-0.169336,-0.4331,-0.830088,-21.245,-49.805,22.3125
13272,1363215,0.13542,-0.356484,-0.9669721,-24.4125,-57.785,35.14
13273,1363312,0.259616,-0.316956,-1.02968,-24.57,-76.965,44.8175
13274,1363409,0.268888,-0.285968,-0.968924,-25.725,-101.7975,49.2975
13275,1363506,0.328668,-0.221064,-0.904508,-28.21,-121.1875,48.9125
13276,1363603,0.401868,-0.16104,-0.85644,-27.4225,-135.9925,46.375
13277,1363700,0.46848,-0.148352,-0.798124,-22.3125,-147.84,43.3475
13278,1363796,0.535336,-0.172752,-0.730292,-15.9775,-156.065,39.2875
13279,1363893,0.5846241,-0.20374,-0.655384,-11.34,-160.1425,34.615
13280,1363990,0.605364,-0.232532,-0.5397281,-7.875,-159.39,30.205
13281,1364087,0.6182961,-0.26596,-0.450668,-3.7975,-151.62,26.7925
13282,1364184,0.7190681,-0.275232,-0.446276,2.5025,-135.66,25.2525
13283,1364281,0.8447281,-0.277428,-0.427,11.6375,-118.5275,28.14
13284,1364378,0.898164,-0.334524,-0.411384,18.515,-102.48,31.3075
13285,1364474,1.077748,-0.23424,-0.522404,17.08,-85.575,26.4075
13286,1364571,1.999092,-0.8427761,-0.834968,6.3,-81.74251,10.185
13287,1364668,1.258552,0.012444,-0.2562,-81.2175,-107.52,-40.425
13288,1364765,1.752164,0.19276,-0.12688,-61.5475,-98.6475,-44.975
13289,1364862,2.298968,0.49776,-0.22814,-49.385,-73.955,-68.3375
13290,1364959,1.77876,-0.018788,0.25986,-3.605,-74.97,-67.7775
13291,1365056,3.229584,0.000732,0.331352,4.55,-38.1675,-62.1775
13292,1365152,0.913536,0.517036,-0.8522921,-10.0625,-28.945,-37.4675
13293,1365249,0.152744,0.261812,-1.097268,2.0475,-37.7825,1.6275
13294,1365346,0.735904,-0.604144,-0.718824,0.1575,-22.295,9.1
13295,1365443,0.395524,-0.158844,-0.9298841,-9.4325,-24.22,2.3625
13296,1365540,0.539484,-0.17934,-0.858148,-10.955,-15.6625,-3.885
13297,1365637,0.50508,-0.225944,-0.83814,-7.315,-8.855,-2.7475
13298,1365734,0.5458281,-0.191784,-0.826916,-6.86,-8.19,-3.605
13299,1365830,0.55632,-0.235704,-0.8052,-6.1075,-6.9475,-2.9925
13300,1365927,0.552172,-0.199836,-0.815204,-6.2125,-7.4375,-3.675
13301,1366024,0.568276,-0.192516,-0.820572,-6.23,-7.7525,-4.0075
13302,1366121,0.5458281,-0.189832,-0.825452,-5.8275,-7.6125,-3.7975
13303,1366218,0.5355801,-0.206912,-0.818376,-5.355,-7.175,-3.8325
13304,1366315,0.5463161,-0.20618,-0.818132,-5.39,-7.1925,-4.4275
13305,1366412,0.5504641,-0.177632,-0.8239881,-5.565,-7.3675,-5.215
13306,1366508,0.5458281,-0.152988,-0.8327721,-5.1275,-7.49,-4.83
13307,1366605,0.541192,-0.163968,-0.836188,-3.955,-7.245,-3.7975
13308,1366702,0.5397281,-0.163724,-0.833504,-2.8875,-6.9125,-3.2725
