,T,ax,ay,az,gx,gy,gz
12596,1301332,0.112972,1.283928,-2.774524,0.6825,72.555,106.5575
12597,1301428,0.340136,1.016504,-2.811124,15.33,-61.8625,20.23
12598,1301524,-0.437492,0.6326921,-1.756068,6.93,-187.18,-52.6925
12599,1301620,-0.843996,0.588284,-1.217804,-11.6025,-229.9675,-81.81251
12600,1301717,-0.66978,0.4819,-1.022848,-4.3225,-226.38,-84.1925
12601,1301813,-0.475068,0.19642,-0.8976761,14.175,-227.22,-72.4325
12602,1301909,-0.338428,0.03294,-0.831308,11.725,-234.465,-65.4675
12603,1302005,-0.194712,0.001708,-0.81374,-7.8925,-244.545,-67.095
12604,1302101,-0.07417601,0.042456,-0.7795801,-28.4025,-255.0975,-71.2775
12605,1302198,-0.008052001,0.08881599,-0.768112,-39.2525,-264.1975,-73.09751
12606,1302294,0.100284,0.07076001,-0.7510321,-40.67,-267.7675,-71.4175
12607,1302390,0.249856,0.08003201,-0.792024,-40.7925,-269.0625,-69.0025
12608,1302486,0.378444,0.08100801,-0.8418,-42.2975,-272.0025,-67.8825
12609,1302582,0.482632,0.045384,-0.846924,-44.8525,-272.9825,-69.475
12610,1302679,0.540704,0.009272001,-0.8845,-51.3625,-271.32,-72.555
12611,1302775,0.669048,0.010248,-0.94916,-61.5825,-261.6775,-74.3225
12612,1302871,0.914756,0.14152,-1.167784,-75.11,-248.85,-75.565
12613,1302967,1.270752,0.289384,-1.455216,-81.62001,-242.3925,-76.1425
12614,1303063,1.541348,0.348676,-1.611864,-78.89,-251.265,-79.275
12615,1303160,1.666764,0.357948,-1.569408,-75.775,-268.4325,-85.1725
12616,1303256,1.811212,0.437492,-1.433012,-79.38,-277.025,-91.0525
12617,1303352,2.076928,0.45628,-1.289296,-85.05,-273.5775,-96.1975
12618,1303448,2.374364,0.284016,-0.954284,-87.7625,-265.7375,-107.415
12619,1303544,2.547116,0.435784,-0.737856,-98.8575,-258.9125,-123.2525
12620,1303641,2.561756,0.4087,-0.4087,-85.62751,-249.06,-127.26
12621,1303737,2.55956,0.202032,-0.001952,-58.45,-229.04,-126.595
12622,1303833,2.525156,-0.016592,0.411872,-37.765,-200.48,-127.225
12623,1303929,2.503196,-0.027816,0.692472,-21.8925,-164.01,-126.4025
12624,1304025,2.527596,-0.101748,0.9018241,6.0025,-125.3175,-117.39
12625,1304122,2.610312,-0.353068,1.084092,33.915,-91.2275,-103.7575
12626,1304218,2.595916,-0.508008,1.274168,36.2075,-60.9175,-92.0675
12627,1304314,2.330444,-0.597312,1.464976,20.02,-27.3175,-81.515
12628,1304410,2.05448,-0.52216,1.356396,-4.06,22.6275,-69.23
12629,1304506,1.59332,0.911584,0.445056,-26.985,77.945,-59.3425
12630,1304603,1.223172,0.627568,-0.82472,71.7325,130.095,-48.9125
12631,1304699,-0.014396,0.491904,-1.977864,124.5475,131.32,-55.7375
12632,1304795,-1.126792,1.353224,-2.134512,72.6775,81.0775,-90.1775
12633,1304891,-0.167872,-0.699792,-0.370392,181.055,93.66,-61.3725
12634,1304987,0.852536,-0.843508,-0.167628,139.9475,133.735,-55.335
12635,1305083,1.148752,-1.075064,-0.739076,89.215,158.935,-58.3625
12636,1305180,0.8488761,-1.483276,-1.327848,93.03,150.955,-25.4625
12637,1305276,1.086044,-1.134844,-1.439112,35.98,142.625,19.6
12638,1305372,1.232932,-0.220088,-1.221952,-0.56,128.1525,51.0125
12639,1305468,1.026996,1.030412,-1.1834,-25.0075,109.48,46.8125
12640,1305564,1.339316,1.639192,-1.652368,14.5075,98.035,33.4425
12641,1305661,0.636352,-0.131516,-0.748348,104.5975,55.9825,21.105
12642,1305757,0.848388,-0.47702,-1.25172,81.04251,58.7825,19.9675
12643,1305853,0.766892,0.162504,-0.819108,48.8075,36.4,24.185
12644,1305949,0.734684,0.484584,-0.916464,34.8075,21.98,16.2225
12645,1306045,0.5968241,-0.0793,-0.863516,50.015,10.08,10.43
12646,1306142,0.7198,0.075884,-0.875228,33.2675,5.11,9.4325
12647,1306238,0.614392,0.165676,-0.8488761,21.0,-2.87,4.3575
12648,1306334,0.5690081,0.024644,-0.874252,18.7425,-7.2275,0.9975
12649,1306430,0.57584,0.104432,-0.861808,12.11,-6.685,-0.595
12650,1306526,0.542656,0.09882,-0.8723001,8.5925,-7.21,-3.2375
12651,1306623,0.5504641,0.13786,-0.881572,6.2125,-7.0525,-4.3925
12652,1306719,0.55022,0.113216,-0.856196,4.5325,-6.5625,-4.9
12653,1306815,0.562908,0.142984,-0.854732,2.4675,-5.3025,-4.55
12654,1306911,0.573888,0.179828,-0.83204,2.415,-2.765,-3.7275
12655,1307007,0.539972,0.161284,-0.85034,2.1175,-2.31,-2.2925
12656,1307104,0.545096,0.168848,-0.8601,2.9925,-0.5425,-0.35
12657,1307200,0.537532,0.133956,-0.848632,3.01,0.8575,0.98
12658,1307296,0.546804,0.065148,-0.815204,1.9075,0.6825,0.6825
12659,1307392,0.5368,0.099308,-0.851804,-0.7525,0.7875,-0.1925
12660,1307488,0.545096,0.104188,-0.8378961,-1.4175,1.47,-1.33
12661,1307585,0.523136,0.136396,-0.850096,-2.555,2.0475,-1.4525
12662,1307681,0.514596,0.12688,-0.837652,-1.6975,1.96,-1.1025
12663,1307777,0.527284,0.136152,-0.8193521,-0.8575,1.05,-0.6825
12664,1307873,0.526308,0.12566,-0.828868,-0.1225,-0.385,-0.14
12665,1307969,0.513132,0.13054,-0.85644,0.9625,-1.645,0.42
12666,1308066,0.51972,0.1342,-0.8488761,1.54,-2.765,0.6125
12667,1308162,0.5246,0.12566,-0.8344801,1.505,-3.255,0.8225
12668,1308258,0.534604,0.11102,-0.8291121,1.9425,-3.36,1.33
12669,1308354,0.5246,0.122488,-0.840336,1.9775,-3.7275,1.7325
12670,1308450,0.529236,0.113216,-0.834236,2.065,-4.0775,1.96
12671,1308546,0.516304,0.12078,-0.848388,1.61,-4.445,1.6975
12672,1308643,0.5206961,0.127856,-0.846924,1.82,-4.83,1.3125
12673,1308739,0.5246,0.11346,-0.82838,1.12,-4.6725,0.805
12674,1308835,0.519964,0.104432,-0.839604,0.6475,-4.6025,0.1225
12675,1308931,0.521916,0.12932,-0.858636,-0.175,-3.815,-0.2625
12676,1309028,0.523868,0.125172,-0.84424,0.5425,-2.7825,-0.07
12677,1309124,0.5314321,0.115656,-0.842288,0.0875,-2.38,0.1575
12678,1309220,0.538264,0.126148,-0.84912,0.1225,-1.54,0.1225
12679,1309316,0.536556,0.12322,-0.8481441,0.105,-0.4025,0.105
12680,1309412,0.526064,0.108336,-0.8488761,-0.0175,0.35,-0.175
12681,1309508,0.506788,0.125416,-0.8579041,-0.8575,1.3475,-0.6475
12682,1309605,0.494344,0.126148,-0.859368,-0.735,3.2025,-0.56
12683,1309701,0.494588,0.132004,-0.8601,-0.8225,5.8625,-0.1225
12684,1309797,0.504348,0.147864,-0.859368,-0.805,9.3275,0.3675
12685,1309893,0.508008,0.133468,-0.861808,-0.4725,12.9675,1.6275
12686,1309990,0.515572,0.110776,-0.865956,-1.0325,17.0975,2.8525
12687,1310086,0.523136,0.119804,-0.8671761,-2.625,22.505,2.9575
12688,1310182,0.527284,0.1159,-0.868152,-4.025,28.84,2.73
12689,1310278,0.553636,0.108092,-0.8527801,-4.3575,36.3475,2.4325
12690,1310374,0.477996,0.12932,-0.9140241,-5.88,46.445,2.1175
12691,1310470,0.457988,0.11224,-0.9967401,-8.1725,62.475,3.22
12692,1310567,0.481656,0.230092,-1.020164,-13.1775,82.705,6.37
12693,1310663,0.50752,0.06075601,-1.017236,-15.225,106.33,11.1125
12694,1310759,0.4148,0.12078,-1.109712,-22.155,130.025,13.5275
12695,1310855,0.397476,0.18056,-1.24074,-29.26,161.77,13.685
12696,1310951,0.424316,0.171288,-1.274168,-22.68,195.9825,13.825
12697,1311048,0.321836,0.25986,-1.27734,-23.2925,234.99,14.175
12698,1311144,0.486536,0.25132,-1.17242,-17.3425,281.6275,18.445
12699,1311240,0.483364,0.291824,-1.326384,-18.5325,330.6275,27.79
12700,1311336,0.537776,0.266204,-1.095804,-13.37,375.4275,43.085
12701,1311432,0.716872,0.408944,-1.176568,-16.4325,422.3625,62.2825
12702,1311529,1.048956,0.27572,-1.07238,-10.7275,450.905,87.74501
12703,1311625,1.177544,0.348432,-0.966728,-21.875,452.83,107.905
12704,1311721,1.588684,0.375028,-0.842288,-32.97,436.3975,122.5175
12705,1311817,1.951756,0.422608,-0.783728,-54.9325,391.335,115.115
12706,1311913,1.830732,0.662948,-1.529148,-103.67,296.835,91.0525
12707,1312010,1.446676,0.86132,-2.286036,-113.4175,181.195,78.8375
12708,1312106,-0.134444,1.098,-2.376072,-81.41001,54.18,67.2
12709,1312202,-0.445788,1.153388,-2.073024,-41.3,-43.9425,27.7375
12710,1312298,-0.23912,0.674416,-2.100596,-9.0475,-115.01,-29.26
12711,1312394,-0.721508,0.482144,-1.360544,-0.7,-180.1275,-61.1975
12712,1312491,-0.630984,0.379908,-1.11996,-0.28,-196.63,-69.58
12713,1312587,-0.314516,0.177876,-1.100928,10.5,-204.61,-63.455
12714,1312683,-0.12688,0.042456,-1.082384,12.5825,-224.5775,-58.3625
12715,1312779,-0.037332,-0.05734,-0.9916161,2.2575,-250.495,-59.0625
12716,1312875,0.021228,-0.114436,-0.8801081,-12.6875,-272.1775,-61.39
12717,1312972,0.020252,-0.111996,-0.766892,-26.8275,-287.1925,-61.6875
12718,1313068,0.033672,-0.137372,-0.648064,-35.42,-289.3975,-58.0825
12719,1313164,0.129076,-0.167872,-0.639768,-39.7075,-279.16,-53.2175
12720,1313260,0.321104,-0.244488,-0.682956,-45.0275,-262.3775,-46.83
12721,1313356,0.590724,-0.364048,-0.7327321,-54.4075,-243.6175,-38.6225
12722,1313453,1.07238,-0.279624,-0.99796,-76.8425,-222.635,-30.415
12723,1313549,1.504504,-0.056608,-1.278804,-95.6025,-219.3975,-19.67
12724,1313645,1.731912,0.153232,-1.36518,-95.2875,-237.0375,-10.7625
12725,1313741,1.6653,0.16958,-1.081896,-78.9425,-259.2275,-7.5425
12726,1313837,1.599908,0.138348,-0.696864,-67.0425,-261.205,-12.67
12727,1313934,1.757044,0.24278,-0.456524,-72.0125,-237.6325,-22.855
12728,1314030,1.971764,0.34892,-0.278404,-81.0075,-205.9225,-34.8775
12729,1314126,2.095716,0.406504,-0.121268,-87.46501,-178.3425,-51.905
12730,1314222,2.288964,0.309392,-0.022204,-91.7175,-153.16,-73.2725
12731,1314318,2.395104,0.136884,0.105896,-96.1975,-132.7725,-94.23751
12732,1314415,2.488556,-0.011468,0.181292,-96.075,-117.5125,-108.36
12733,1314511,2.567856,-0.10004,0.192272,-78.435,-103.8975,-105.91
12734,1314607,2.383636,-0.275476,0.349164,-37.765,-99.7325,-87.4825
12735,1314703,2.23992,-0.409188,0.533872,2.1175,-92.05001,-64.33
12736,1314799,2.097424,-0.351848,0.7332201,21.28,-77.595,-44.0825
12737,1314896,1.830244,0.005612,0.934764,27.7725,-54.565,-25.9875
12738,1314992,1.9215,0.013664,1.091412,72.45,-1.3125,6.545
12739,1315088,1.472296,0.030744,0.701744,95.6375,55.2475,10.2725
12740,1315184,0.7991,0.58316,-0.828868,85.83751,79.9225,-25.725
12741,1315280,-0.913536,1.48352,-1.959808,49.42,71.3125,-85.75
12742,1315376,-0.576816,0.253516,-1.521584,110.88,83.7725,-104.195
12743,1315473,0.451156,-1.43228,-0.270596,174.4225,116.1125,-79.8525
12744,1315569,2.579324,-2.438048,-1.960296,160.6675,161.9975,-17.325
12745,1315665,1.738988,-0.995764,-1.726544,118.37,81.77751,58.485
12746,1315761,-0.086864,1.004792,-0.267912,18.83,-6.825,58.5725
12747,1315857,0.865956,0.959896,-1.554036,47.9325,35.8575,32.55
12748,1315954,0.9201241,-1.12362,-0.514108,117.18,22.61,20.545
12749,1316050,0.67344,0.40138,-1.01382,22.61,0.56,18.4275
12750,1316146,0.52704,0.191296,-0.8708361,23.31,-0.4375,6.8075
12751,1316242,0.642452,0.058316,-0.881572,28.77,4.9525,4.34
12752,1316338,0.6405,0.184952,-0.828624,15.19,4.8125,2.4675
12753,1316435,0.6314721,0.068076,-0.828624,16.3275,2.59,-1.1375
12754,1316531,0.612684,0.135908,-0.783972,8.435,-2.5025,-1.8725
12755,1316627,0.566568,0.099308,-0.827892,6.6325,-3.78,-2.345
12756,1316723,0.588284,0.056608,-0.8959681,3.7275,-3.36,-1.82
12757,1316819,0.553392,0.185928,-0.872788,3.3425,-3.08,-2.415
12758,1316916,0.569252,0.07222401,-0.82838,3.2025,-3.15,-3.5
12759,1317012,0.563396,0.182268,-0.8513161,0.5775,-2.7475,-3.325
12760,1317108,0.575352,0.08564401,-0.77714,4.585,-1.8375,-2.2225
12761,1317204,0.582428,0.171044,-0.882548,2.2225,-2.3975,-1.015
12762,1317300,0.55388,0.174948,-0.877424,5.005,-2.8525,-0.6825
12763,1317396,0.575352,0.07515201,-0.851804,3.8675,-2.73,-0.91
12764,1317493,0.5653481,0.1586,-0.883036,1.6975,-2.8525,-1.015
12765,1317589,0.544852,0.099796,-0.830088,1.3125,-2.3625,-1.5575
12766,1317685,0.564128,0.110532,-0.802272,-1.6975,-1.3825,-2.345
12767,1317781,0.543144,0.096868,-0.77836,-1.435,-0.1575,-3.255
12768,1317877,0.56974,0.06124401,-0.822036,-3.43,0.9975,-3.57
12769,1317974,0.569984,0.167872,-0.870104,-4.13,2.205,-3.605
12770,1318070,0.540704,0.102236,-0.783728,-4.375,2.555,-3.8675
12771,1318166,0.573156,0.121756,-0.797636,-6.8075,2.2225,-3.675
12772,1318262,0.562908,0.113948,-0.8030041,-4.5675,1.05,-3.5525
12773,1318358,0.568032,0.124684,-0.815692,-5.7925,0.77,-3.395
12774,1318455,0.547536,0.142984,-0.840824,-3.9025,0.315,-2.8175
12775,1318551,0.54168,0.165188,-0.814472,-2.3275,0.1225,-2.2575
12776,1318647,0.557784,0.158844,-0.78934,-0.385,-0.9275,-0.9625
12777,1318743,0.569252,0.121756,-0.781776,0.9275,-2.17,0.2275
12778,1318839,0.578036,0.120292,-0.8047121,2.415,-4.3575,1.0325
12779,1318936,0.5648601,0.116388,-0.8100801,2.555,-6.125,0.9275
12780,1319032,0.55754,0.09735601,-0.814472,2.1875,-7.385,0.665
12781,1319128,0.541924,0.106384,-0.831308,1.575,-8.015,0.0175
12782,1319224,0.54534,0.120536,-0.83204,0.7525,-7.14,-0.49
12783,1319320,0.554368,0.114192,-0.830576,0.665,-6.0375,-0.3675
12784,1319417,0.556808,0.113216,-0.825208,0.4725,-5.6175,-0.42
12785,1319513,0.55144,0.108824,-0.828868,0.105,-5.4775,-0.5775
12786,1319609,0.55022,0.12078,-0.829356,-0.5775,-4.9,-0.8400001
12787,1319705,0.54412,0.109312,-0.831308,-0.6825,-4.235,-0.9625
12788,1319801,0.539484,0.116144,-0.836188,-1.1375,-3.3775,-1.225
12789,1319898,0.543876,0.124684,-0.8359441,-1.47,-2.1175,-1.4175
12790,1319994,0.543876,0.120048,-0.833992,-1.26,-1.3475,-1.225
12791,1320090,0.5499761,0.133468,-0.828868,-0.91,-0.595,-0.455
12792,1320186,0.550708,0.131516,-0.81374,-0.21,-0.5425,0.4025
12793,1320282,0.5511961,0.121756,-0.8188641,0.0,-0.98,1.2075
12794,1320379,0.542168,0.135664,-0.8337481,0.4375,-0.8400001,1.5925
12795,1320475,0.537776,0.13298,-0.8296,0.105,0.49,1.68
12796,1320571,0.53802,0.117852,-0.824232,0.0,1.785,2.2925
12797,1320667,0.549,0.114436,-0.825452,-0.2625,3.29,2.66
12798,1320763,0.541436,0.103456,-0.83692,-0.665,4.5675,2.3975
12799,1320860,0.551928,0.113216,-0.8261841,-1.1025,6.055,1.7675
12800,1320956,0.537532,0.114192,-0.82838,-2.345,8.5575,1.715
12801,1321052,0.54168,0.109312,-0.8430201,-2.765,11.795,1.715
12802,1321148,0.533872,0.124196,-0.863272,-3.85,16.1875,1.6625
12803,1321244,0.525576,0.1708,-0.8913321,-5.25,22.61,2.2925
12804,1321341,0.502884,0.167628,-0.9037761,-5.95,30.9925,4.4975
12805,1321437,0.492148,0.144204,-0.951112,-7.77,41.8425,8.5575
12806,1321533,0.488,0.113704,-0.957456,-8.925,54.74,12.005
12807,1321629,0.538752,0.127856,-0.9547721,-11.6025,70.9975,13.2825
12808,1321725,0.548512,0.05636401,-0.9784401,-12.915,86.1,14.2275
12809,1321821,0.523868,0.077592,-0.9762441,-15.75,101.6225,14.1575
12810,1321918,0.525576,0.098332,-1.006012,-18.375,119.945,12.67
12811,1322014,0.570472,0.180072,-0.990884,-17.99,140.3325,12.1275
12812,1322110,0.4819,0.272304,-1.06506,-20.825,161.7175,13.895
12813,1322206,0.5612,0.234972,-0.934764,-14.5075,184.625,19.5825
12814,1322302,0.572424,0.318664,-1.033584,-16.87,211.5925,25.13
12815,1322399,0.61122,0.203984,-0.9784401,-12.32,238.07,34.9825
12816,1322495,0.682224,0.160796,-0.97234,-11.3575,266.3325,44.8
12817,1322591,0.632448,0.260348,-0.922564,-16.8175,292.2675,57.5575
12818,1322687,0.798368,0.266936,-0.84912,-14.49,315.8575,76.0375
12819,1322783,1.117764,0.315004,-0.8676641,-29.155,328.44,91.2625
12820,1322880,1.338584,0.50386,-0.843752,-50.9425,321.0025,104.5975
12821,1322976,1.65066,0.349408,-0.748836,-74.76,273.9275,111.055
12822,1323072,1.621624,0.3538,-0.8471681,-129.9375,199.7275,97.9825
12823,1323168,1.288808,0.792024,-1.722884,-194.285,115.395,82.425
12824,1323264,0.120292,1.063596,-1.640656,-182.1225,22.7325,87.4475
12825,1323361,-0.49654,1.2261,-1.434964,-132.195,-42.3675,89.93251
12826,1323457,0.022936,0.9433041,-1.55184,-84.33249,-76.9125,62.5625
12827,1323553,-0.053436,0.845704,-1.232932,-72.9225,-126.0175,22.54
12828,1323649,-0.032452,0.8383841,-1.079456,-71.1375,-166.11,-5.4075
12829,1323745,0.05856,0.72712,-0.985272,-59.85,-196.8225,-25.62
12830,1323842,0.112728,0.548756,-0.875228,-44.1525,-224.105,-42.0525
12831,1323938,0.116876,0.325252,-0.7283401,-36.6975,-246.785,-58.4325
12832,1324034,0.105164,0.173484,-0.58194,-40.7925,-261.66,-74.2175
12833,1324130,0.060268,0.07978801,-0.451156,-49.91,-266.3325,-85.1025
12834,1324226,0.085156,0.020984,-0.39406,-58.9575,-258.7025,-91.35
12835,1324323,0.155916,-0.034404,-0.389424,-68.81,-242.935,-97.5275
12836,1324419,0.274012,0.00366,-0.491904,-80.90251,-225.0325,-106.1025
12837,1324515,0.40992,0.032452,-0.602192,-85.82,-208.6525,-113.3125
12838,1324611,0.515084,0.007076001,-0.708332,-80.57,-195.125,-115.0975
12839,1324707,0.627812,-0.07856801,-0.81252,-68.5475,-181.09,-106.0675
12840,1324804,1.042856,-0.43432,-0.967704,-56.9625,-164.6925,-87.3075
12841,1324900,1.540128,-0.676124,-1.1407,-67.9,-159.74,-63.63
12842,1324996,1.902468,-0.756644,-1.069208,-94.65751,-173.2675,-30.8
12843,1325092,1.948096,-0.730536,-0.69296,-113.7325,-190.0675,8.2425
12844,1325188,1.883436,-0.6566041,-0.283772,-119.49,-187.6875,48.7025
12845,1325284,1.890756,-0.508984,0.043432,-122.9025,-161.2625,78.8725
12846,1325381,1.817068,-0.254492,0.339892,-130.13,-123.69,87.99
12847,1325477,1.596248,-0.039284,0.63318,-130.9175,-75.145,80.6575
12848,1325573,2.16428,1.656028,-0.750544,-114.73,-9.38,68.9325
12849,1325669,2.249192,-0.661972,0.69662,153.09,59.57,128.2575
12850,1325765,2.808928,-1.197796,-0.696132,226.485,89.7575,127.1725
12851,1325862,2.393884,-2.156472,-0.622932,253.4525,56.84,126.1225
12852,1325958,0.57462,-1.321992,-0.865468,91.735,-38.045,51.1525
12853,1326054,0.183976,0.233996,-1.508896,32.6725,-70.1925,13.2475
12854,1326150,0.6470881,0.361852,-0.9562361,28.07,-41.6325,1.2075
12855,1326246,0.635132,0.442616,-0.8508281,33.495,-38.08,8.12
12856,1326343,0.568764,-0.018788,-0.9052401,34.405,-26.88,10.9375
12857,1326439,0.612928,0.135176,-0.850096,25.7075,-24.955,8.4175
12858,1326535,0.6902761,0.20374,-0.823744,15.3475,-25.095,6.265
12859,1326631,0.589748,0.026108,-0.8298441,17.4475,-31.2725,3.605
12860,1326727,0.537776,0.162992,-0.888404,8.6975,-29.96,1.715
12861,1326823,0.518012,0.044896,-0.856196,9.7475,-24.8675,1.7675
12862,1326920,0.507276,0.06880801,-0.8569281,8.015,-18.9,1.89
12863,1327016,0.494344,0.133712,-0.860344,5.0575,-12.3725,2.0475
12864,1327112,0.513864,0.119804,-0.852048,5.39,-7.21,3.2025
12865,1327208,0.521672,0.075884,-0.843996,5.635,-4.41,3.325
12866,1327304,0.5309441,0.074664,-0.8508281,3.71,-1.7675,1.855
12867,1327401,0.5368,0.101504,-0.8569281,1.3475,0.6825,0.07
12868,1327497,0.5458281,0.123464,-0.849608,0.49,1.9075,-1.19
12869,1327593,0.538264,0.136884,-0.8601,0.3675,1.505,-2.1525
12870,1327689,0.544608,0.145912,-0.848388,0.14,0.525,-2.555
12871,1327785,0.5458281,0.131272,-0.843264,0.35,-0.6125,-2.0825
12872,1327882,0.52948,0.142008,-0.852048,1.0675,-2.205,-1.2775
12873,1327978,0.535336,0.121512,-0.840336,1.8025,-3.2725,-0.5775
12874,1328074,0.537288,0.114436,-0.8327721,2.415,-3.5525,0.3325
12875,1328170,0.527772,0.113216,-0.8405801,2.6775,-4.0425,1.05
12876,1328266,0.526308,0.118096,-0.82228,3.2375,-4.3925,1.68
12877,1328363,0.485316,0.135176,-0.854488,2.9225,-4.62,2.1525
12878,1328459,0.518988,0.116876,-0.8430201,3.36,-3.6575,2.275
12879,1328555,0.520208,0.0854,-0.8332601,3.7625,-2.52,2.24
12880,1328651,0.520208,0.102968,-0.8481441,2.6425,-2.8,1.5925
12881,1328747,0.533628,0.098576,-0.843508,2.4325,-2.8525,0.7525
12882,1328844,0.538264,0.08759601,-0.834968,2.415,-3.3775,0.0175
12883,1328940,0.5363121,0.09540401,-0.849608,1.5925,-3.78,-0.7525
12884,1329036,0.529968,0.102724,-0.851804,1.3825,-4.2525,-1.1025
12885,1329132,0.534116,0.1098,-0.846924,1.47,-4.725,-0.875
12886,1329228,0.524356,0.136152,-0.8447281,1.715,-5.0925,-0.595
12887,1329325,0.52216,0.111752,-0.843264,2.135,-5.81,0.2975
12888,1329421,0.5214281,0.118828,-0.8471681,2.7475,-6.5275,1.19
12889,1329517,0.5206961,0.108824,-0.8461921,2.205,-6.02,1.4875
12890,1329613,0.529724,0.110288,-0.859368,2.2925,-5.8275,1.855
12891,1329709,0.537532,0.108824,-0.846436,2.59,-5.8625,1.925
12892,1329806,0.5248441,0.10492,-0.836188,2.1525,-6.23,1.435
12893,1329902,0.521916,0.09882,-0.8210601,1.435,-6.23,1.295
12894,1329998,0.52338,0.086132,-0.8447281,1.295,-5.46,1.2425
12895,1330094,0.51362,0.08369201,-0.861808,0.91,-3.85,0.5775
12896,1330190,0.506056,0.09150001,-0.86498,-0.7175,-0.385,-0.4375
12897,1330287,0.503128,0.104676,-0.86742,-1.9075,3.92,-0.7525
12898,1330383,0.499712,0.09638,-0.8610761,-2.905,8.715,-0.665
12899,1330479,0.485072,0.138592,-0.890112,-5.18,14.735,-0.28
12900,1330575,0.480436,0.146156,-0.8964561,-7.035,23.3975,1.2775
12901,1330671,0.488732,0.232288,-0.9272,-10.4825,34.615,4.305
12902,1330768,0.485804,0.221796,-0.934764,-11.76,45.01,9.8525
12903,1330864,0.498248,0.18544,-1.003084,-14.3675,57.5575,16.8875
12904,1330960,0.443592,-0.071492,-0.99186,-16.0825,68.285,24.6925
12905,1331056,0.566324,0.269376,-1.015528,-37.5725,84.63,32.585
12906,1331152,0.693204,0.291092,-0.9577,-51.7475,98.945,47.4775
12907,1331249,0.65148,0.112484,-0.826428,-59.255,104.79,70.98001
12908,1331345,0.618784,0.4636,-0.892308,-92.645,109.0425,100.275
12909,1331441,0.710284,0.6075601,-0.915976,-114.975,106.9075,131.635
12910,1331537,0.664412,0.644648,-0.86864,-126.14,92.0325,158.9175
12911,1331633,0.59902,0.644648,-0.801296,-135.9225,69.3875,180.0925
12912,1331730,0.395768,0.693692,-0.807884,-136.395,49.6475,197.155
12913,1331826,0.114924,1.387872,-1.22366,-142.5375,23.765,194.8975
12914,1331922,0.4026,1.29686,-1.264652,-126.56,-12.0575,158.0425
12915,1332018,0.038064,1.22366,-1.04432,-118.195,-69.09,100.485
12916,1332114,-0.296216,0.9803921,-0.676124,-113.1375,-101.1325,52.71
12917,1332210,-0.13176,0.753228,-0.67222,-105.7,-93.1525,22.9775
12918,1332307,0.182024,0.584136,-0.864736,-100.8525,-82.0225,0.3675
12919,1332403,0.305,0.50264,-0.962092,-98.5775,-90.2475,-21.455
12920,1332499,0.29158,0.386496,-0.8808401,-90.23001,-103.5475,-38.6575
12921,1332595,0.287676,0.251076,-0.7754321,-78.575,-108.3075,-50.155
12922,1332691,0.339892,0.144692,-0.735172,-69.3,-103.2675,-58.765
12923,1332788,0.3904,0.039772,-0.671488,-63.4025,-95.2875,-66.57
12924,1332884,0.377956,-0.138592,-0.546072,-59.4825,-84.07001,-71.7325
12925,1332980,0.42822,-0.656848,-0.432124,-57.3825,-63.8225,-72.6775
12926,1333076,0.8642481,-0.71614,-0.7422481,-78.715,-36.3475,-63.525
12927,1333172,1.278804,-0.329156,-0.897432,-89.25,-27.65,-34.6675
12928,1333269,1.495476,-0.393328,-1.164612,-31.0975,-36.5925,25.7775
