,T,ax,ay,az,gx,gy,gz
11165,1132308,0.492636,-0.022204,-0.845704,4.06,-5.0925,-0.56
11166,1132405,0.504348,-0.0244,-0.843264,4.62,-3.465,0.035
11167,1132501,0.49044,-0.046848,-0.838628,5.495,-2.415,-0.28
11168,1132598,0.5023961,-0.076616,-0.839604,4.1825,-1.75,-1.3825
11169,1132695,0.524112,-0.033184,-0.83692,2.8525,-1.4875,-2.205
11170,1132791,0.509228,-0.008296001,-0.8430201,2.975,-1.855,-2.6075
11171,1132888,0.497516,-0.039528,-0.8359441,2.87,-1.995,-2.905
11172,1132984,0.505568,-0.048068,-0.834724,2.66,-1.855,-3.2025
11173,1133081,0.516304,-0.035136,-0.837408,2.6075,-1.8375,-3.4475
11174,1133178,0.499224,-0.044408,-0.8410681,2.8175,-1.5925,-3.6225
11175,1133274,0.503616,-0.047824,-0.836188,2.1875,-1.19,-4.095
11176,1133371,0.507032,-0.042456,-0.834236,1.75,-0.77,-4.5325
11177,1133467,0.511424,-0.029524,-0.8400921,1.6625,-0.385,-4.9175
11178,1133564,0.511668,-0.022448,-0.8383841,1.61,0.105,-4.8825
11179,1133661,0.509472,-0.03172,-0.83814,1.8725,0.5425,-4.6025
11180,1133757,0.509716,-0.033916,-0.8332601,2.135,0.77,-4.5325
11181,1133854,0.5023961,-0.036844,-0.837652,2.2575,1.26,-4.585
11182,1133950,0.507032,-0.037088,-0.838628,2.6075,2.275,-4.6375
11183,1134047,0.502884,-0.029768,-0.8378961,2.4675,3.4825,-5.04
11184,1134143,0.504104,-0.030988,-0.8410681,2.6075,4.7075,-5.18
11185,1134240,0.50874,-0.037088,-0.837408,3.01,6.37,-5.0225
11186,1134337,0.509228,-0.033916,-0.837408,3.2025,7.9975,-5.075
11187,1134433,0.510692,-0.035136,-0.8344801,3.36,10.185,-5.005
11188,1134530,0.514352,-0.03904,-0.836188,3.7625,12.5825,-5.0575
11189,1134626,0.5165481,-0.031964,-0.835456,4.0775,15.05,-5.0925
11190,1134723,0.509472,-0.035624,-0.8400921,4.3575,18.095,-4.865
11191,1134820,0.508008,-0.05124001,-0.844484,4.48,21.84,-4.8475
11192,1134916,0.51972,-0.038308,-0.849608,4.34,26.5475,-5.25
11193,1135013,0.5124001,-0.040748,-0.845704,5.11,32.34,-5.0575
11194,1135109,0.527772,-0.021228,-0.840824,4.6025,38.6925,-4.7775
11195,1135206,0.516792,-0.01098,-0.858392,5.53,44.5375,-3.4475
11196,1135303,0.523136,-0.001464,-0.8671761,6.615,51.905,-1.435
11197,1135399,0.50386,0.007564001,-0.889868,8.925,59.01,0.1225
11198,1135496,0.5214281,0.003904,-0.881816,11.2875,68.0925,2.17
11199,1135592,0.508252,-0.030012,-0.895236,12.39,80.01,5.075
11200,1135689,0.511424,-0.000488,-0.9191481,11.8825,92.995,7.035
11201,1135786,0.508496,-0.0122,-0.930616,13.475,108.745,9.59
11202,1135882,0.488,-0.018788,-0.986248,14.245,128.3625,12.67
11203,1135979,0.4514,-0.011712,-1.044808,13.44,155.1725,16.205
11204,1136075,0.416508,-0.122244,-1.038464,14.2975,189.7525,18.6025
11205,1136172,0.417484,-0.158356,-1.070672,13.7025,228.41,16.6075
11206,1136269,0.410652,-0.103944,-1.088484,8.6975,270.655,11.3925
11207,1136365,0.434564,-0.1342,-1.043832,8.4875,316.3475,8.82
11208,1136462,0.50142,-0.00244,-1.039684,2.3975,358.8725,3.99
11209,1136558,0.545096,-0.03782,-0.968924,11.1125,398.545,3.8325
11210,1136655,0.915976,0.135908,-1.127036,17.6925,437.1675,5.67
11211,1136752,1.236592,0.012932,-1.0919,42.105,461.86,12.075
11212,1136848,1.489132,0.082716,-1.110444,53.8825,471.7475,11.0425
11213,1136945,2.053504,-0.164456,-1.536712,94.045,463.715,18.1475
11214,1137041,1.472052,-0.379176,-0.9701441,119.5075,435.4525,4.97
11215,1137138,1.233664,-0.472872,-1.064572,96.46,424.41,-32.1825
11216,1137235,1.211216,-0.443592,-1.357616,72.52,421.435,-62.9475
11217,1137331,1.09312,-0.388204,-1.49816,66.8675,410.7425,-82.8275
11218,1137428,0.9396441,-0.202276,-1.925404,67.48001,379.3475,-87.8675
11219,1137524,2.398764,-0.347456,-2.309216,64.925,268.52,-93.1875
11220,1137621,2.002264,-0.47946,-2.694004,72.2225,78.9075,-65.24
11221,1137718,0.6844201,-0.266448,-1.841224,80.8675,-106.5225,-49.77
11222,1137814,0.05172801,-0.101992,-1.197552,89.215,-195.37,-59.85
11223,1137911,-0.077348,-0.151768,-0.838628,96.4425,-211.0675,-79.415
11224,1138007,0.082716,-0.350628,-0.727364,96.46,-201.705,-95.235
11225,1138104,0.361608,-0.671,-0.7612801,81.34001,-199.0975,-94.09751
11226,1138201,0.5751081,-0.873764,-0.801296,47.985,-217.5075,-76.16001
11227,1138297,0.53314,-0.917928,-0.735904,2.8525,-250.9325,-50.0675
11228,1138394,0.427488,-0.8471681,-0.6497721,-41.3,-280.0175,-22.9075
11229,1138490,0.371368,-0.711992,-0.583648,-74.025,-295.8725,3.29
11230,1138587,0.382836,-0.580476,-0.5648601,-91.525,-302.9775,29.1025
11231,1138684,0.42334,-0.510204,-0.562176,-94.79751,-307.055,53.97
11232,1138780,0.470432,-0.479216,-0.561688,-91.1225,-310.975,75.7575
11233,1138877,0.528016,-0.481168,-0.567056,-86.835,-314.2825,92.9425
11234,1138974,0.607072,-0.496784,-0.600728,-85.05,-316.9775,104.23
11235,1139070,0.711748,-0.51606,-0.651236,-84.9975,-320.25,111.2825
11236,1139167,0.830332,-0.5587601,-0.7015,-84.4025,-325.0625,116.76
11237,1139263,0.940864,-0.615368,-0.7415161,-82.7575,-331.1,122.5525
11238,1139360,1.03456,-0.68686,-0.7639641,-80.99,-336.5425,129.5525
11239,1139457,1.097268,-0.754204,-0.816668,-80.1325,-339.0625,138.005
11240,1139553,1.167784,-0.76616,-0.8869401,-79.2225,-336.56,147.315
11241,1139650,1.207556,-0.758596,-0.9394,-75.0225,-330.5925,156.0825
11242,1139746,1.357128,-0.704428,-1.075796,-63.91,-318.0625,161.2275
11243,1139843,1.790472,-0.788608,-1.26636,-39.865,-301.3675,161.56
11244,1139939,2.260172,-0.979416,-1.222684,-11.3225,-297.0975,162.295
11245,1140036,2.37168,-1.107272,-0.825452,3.2375,-304.2025,164.955
11246,1140133,2.258708,-1.060668,-0.261568,0.7875,-295.995,160.37
11247,1140229,2.165012,-0.780068,0.175192,-6.44,-255.78,146.615
11248,1140326,2.169404,-0.5016641,0.40748,2.695,-195.405,131.39
11249,1140422,2.323856,-0.3233,0.49654,30.625,-132.615,121.905
11250,1140519,2.718892,-0.240828,0.397964,61.355,-80.395,120.1725
11251,1140616,2.949716,0.007564001,0.443592,80.5,-58.66,122.955
11252,1140712,2.671068,0.30378,0.784216,87.4825,-66.185,124.4425
11253,1140809,2.140124,0.20252,1.154608,77.14,-67.375,108.01
11254,1140905,1.986892,0.30012,1.608448,11.34,-27.5975,51.765
11255,1141002,2.401204,0.149572,1.534272,-77.54251,35.35,-17.3425
11256,1141098,2.376316,0.34404,1.592588,-153.8425,76.965,-69.87751
11257,1141195,1.70678,0.6527,1.808284,-196.3675,132.16,-109.025
11258,1141292,1.02724,0.7217521,-2.372168,-172.025,203.0175,-107.17
11259,1141388,1.856108,1.021384,-1.976156,-76.3875,247.3975,-10.85
11260,1141485,2.46684,1.749724,-1.878312,-87.5,191.0475,-24.15
11261,1141581,2.293112,0.528992,-1.691896,-50.2775,114.835,-48.3175
11262,1141678,1.126792,-1.206336,-1.016748,-14.1575,11.97,-38.255
11263,1141775,0.8405801,0.191296,-1.090192,-52.5175,10.7625,-25.4625
11264,1141871,0.63196,0.318176,-0.930616,-45.5525,-1.96,-17.43
11265,1141968,0.653676,-0.215696,-0.830332,-2.9925,-6.965,-1.225
11266,1142064,0.563884,-0.215696,-0.831308,-5.495,-11.2525,2.3275
11267,1142161,0.5355801,-0.21228,-0.820572,-5.005,-18.655,-2.5375
11268,1142258,0.517524,-0.105164,-0.850096,-9.065,-21.4725,-8.54
11269,1142354,0.49776,-0.08466801,-0.8549761,-8.68,-21.735,-11.76
11270,1142451,0.493124,-0.08881599,-0.845948,-7.9975,-21.42,-13.8775
11271,1142547,0.552416,-0.045384,-0.830088,-8.3475,-20.6675,-15.715
11272,1142644,0.5307,-0.006588,-0.8447281,-7.9275,-20.3875,-14.6475
11273,1142741,0.500932,-0.007564001,-0.858392,-5.39,-18.9175,-12.1975
11274,1142837,0.497516,-0.02562,-0.8625401,-3.535,-14.805,-9.905
11275,1142934,0.501908,-0.019032,-0.849852,-2.2925,-10.6575,-7.5425
11276,1143031,0.499468,-0.014396,-0.8513161,0.0875,-7.8225,-6.1425
11277,1143127,0.5124001,-0.013908,-0.848632,0.07,-5.705,-5.25
11278,1143224,0.495808,-0.02806,-0.8418,1.505,-4.655,-4.6375
11279,1143320,0.500688,-0.030744,-0.83814,0.945,-3.8325,-4.1825
11280,1143417,0.493612,-0.022936,-0.840336,2.03,-3.0975,-3.7975
11281,1143514,0.496052,-0.041968,-0.8344801,1.82,-2.24,-3.57
11282,1143610,0.498248,-0.015372,-0.8430201,1.9075,-1.96,-3.535
11283,1143707,0.497272,-0.0366,-0.836676,2.0475,-1.6625,-3.71
11284,1143803,0.497516,-0.020252,-0.8447281,1.5925,-1.715,-4.1475
11285,1143900,0.496296,-0.02928,-0.840824,1.75,-1.295,-4.4975
11286,1143996,0.49288,-0.011468,-0.848632,1.3475,-1.1375,-5.04
11287,1144093,0.4933681,-0.019764,-0.844972,1.785,-0.525,-5.0575
11288,1144190,0.494344,-0.025376,-0.8425321,1.7325,0.665,-4.9525
11289,1144286,0.499468,-0.017812,-0.840336,1.6975,1.4175,-5.0575
11290,1144383,0.502884,-0.033184,-0.83814,1.82,2.135,-5.0925
11291,1144480,0.5023961,-0.042456,-0.8357,1.3125,2.1175,-5.6875
11292,1144576,0.506056,-0.030012,-0.835456,0.8400001,2.205,-6.65
11293,1144673,0.50874,-0.024888,-0.834968,0.6475,2.205,-7.245
11294,1144769,0.507276,-0.018056,-0.839604,0.8400001,2.1875,-7.42
11295,1144866,0.505324,-0.0244,-0.834724,1.0675,2.87,-7.1575
11296,1144963,0.503616,-0.028792,-0.8378961,1.2075,3.64,-7.2275
11297,1145059,0.511668,-0.020008,-0.8383841,1.1375,4.7425,-7.525
11298,1145156,0.512644,-0.012444,-0.840824,1.47,5.5125,-7.28
11299,1145252,0.508008,-0.02074,-0.84546,2.03,6.7725,-6.8075
11300,1145349,0.5058121,-0.035136,-0.8410681,2.345,8.7675,-6.7375
11301,1145446,0.49776,-0.047824,-0.840824,2.4325,10.745,-7.5075
11302,1145542,0.51118,-0.046848,-0.834236,1.715,13.5975,-8.505
11303,1145639,0.514108,-0.036356,-0.836188,1.225,16.2575,-9.3975
11304,1145735,0.5172801,-0.028792,-0.8357,1.0325,18.655,-10.3075
11305,1145832,0.509716,-0.005856,-0.854244,1.295,21.35,-10.78
11306,1145929,0.519476,-0.023912,-0.846436,2.52,25.83,-9.975
11307,1146025,0.50508,-0.038552,-0.8549761,3.325,31.1325,-9.625
11308,1146122,0.5063,-0.029524,-0.866932,3.0275,37.415,-10.2725
11309,1146218,0.477264,-0.005124001,-0.9250041,2.5375,45.0975,-10.1675
11310,1146315,0.416996,0.048068,-1.047004,2.8875,58.415,-7.945
11311,1146412,0.431148,-0.0061,-1.01138,4.83,81.095,-2.065
11312,1146508,0.416996,-0.07612801,-1.007476,4.76,106.8025,2.3975
11313,1146605,0.443836,-0.03416,-1.005524,3.185,131.7225,2.7475
11314,1146701,0.442616,-0.032208,-1.027484,2.73,159.4775,4.4275
11315,1146798,0.431148,-0.017324,-1.033828,0.2625,189.21,5.915
11316,1146895,0.43432,-0.063684,-1.017236,-0.4725,222.495,7.6125
11317,1146991,0.491416,-0.073444,-1.057496,-6.79,259.07,7.805
11318,1147088,0.46604,-0.0549,-1.05286,-14.8225,297.885,5.74
11319,1147184,0.50996,-0.135908,-1.039928,-18.6725,336.0525,2.7125
11320,1147281,0.66246,-0.210816,-1.066524,-26.8975,369.8975,-5.81
11321,1147378,0.8866961,-0.227896,-0.8703481,-44.87,388.9025,-23.2575
11322,1147474,1.34932,-0.066124,-1.075308,-60.83,397.5475,-42.0
11323,1147571,1.637728,-0.266936,-1.25172,-64.8375,391.0725,-59.885
11324,1147667,1.712636,-0.342576,-1.240496,-83.895,361.27,-79.2925
11325,1147764,1.203652,-0.423828,-0.920368,-107.2575,325.29,-92.505
11326,1147861,1.050908,-0.42822,-0.8095921,-151.6725,303.205,-109.6725
11327,1147957,0.9272,-0.257664,-1.177056,-193.5325,278.495,-116.3225
11328,1148054,0.656848,-0.123708,-1.721176,-193.62,233.8,-101.2375
11329,1148150,1.032852,-0.033184,-1.68848,-151.165,158.095,-67.4625
11330,1148247,1.037732,-0.271328,-1.964688,-99.6625,79.345,-23.7475
11331,1148344,0.5307,-0.467748,-1.524756,-61.39,-13.2825,4.585
11332,1148440,0.230092,-0.598044,-1.145824,-57.8725,-70.07,7.8925
11333,1148537,0.08466801,-0.660752,-0.903044,-77.77,-97.28251,-0.8575
11334,1148634,0.19032,-0.649284,-0.8893801,-103.81,-107.905,-10.57
11335,1148730,0.416752,-0.6405,-0.967704,-117.8975,-122.08,-11.06
11336,1148827,0.531676,-0.704916,-0.961604,-116.025,-150.745,2.2925
11337,1148923,0.497028,-0.815936,-0.8713241,-109.8825,-186.9175,23.485
11338,1149020,0.443348,-0.912316,-0.7407841,-109.7075,-217.49,45.5175
11339,1149116,0.44164,-0.955504,-0.64782,-119.3675,-237.5625,66.325
11340,1149213,0.483364,-0.9440361,-0.599752,-134.33,-250.39,86.27501
11341,1149310,0.547048,-0.92232,-0.573156,-148.4875,-261.73,105.5075
11342,1149406,0.5690081,-0.904508,-0.535092,-160.5975,-272.335,123.0075
11343,1149503,0.577304,-0.876692,-0.496784,-171.7275,-280.49,136.92
11344,1149599,0.617076,-0.85644,-0.488,-180.4075,-284.2,146.545
11345,1149696,0.707844,-0.887916,-0.50264,-184.5375,-285.145,153.0375
11346,1149793,0.820328,-0.9581881,-0.536068,-185.115,-286.195,157.9725
11347,1149889,0.922076,-1.06628,-0.56242,-184.205,-288.6975,163.6775
11348,1149986,1.00772,-1.155096,-0.593652,-183.5225,-290.745,171.7975
11349,1150082,1.079456,-1.144116,-0.655628,-181.65,-289.03,183.8025
11350,1150179,1.170224,-1.1285,-0.7093081,-173.215,-285.0575,198.7825
11351,1150276,1.27002,-1.13094,-0.716628,-158.62,-279.9125,213.0625
11352,1150372,1.4213,-1.218292,-0.708576,-142.6425,-271.4775,223.4925
11353,1150469,1.640412,-1.303692,-0.689544,-132.5625,-260.3125,231.98
11354,1150565,1.885144,-1.343708,-0.6470881,-128.17,-249.2175,241.92
11355,1150662,2.083272,-1.32492,-0.532896,-125.8075,-238.6475,252.665
11356,1150759,2.140612,-1.2749,-0.296704,-121.905,-227.5525,261.485
11357,1150855,2.089372,-1.146556,-0.026596,-116.3225,-209.545,264.985
11358,1150952,2.012756,-0.973316,0.20496,-104.1425,-180.425,261.975
11359,1151048,1.941996,-0.704428,0.36112,-81.76001,-142.52,255.15
11360,1151145,1.906128,-0.335012,0.294508,-46.41,-99.40001,247.135
11361,1151242,2.072048,-0.14884,0.180316,9.03,-60.4275,234.465
11362,1151338,2.126948,-0.284992,0.8620521,42.5075,-23.1175,210.735
11363,1151435,2.5559,-0.386496,1.47376,-7.9975,49.1925,168.0
11364,1151531,3.180296,0.810568,1.162416,-103.8625,94.88501,122.745
11365,1151628,3.46724,0.791536,1.933944,-100.2225,127.6625,103.7575
11366,1151724,3.11954,0.969412,0.724436,-93.065,175.9625,86.6775
11367,1151821,4.027708,2.53394,-4.42372,-106.155,139.86,14.21
11368,1151918,-0.5648601,0.7041841,-0.335744,-32.83,-98.105,-72.17
11369,1152014,-0.412848,-1.543788,-0.57706,43.7325,-64.715,-65.6775
11370,1152111,1.506212,-0.130784,-1.515728,-19.5825,57.5225,-13.51
11371,1152207,0.597312,0.489708,-0.6993041,-32.7775,13.685,-9.415
11372,1152304,0.599508,-0.319396,-0.85156,13.4575,-4.4625,0.035
11373,1152401,0.5397281,-0.09052401,-0.840824,1.33,-4.655,2.5025
11374,1152497,0.485072,-0.049532,-0.84424,0.245,-8.5575,-0.77
11375,1152594,0.52704,-0.0061,-0.830332,1.75,-7.945,-0.21
11376,1152690,0.507276,-0.086864,-0.822768,5.1975,-10.92,0.77
11377,1152787,0.475068,-0.09150001,-0.836188,4.3225,-13.1425,-0.6825
11378,1152884,0.510204,-0.11346,-0.83814,1.96,-15.12,-3.6575
11379,1152980,0.5314321,-0.07417601,-0.841556,-1.4525,-16.205,-6.195
11380,1153077,0.513132,-0.040504,-0.847412,-2.8525,-17.0275,-7.455
11381,1153173,0.499224,-0.009028001,-0.863028,-2.625,-15.5925,-7.1925
11382,1153270,0.501176,-0.03538,-0.8610761,-0.6475,-12.1625,-5.3725
11383,1153367,0.509472,-0.0305,-0.856684,0.3675,-9.1875,-4.34
11384,1153463,0.507032,-0.030012,-0.85888,1.3125,-6.755,-3.675
11385,1153560,0.504592,-0.038796,-0.84912,2.555,-4.4275,-2.625
11386,1153656,0.5016641,-0.037332,-0.8471681,2.7125,-3.325,-2.3275
11387,1153753,0.500444,-0.033428,-0.8476561,2.5375,-3.3425,-2.345
11388,1153850,0.496296,-0.040504,-0.8425321,2.3625,-3.71,-2.5375
11389,1153946,0.4984921,-0.047092,-0.83936,1.8725,-4.095,-2.905
11390,1154043,0.501176,-0.046848,-0.83814,0.9975,-4.6725,-3.5525
11391,1154139,0.500688,-0.04026,-0.8410681,0.1925,-5.635,-4.2
11392,1154236,0.499956,-0.034648,-0.845216,-0.6125,-6.4225,-4.7775
11393,1154333,0.500688,-0.026352,-0.844972,-0.8400001,-6.8775,-5.0225
11394,1154429,0.497028,-0.024156,-0.85034,-0.42,-6.8075,-4.7775
11395,1154526,0.494588,-0.021716,-0.8461921,0.6475,-5.8975,-4.48
11396,1154622,0.489464,-0.025376,-0.844972,1.575,-5.5125,-4.2175
11397,1154719,0.485804,-0.030012,-0.843996,1.82,-5.18,-4.0425
11398,1154816,0.492148,-0.029768,-0.843752,1.6275,-5.1275,-4.025
11399,1154912,0.49166,-0.030744,-0.843264,1.26,-5.3375,-4.0775
11400,1155009,0.491172,-0.027572,-0.8410681,0.8400001,-5.845,-4.095
11401,1155105,0.488732,-0.031964,-0.8388721,0.28,-6.09,-4.1125
11402,1155202,0.486536,-0.027084,-0.8405801,-0.35,-6.615,-4.2525
11403,1155298,0.483364,-0.033184,-0.8418,-0.735,-7.0,-4.4975
11404,1155395,0.483852,-0.0244,-0.8418,-1.4,-7.35,-4.9525
11405,1155492,0.482632,-0.022692,-0.843508,-1.5225,-7.5075,-5.25
11406,1155588,0.484096,-0.017324,-0.845948,-1.505,-7.2275,-5.2675
11407,1155685,0.48434,-0.0183,-0.8461921,-1.2425,-6.6325,-5.1275
11408,1155781,0.47824,-0.020984,-0.847412,-1.155,-6.125,-4.935
11409,1155878,0.481412,-0.011224,-0.85644,-1.1375,-5.3025,-4.7775
11410,1155975,0.48312,-0.010248,-0.854,-0.9975,-4.55,-4.76
11411,1156071,0.479216,-0.030988,-0.83814,-0.875,-4.165,-4.8475
11412,1156168,0.472628,-0.04514,-0.835212,-1.1375,-3.5175,-4.9875
11413,1156265,0.4743361,-0.041724,-0.843996,-1.3125,-2.695,-5.4075
11414,1156361,0.476532,-0.027328,-0.863516,-1.645,-1.82,-6.545
11415,1156458,0.480436,-0.011956,-0.87474,-2.0825,0.035,-7.315
11416,1156555,0.479704,-0.014152,-0.860832,-2.1175,2.03,-7.6125
11417,1156651,0.474824,-0.014396,-0.854488,-2.1525,3.78,-8.2075
11418,1156748,0.484828,-0.009272001,-0.8657121,-1.75,6.195,-8.1375
11419,1156844,0.488244,-0.008540001,-0.862296,-1.1725,9.0125,-7.665
11420,1156941,0.475068,-0.033672,-0.8625401,-0.7175,12.565,-7.385
11421,1157038,0.485072,-0.041724,-0.8679081,-0.525,16.4675,-7.9625
11422,1157134,0.4514,-0.061488,-0.8935281,-0.105,21.6825,-9.345
11423,1157231,0.440176,-0.063928,-0.915732,-1.05,30.555,-11.305
11424,1157327,0.443348,-0.024644,-0.958432,-2.66,44.6425,-12.3725
11425,1157424,0.47214,-0.066124,-0.9455,0.3675,59.3075,-12.7225
11426,1157521,0.346724,-0.050508,-1.038464,-2.9225,75.7225,-14.0875
11427,1157617,0.395524,-0.002196,-1.060912,-4.9175,96.74,-14.5075
11428,1157714,0.380884,-0.015616,-1.029192,-2.94,119.56,-12.635
11429,1157810,0.421144,-0.09150001,-1.027728,-5.4075,144.3225,-11.9175
11430,1157907,0.438468,-0.05172801,-1.059936,-13.2125,170.695,-11.1475
11431,1158004,0.507032,-0.19276,-1.078236,-18.6725,199.29,-10.71
11432,1158100,0.478972,-0.20374,-1.012112,-30.59,230.37,-14.63
11433,1158197,0.521916,-0.205936,-1.019432,-53.6375,261.275,-22.365
11434,1158293,0.643916,-0.222528,-1.04066,-69.755,287.98,-33.775
11435,1158390,0.63562,-0.390644,-0.9357401,-85.27751,312.165,-48.02
11436,1158487,0.920368,-0.117364,-1.157048,-120.3125,326.7775,-71.8725
11437,1158583,0.9520881,-0.280112,-0.907192,-135.555,327.1975,-96.6875
11438,1158680,1.193404,-0.305,-1.092388,-160.4575,326.8475,-120.75
11439,1158776,1.255624,-0.279868,-1.047004,-188.1425,308.4025,-141.155
11440,1158873,1.295884,-0.303292,-1.03822,-221.41,291.9175,-152.8275
11441,1158970,1.157048,-0.05368,-1.112396,-243.6525,268.275,-150.78
11442,1159066,1.006012,-0.320616,-1.201212,-248.255,253.225,-137.7425
11443,1159163,1.160952,-0.91378,-1.509872,-238.1575,217.2275,-94.395
11444,1159260,1.179008,-1.115324,-1.47376,-210.6825,135.6775,1.6275
11445,1159356,1.025532,-0.759328,-1.747772,-190.82,59.3075,91.7175
11446,1159453,0.150304,-0.560956,-1.153632,-175.2275,-8.0325,131.9325
11447,1159549,-0.073688,-0.34648,-0.935252,-168.595,-25.3575,138.005
11448,1159646,0.091256,-0.057828,-0.9972281,-167.2125,-21.385,118.09
11449,1159743,0.284992,0.049532,-1.135332,-147.175,-29.2775,95.13
11450,1159839,0.375272,-0.025132,-1.197552,-114.8175,-54.74,76.475
11451,1159936,0.395036,-0.161284,-1.158268,-87.67501,-88.37501,60.9
11452,1160032,0.415776,-0.266204,-1.07116,-72.135,-121.31,47.985
11453,1160129,0.472628,-0.334524,-0.987712,-63.2975,-150.325,39.8125
11454,1160226,0.499956,-0.415044,-0.890112,-55.5975,-176.435,38.99
11455,1160322,0.516304,-0.50264,-0.803492,-50.085,-197.995,44.695
11456,1160419,0.581208,-0.5673,-0.7373681,-47.7225,-213.71,54.0575
11457,1160515,0.643916,-0.622688,-0.678808,-47.7225,-227.3075,65.6775
11458,1160612,0.689056,-0.68198,-0.626104,-49.77,-239.3475,78.2075
11459,1160709,0.738832,-0.735904,-0.59048,-53.515,-248.9375,90.37001
11460,1160805,0.796416,-0.77836,-0.58316,-58.415,-256.655,101.675
11461,1160902,0.8723001,-0.793,-0.590236,-62.4225,-262.99,112.1925
11462,1160998,0.9437921,-0.823744,-0.5856,-63.0175,-268.7125,123.1825
11463,1161095,0.990884,-0.879864,-0.563152,-61.565,-273.77,133.9275
11464,1161192,1.042612,-0.9459881,-0.546072,-61.915,-275.45,144.76
11465,1161288,1.1102,-1.01138,-0.561932,-64.5225,-273.105,156.9925
11466,1161385,1.180472,-1.047492,-0.597068,-68.79251,-268.6775,171.2025
11467,1161481,1.221464,-1.014552,-0.629032,-72.8175,-263.2,187.985
11468,1161578,1.218048,-0.941596,-0.6348881,-73.57,-255.08,205.31
11469,1161675,1.2078,-0.8020281,-0.666608,-69.2475,-242.1475,219.4675
11470,1161771,1.281488,-0.6463561,-0.785192,-56.3325,-224.5775,227.71
11471,1161868,1.473028,-0.467504,-0.964044,-33.53,-207.4275,229.565
11472,1161965,1.622112,-0.346968,-1.059692,-4.2175,-200.7075,225.19
11473,1162061,1.641632,-0.268644,-1.001376,21.035,-204.505,208.3725
11474,1162158,1.595272,-0.146156,-0.8256961,32.935,-207.7075,172.0775
11475,1162254,1.573556,0.016592,-0.611952,36.9425,-204.715,119.735
11476,1162351,1.591612,0.080764,-0.416264,47.04,-192.885,62.93
11477,1162448,1.65798,0.037332,-0.21594,67.305,-171.5525,15.435
11478,1162544,1.724104,-0.03782,-0.030988,92.0325,-142.555,-14.84
11479,1162641,1.857572,-0.054656,0.002684,115.115,-107.6075,-26.1275
11480,1162737,2.23382,0.02196,-0.021472,140.525,-74.095,-17.3075
11481,1162834,2.34118,0.021472,0.092964,163.9575,-64.27751,7.9275
11482,1162931,2.21308,0.0549,0.3416,164.85,-66.99,33.0225
11483,1163027,1.900272,0.133956,0.6414761,136.71,-64.33,46.48
11484,1163124,1.691652,0.19276,0.7795801,90.51001,-41.9125,47.3725
11485,1163220,1.769,0.242536,0.653432,40.53,-5.7925,44.065
11486,1163317,1.764364,0.25864,0.427244,2.415,20.79,49.14
11487,1163414,1.475224,-0.657092,0.953308,-57.6975,44.135,55.79
11488,1163510,1.299056,0.889136,0.764696,-235.585,110.845,30.8525
11489,1163607,0.773968,0.2562,-1.451068,-249.935,139.125,19.18
11490,1163704,-0.202032,0.176656,-1.926624,-217.3325,121.03,12.5475
11491,1163800,0.259616,2.263832,-1.457412,-258.0025,100.9575,-47.4425
11492,1163897,1.177544,1.88734,-1.01382,-140.6125,138.3025,-31.5175
11493,1163993,1.313208,1.408612,-1.66896,-64.925,146.02,-19.95
