,T,ax,ay,az,gx,gy,gz
11132,3624067,0.92293,0.014884,-0.306464,-13.8425,-5.3375,-4.6725
11133,3624164,0.948062,0.029524,-0.29707,-11.83,-4.97,-5.39
11134,3624261,0.96929,0.038552,-0.294996,-8.4175,-5.3025,-6.055
11135,3624358,0.978684,0.045872,-0.304512,-6.7025,-4.9,-6.545
11136,3624455,0.977464,0.052948,-0.304634,-2.03,-5.53,-6.72
11137,3624551,0.977464,0.050752,-0.300608,3.6225,-6.545,-6.8775
11138,3624648,0.997472,0.031354,-0.304634,7.525,-7.7525,-7.5425
11139,3624745,1.04981,0.019764,-0.356484,8.855,-7.4375,-7.56
11140,3624842,1.118618,0.030622,-0.402966,11.4975,-7.7,-6.0725
11141,3624939,1.167662,0.070028,-0.429806,15.61,-9.9575,-3.675
11142,3625036,1.1346,0.08601,-0.357582,25.0425,-13.3,-1.715
11143,3625133,1.058838,0.054656,-0.315736,31.64,-13.195,-1.6625
11144,3625230,1.031998,0.011102,-0.35929,29.7325,-9.835,-3.1325
11145,3625327,1.036512,-0.019398,-0.389546,26.18,-9.1875,-4.41
11146,3625424,1.055544,-0.026108,-0.39467,23.17,-10.465,-4.9875
11147,3625520,1.067866,-0.006954,-0.391498,19.8275,-10.535,-5.32
11148,3625617,1.047248,0.026962,-0.363438,16.87,-9.415,-6.195
11149,3625714,1.002962,0.03355,-0.34709,11.7075,-7.665,-8.2775
11150,3625811,0.9853941,-0.011224,-0.349774,6.51,-5.32,-11.9525
11151,3625908,0.980636,-0.0549,-0.36051,2.0475,-2.5025,-16.135
11152,3626005,0.96258,-0.078202,-0.366854,-0.6125,-0.665,-17.5525
11153,3626102,0.94123,-0.05587601,-0.37454,-1.6975,0.3325,-14.98
11154,3626199,0.947452,-0.021716,-0.414678,-3.3775,1.61,-10.255
11155,3626296,0.942572,0.002684,-0.383568,-1.6275,2.555,-4.76
11156,3626392,0.907802,0.011468,-0.369782,0.3675,3.6575,-1.295
11157,3626489,0.9010921,0.010614,-0.3965,-0.91,6.1775,-0.28
11158,3626586,0.904996,-0.002562,-0.404186,-2.03,7.0875,-1.1025
11159,3626683,0.8990181,0.005124001,-0.411384,-2.73,6.16,-2.205
11160,3626780,0.897066,0.035868,-0.416874,-3.0625,5.8975,-2.3275
11161,3626877,0.8869401,0.06405001,-0.427366,-4.0425,5.145,-3.045
11162,3626974,0.86193,0.102236,-0.444812,-5.39,3.535,-3.4125
11163,3627071,0.8410681,0.143594,-0.454328,-5.215,2.275,-2.485
11164,3627168,0.8322841,0.16409,-0.466162,-4.9175,0.5775,-1.3825
11165,3627265,0.826428,0.179584,-0.480192,-4.3225,-0.9625,-0.5775
11166,3627361,0.816668,0.189954,-0.48617,-2.0475,-1.715,0.2625
11167,3627458,0.812886,0.180926,-0.492026,0.455,-2.24,0.6125
11168,3627555,0.827038,0.153476,-0.495564,2.94,-2.6075,0.2975
11169,3627652,0.853512,0.117364,-0.495198,5.285,-3.395,-0.49
11170,3627749,0.880352,0.08564401,-0.482266,7.805,-3.7975,-1.9425
11171,3627846,0.899384,0.057096,-0.476532,9.8175,-3.71,-3.7625
11172,3627943,0.912438,0.037576,-0.472872,10.9725,-3.6575,-5.2325
11173,3628040,0.921588,0.036234,-0.45872,11.6375,-3.57,-6.1775
11174,3628137,0.920734,0.040748,-0.437248,11.6375,-3.2725,-7.21
11175,3628234,0.903898,0.062586,-0.428342,11.6025,-3.29,-8.0325
11176,3628331,0.8935281,0.093086,-0.41907,12.4775,-3.2375,-8.295
11177,3628428,0.891576,0.111508,-0.425292,13.2125,-3.675,-8.1725
11178,3628524,0.897554,0.125294,-0.415166,14.0,-4.725,-7.91
11179,3628621,0.90768,0.124318,-0.39833,14.385,-6.2825,-7.875
11180,3628718,0.90646,0.107604,-0.39101,14.5775,-7.7875,-8.3825
11181,3628815,0.892308,0.09735601,-0.392108,14.6475,-9.1,-8.68
11182,3628912,0.88633,0.09040201,-0.400282,13.5625,-9.975,-8.6975
11183,3629009,0.8843781,0.083448,-0.398086,12.1275,-11.13,-8.7325
11184,3629106,0.87962,0.076372,-0.393938,11.445,-12.495,-8.68
11185,3629203,0.87352,0.070516,-0.389912,11.0425,-12.9675,-8.4
11186,3629300,0.86742,0.064782,-0.391132,11.0075,-13.4925,-7.6825
11187,3629397,0.8592461,0.063684,-0.396622,10.4125,-14.245,-6.405
11188,3629494,0.863882,0.062342,-0.398086,8.96,-14.3325,-5.4775
11189,3629590,0.8712021,0.064416,-0.392718,8.82,-13.825,-5.46
11190,3629687,0.866688,0.076616,-0.38979,9.9225,-13.0025,-4.9525
11191,3629784,0.8670541,0.08003201,-0.38369,11.0775,-12.2675,-3.8675
11192,3629881,0.872178,0.076738,-0.378078,11.8125,-11.9175,-3.4475
11193,3629978,0.8797421,0.081374,-0.37332,12.39,-11.7775,-3.465
11194,3630075,0.881328,0.084912,-0.368806,12.705,-11.655,-3.9025
11195,3630172,0.8784,0.091622,-0.369416,12.845,-11.515,-4.305
11196,3630269,0.8753501,0.098332,-0.364536,13.23,-11.5325,-4.69
11197,3630366,0.8746181,0.106384,-0.360266,13.475,-11.5675,-4.6025
11198,3630463,0.876204,0.113704,-0.3538,13.6325,-11.3575,-4.1825
11199,3630560,0.881328,0.11529,-0.355752,14.3675,-10.675,-4.0075
11200,3630656,0.8841341,0.10675,-0.36661,14.875,-10.115,-4.3925
11201,3630753,0.8819381,0.09247601,-0.354288,15.6975,-9.9225,-5.04
11202,3630850,0.883524,0.07991,-0.346846,15.82,-9.6425,-5.3725
11203,3630947,0.880718,0.076494,-0.345504,15.54,-8.4175,-5.2325
11204,3631044,0.880352,0.077592,-0.330986,15.12,-7.35,-4.9875
11205,3631141,0.875594,0.077836,-0.314638,14.9975,-6.545,-5.25
11206,3631238,0.851438,0.082106,-0.32574,14.595,-5.11,-4.8475
11207,3631335,0.831064,0.08601,-0.340136,14.1925,-3.3075,-3.9025
11208,3631432,0.833016,0.08954801,-0.333914,14.3325,-1.1725,-3.0625
11209,3631529,0.834846,0.081252,-0.322446,14.7175,1.47,-2.905
11210,3631626,0.828868,0.06283,-0.310612,15.75,4.6725,-2.555
11211,3631722,0.824964,0.041114,-0.307684,16.0825,8.505,-1.4525
11212,3631819,0.844972,0.024278,-0.295972,16.0825,12.6875,-0.4375
11213,3631916,0.86742,0.020496,-0.279868,13.4225,15.505,0.735
11214,3632013,0.890112,0.020008,-0.2623,9.31,16.8,1.82
11215,3632110,0.8967,0.030988,-0.277794,4.9525,17.36,2.9225
11216,3632207,0.901336,0.017934,-0.26108,3.3775,18.8825,3.57
11217,3632304,0.91622,0.014152,-0.262666,0.2625,20.2475,4.3225
11218,3632401,0.9368381,0.016104,-0.258518,-2.6775,20.405,4.7425
11219,3632498,0.9464761,0.027206,-0.244488,-3.6925,19.915,4.9525
11220,3632595,0.951844,0.037332,-0.263154,-4.06,20.2475,4.83
11221,3632691,0.9465981,0.045506,-0.283528,-2.3275,21.525,5.18
11222,3632788,0.9507461,0.046238,-0.293532,0.1225,21.665,6.265
11223,3632885,0.9878341,0.033672,-0.407602,2.73,22.19,6.8075
11224,3632982,1.083116,-0.026718,-0.418948,3.1675,24.01,5.32
11225,3633079,1.1834,-0.091134,-0.339282,-10.7625,18.8125,0.8400001
11226,3633176,1.194868,-0.159332,-0.38491,-28.105,14.8225,-6.1075
11227,3633273,1.110322,-0.171776,-0.486536,-33.8625,20.65,-8.505
11228,3633370,1.083238,-0.09455001,-0.485316,-28.455,21.42,-4.1825
11229,3633467,1.101904,-0.000244,-0.391498,-20.1425,20.58,2.275
11230,3633563,1.060912,0.07551801,-0.354166,-17.92,22.9075,10.325
11231,3633660,1.024434,0.097478,-0.31842,-19.005,26.005,16.8
11232,3633757,1.035536,0.110532,-0.293654,-21.595,28.35,21.945
11233,3633854,1.056764,0.116998,-0.303048,-22.4,29.7325,24.99
11234,3633951,1.032608,0.124196,-0.338184,-21.595,28.84,24.2375
11235,3634048,0.9812461,0.127612,-0.353556,-21.3675,25.55,21.07
11236,3634145,0.937936,0.07893401,-0.357094,-21.7875,21.035,14.4375
11237,3634242,0.927322,0.0008540001,-0.365146,-24.7625,17.045,6.2475
11238,3634339,0.9394,-0.048922,-0.374784,-27.265,14.2625,0.8400001
11239,3634435,0.94916,-0.077958,-0.391742,-29.12,12.39,-1.085
11240,3634532,0.933178,-0.09699,-0.406504,-30.0475,10.2375,-1.6625
11241,3634629,0.899384,-0.08674201,-0.409432,-29.05,8.4875,-1.715
11242,3634726,0.8792541,-0.060512,-0.400038,-26.53,6.895,-1.33
11243,3634823,0.888648,-0.01342,-0.385642,-23.7475,4.83,-0.28
11244,3634920,0.8968221,0.0366,-0.385886,-20.9125,2.8875,0.1925
11245,3635017,0.897432,0.05368,-0.383812,-18.0775,1.0675,-1.47
11246,3635114,0.9023121,0.067832,-0.38369,-15.6275,-0.5775,-3.29
11247,3635211,0.917684,0.08625401,-0.386496,-13.475,-2.24,-4.4975
11248,3635308,0.93513,0.09028,-0.37149,-11.34,-3.5,-5.4075
11249,3635404,0.9540401,0.08357,-0.374296,-9.7475,-4.6725,-6.2125
11250,3635501,0.965752,0.059902,-0.384178,-9.0825,-5.4425,-7.49
11251,3635598,0.9767321,0.031232,-0.389546,-8.5575,-6.93,-8.155
11252,3635695,0.98576,0.000976,-0.385764,-7.4375,-8.3825,-7.5775
11253,3635792,0.984418,-0.022204,-0.370758,-5.5125,-9.2225,-5.7925
11254,3635889,0.97966,-0.03477,-0.369172,-3.6925,-9.3275,-3.99
11255,3635986,0.996862,-0.04404201,-0.3782,-2.8175,-9.3625,-2.66
11256,3636083,1.017236,-0.036356,-0.374174,-2.345,-9.8875,-0.7175
11257,3636180,1.01138,-0.035502,-0.361364,-0.8575,-10.255,1.505
11258,3636277,0.98332,-0.026108,-0.349164,0.665,-9.6425,3.465
11259,3636374,0.9473301,0.000366,-0.34953,1.6625,-9.2925,4.8125
11260,3636471,0.9293961,0.01403,-0.348432,2.87,-10.395,3.9375
11261,3636567,0.943548,0.002562,-0.335744,4.7075,-12.1275,1.925
11262,3636664,0.961238,-0.004758,-0.33001,6.3525,-13.02,1.085
11263,3636761,0.9552601,-0.005368,-0.321348,7.7875,-14.035,0.6475
11264,3636858,0.9489161,-0.007564001,-0.316102,8.33,-14.875,0.1225
11265,3636955,0.937448,-0.000122,-0.317322,7.945,-15.33,0.2275
11266,3637052,0.921588,-0.008540001,-0.317322,7.945,-16.2925,-0.21
11267,3637149,0.9051181,-0.01952,-0.319762,7.49,-17.3425,-0.805
11268,3637246,0.892552,-0.0305,-0.321348,7.245,-18.27,-1.225
11269,3637343,0.886574,-0.034526,-0.316346,7.035,-18.7425,-0.98
11270,3637440,0.8797421,-0.03416,-0.309392,6.58,-19.075,-0.175
11271,3637537,0.8753501,-0.034038,-0.302926,5.8975,-19.6875,0.4025
11272,3637634,0.873398,-0.033672,-0.306952,5.355,-20.335,0.595
11273,3637730,0.858636,-0.033916,-0.307806,6.0725,-20.0725,0.245
11274,3637827,0.851438,-0.03843,-0.303536,6.7725,-20.09,-1.155
11275,3637924,0.8574161,-0.048312,-0.29097,6.7025,-19.6525,-2.7825
11276,3638021,0.8694941,-0.059536,-0.279136,5.705,-19.32,-4.41
11277,3638118,0.876326,-0.068564,-0.281698,3.9725,-18.76,-5.635
11278,3638215,0.882548,-0.08064199,-0.290116,2.8875,-17.9725,-7.0525
11279,3638312,0.8935281,-0.091256,-0.29951,1.9075,-17.3425,-8.2425
11280,3638409,0.896944,-0.08637601,-0.291336,1.12,-16.8525,-8.7675
11281,3638506,0.894504,-0.071858,-0.289506,-0.4375,-17.0275,-9.2925
11282,3638603,0.887184,-0.060512,-0.302194,-2.2225,-16.5025,-9.73
11283,3638700,0.888282,-0.05185,-0.302072,-3.22,-16.3275,-10.2025
11284,3638797,0.9024341,-0.04148,-0.306952,-3.92,-15.995,-10.045
11285,3638893,0.9150001,-0.030378,-0.306098,-3.9025,-15.505,-9.835
11286,3638990,0.9241501,-0.023302,-0.29463,-4.2175,-15.6625,-9.9925
11287,3639087,0.934642,-0.01464,-0.298778,-5.46,-15.2775,-10.2725
11288,3639184,0.945012,-0.016836,-0.299022,-6.0725,-15.19,-10.9025
11289,3639281,0.953796,-0.019764,-0.308172,-6.2475,-15.12,-10.92
11290,3639378,0.956114,-0.021716,-0.313784,-5.67,-14.945,-10.605
11291,3639475,0.959408,-0.031354,-0.306342,-3.815,-14.77,-10.1325
11292,3639572,0.951112,-0.03172,-0.302194,-1.9075,-13.195,-8.8025
11293,3639669,0.9272,-0.022204,-0.302438,-0.7875,-11.8475,-7.7875
11294,3639766,0.924516,-0.02745,-0.298656,-0.21,-11.4625,-8.05
11295,3639863,0.936228,-0.032818,-0.29646,-0.2625,-11.2175,-8.4
11296,3639959,0.92598,-0.038674,-0.277672,1.05,-10.5875,-8.785
11297,3640056,0.909998,-0.037698,-0.281088,1.68,-8.855,-9.2575
11298,3640153,0.9242721,-0.036112,-0.283772,2.065,-7.63,-9.9575
11299,3640250,0.944158,-0.02501,-0.28121,2.485,-6.685,-10.5525
11300,3640347,0.9552601,-0.012322,-0.28304,3.8325,-5.635,-11.2525
11301,3640444,0.9581881,-0.007808001,-0.28365,6.475,-4.5675,-11.865
11302,3640541,0.9586761,-0.018788,-0.269986,8.855,-3.815,-12.285
11303,3640638,0.9440361,-0.023058,-0.269498,9.7475,-2.45,-11.9
11304,3640735,0.9335441,-0.0244,-0.275232,9.6425,-1.225,-11.6725
11305,3640832,0.9414741,-0.028304,-0.273646,9.1175,-1.225,-11.5325
11306,3640929,0.9605061,-0.03477,-0.269986,8.9425,-1.575,-11.375
11307,3641025,0.9919821,-0.040504,-0.319518,6.8425,-1.96,-11.13
11308,3641122,1.041392,-0.038796,-0.381128,5.5125,-2.8175,-10.2025
11309,3641219,1.09129,-0.02806,-0.422486,6.0725,-4.725,-8.785
11310,3641316,1.098366,-0.006832001,-0.41602,8.54,-6.4225,-6.8425
11311,3641413,1.06384,-0.003294,-0.404674,11.235,-6.125,-5.5475
11312,3641510,1.038586,-0.027938,-0.431636,8.9075,-4.5325,-6.3875
11313,3641607,1.062254,-0.034648,-0.46543,3.395,-4.62,-8.26
11314,3641704,1.078236,-0.031964,-0.440908,0.665,-6.1075,-9.1175
11315,3641801,1.049078,-0.017202,-0.416508,-1.1375,-6.2125,-9.0125
11316,3641897,1.011868,-0.007442,-0.412604,-4.165,-4.725,-9.0475
11317,3641994,1.004914,0.00488,-0.450058,-8.3825,-3.1325,-9.0825
11318,3642091,1.02846,0.037576,-0.4553041,-9.8875,-2.31,-7.805
11319,3642188,1.010282,0.040016,-0.383324,-6.475,-1.82,-6.055
11320,3642285,0.9633121,0.009150001,-0.374906,-5.5125,0.35,-6.16
11321,3642382,0.9228081,0.000976,-0.370514,-7.0,2.38,-5.8625
11322,3642479,0.8926741,0.002928,-0.373686,-8.5225,2.6075,-4.3225
11323,3642576,0.8808401,0.011712,-0.393206,-9.8875,2.8175,-1.855
11324,3642673,0.875716,0.024034,-0.395646,-10.29,1.96,0.4725
11325,3642770,0.864126,0.047092,-0.411628,-10.29,1.05,2.3275
11326,3642866,0.845094,0.08235001,-0.43493,-9.5025,1.015,3.8675
11327,3642963,0.822768,0.108458,-0.444568,-7.77,0.4375,4.935
11328,3643060,0.813496,0.12749,-0.45811,-5.25,-0.5775,5.9325
11329,3643157,0.810568,0.149328,-0.464942,-2.765,-1.4525,6.6675
11330,3643254,0.809348,0.158478,-0.468602,-0.6475,-2.415,6.65
11331,3643351,0.8127641,0.15006,-0.476898,1.3475,-2.45,5.67
11332,3643448,0.828258,0.130662,-0.4743361,2.9225,-2.695,4.0775
11333,3643545,0.8615641,0.110654,-0.462258,4.4625,-3.0625,2.345
11334,3643642,0.893162,0.097722,-0.435906,5.1275,-3.43,0.385
11335,3643739,0.905362,0.08052,-0.415288,4.795,-3.1675,-1.155
11336,3643836,0.9004821,0.067832,-0.418704,3.15,-2.205,-2.2575
11337,3643933,0.897554,0.063928,-0.413458,1.54,-1.6625,-3.3075
11338,3644029,0.9023121,0.077958,-0.398574,0.0,-1.5575,-4.305
11339,3644126,0.9134141,0.094062,-0.38918,-1.365,-1.0675,-5.6175
11340,3644223,0.9200021,0.096868,-0.38857,-1.4175,-0.0525,-7.7
11341,3644320,0.9131701,0.084546,-0.401746,-1.085,0.49,-9.17
11342,3644417,0.9103641,0.07112601,-0.406626,-1.33,0.1925,-9.0475
11343,3644514,0.9173181,0.065758,-0.396866,-2.24,-0.2625,-7.735
11344,3644611,0.9270781,0.071004,-0.390888,-2.695,-0.1575,-6.3875
11345,3644708,0.932812,0.079178,-0.379176,-2.4675,0.35,-5.18
11346,3644805,0.924394,0.08808401,-0.37149,-2.3975,0.4025,-4.2
11347,3644902,0.90219,0.087718,-0.379908,-2.5725,-0.42,-3.955
11348,3644999,0.8801081,0.09089001,-0.382226,-3.29,-1.645,-3.9725
11349,3645095,0.87474,0.099918,-0.381982,-4.0775,-3.185,-3.7625
11350,3645192,0.8797421,0.108214,-0.376126,-3.3775,-4.6725,-3.5175
11351,3645289,0.885476,0.114436,-0.369904,-2.9225,-6.1775,-3.43
11352,3645386,0.8885261,0.114314,-0.36417,-2.66,-7.4375,-3.22
11353,3645483,0.8852321,0.110288,-0.367586,-2.17,-7.98,-2.8875
11354,3645580,0.8810841,0.104554,-0.362584,-1.855,-8.6275,-2.7125
11355,3645677,0.884012,0.094306,-0.358558,-1.96,-9.31,-2.555
11356,3645774,0.887306,0.08967,-0.360266,-1.645,-9.2575,-2.2925
11357,3645871,0.89182,0.09150001,-0.356606,-0.7,-9.6425,-2.2925
11358,3645968,0.893894,0.09040201,-0.355264,-0.2975,-10.4475,-2.45
11359,3646065,0.8940161,0.08430201,-0.35868,-0.7525,-10.535,-2.5375
11360,3646162,0.8949921,0.08442401,-0.357094,-0.98,-10.815,-2.52
11361,3646258,0.896944,0.09394001,-0.350872,-0.665,-11.0775,-2.31
11362,3646355,0.903166,0.117486,-0.34648,0.2625,-10.85,-2.065
11363,3646452,0.907802,0.130418,-0.341722,1.505,-10.4475,-2.73
11364,3646549,0.911828,0.13603,-0.341722,2.38,-10.0975,-3.7275
11365,3646646,0.914756,0.125904,-0.344894,3.5175,-10.0275,-4.9525
11366,3646743,0.9125601,0.121146,-0.331962,4.9525,-10.4475,-5.565
11367,3646840,0.9098761,0.131516,-0.32147,5.0575,-10.5875,-5.46
11368,3646937,0.913292,0.141764,-0.331718,4.83,-10.115,-5.425
11369,3647034,0.9219541,0.14152,-0.327082,5.775,-10.1325,-5.705
11370,3647131,0.9195141,0.139202,-0.319274,5.9325,-10.5,-5.7925
11371,3647227,0.920612,0.13298,-0.325374,6.125,-10.605,-5.3025
11372,3647324,0.918538,0.126636,-0.326472,7.6125,-10.6925,-4.8125
11373,3647421,0.9092661,0.119072,-0.325984,8.8725,-10.4475,-4.0425
11374,3647518,0.9028,0.115534,-0.337574,9.59,-10.185,-3.0625
11375,3647615,0.9023121,0.114192,-0.34221,10.4125,-9.345,-2.24
11376,3647712,0.9145121,0.113338,-0.344894,10.3075,-8.89,-1.8025
11377,3647809,0.922564,0.106628,-0.346358,9.6775,-8.75,-1.715
11378,3647906,0.9228081,0.08418,-0.339892,9.8,-8.19,-1.7675
11379,3648003,0.9224421,0.06527,-0.336354,9.6775,-6.825,-1.3125
11380,3648100,0.921344,0.05307,-0.336476,9.5025,-5.285,-0.665
11381,3648197,0.91561,0.052582,-0.32391,9.24,-4.2875,-0.105
11382,3648294,0.903044,0.05734,-0.311466,8.7325,-3.3425,0.4025
11383,3648390,0.901702,0.070028,-0.303902,8.5925,-1.505,0.1575
11384,3648487,0.9158541,0.079056,-0.298656,9.2575,0.5775,-1.2775
11385,3648584,0.90402,0.08296,-0.305366,10.2375,2.8875,-2.66
11386,3648681,0.884988,0.099796,-0.306586,10.605,4.41,-2.3275
11387,3648778,0.8784,0.113094,-0.293532,11.1825,5.145,-1.3125
11388,3648875,0.875594,0.111752,-0.279014,12.7925,6.545,-0.455
11389,3648972,0.868274,0.107238,-0.26657,15.3125,8.1725,-0.035
11390,3649069,0.858636,0.109434,-0.26108,17.1675,9.975,0.455
11391,3649166,0.854244,0.104676,-0.243634,19.1275,11.7425,0.9275
11392,3649263,0.842898,0.09613601,-0.22631,19.7575,13.545,1.4875
11393,3649360,0.82655,0.09052401,-0.22082,19.3025,15.365,2.3275
11394,3649456,0.828258,0.083448,-0.243512,19.075,18.9175,3.22
11395,3649553,0.858392,0.066246,-0.30561,19.8275,24.7275,3.7625
11396,3649650,0.959774,0.02928,-0.341234,18.62,29.7675,2.6425
11397,3649747,1.08763,-0.002684,-0.354898,13.16,28.7875,-0.735
11398,3649844,1.160708,-0.041846,-0.401136,6.65,26.005,-5.0225
11399,3649941,1.16876,-0.093574,-0.444934,2.205,24.8675,-7.7875
11400,3650038,1.181692,-0.131394,-0.497394,-3.29,23.3975,-7.6475
11401,3650135,1.25294,-0.155184,-0.501908,-11.5325,21.035,-6.86
11402,3650232,1.292224,-0.165066,-0.452986,-21.9275,13.7725,-7.2975
11403,3650329,1.211704,-0.160064,-0.381128,-27.5975,5.425,-6.51
11404,3650426,1.05408,-0.091134,-0.337696,-29.19,2.905,0.0175
11405,3650522,0.959896,0.041114,-0.330986,-28.21,5.32,9.9925
11406,3650619,0.9433041,0.157136,-0.332572,-23.835,9.1175,16.7475
11407,3650716,0.92537,0.195932,-0.314394,-17.465,12.425,17.185
11408,3650813,0.8875501,0.177998,-0.303414,-13.405,15.015,12.81
11409,3650910,0.8675421,0.129442,-0.316712,-13.3875,17.71,7.035
11410,3651007,0.870958,0.06075601,-0.326594,-14.63,21.4725,2.9925
11411,3651104,0.8637601,0.022204,-0.35319,-16.0125,25.4625,2.135
11412,3651201,0.810324,0.04392,-0.371734,-16.485,28.0175,2.52
11413,3651298,0.7531061,0.06466001,-0.37637,-18.06,25.865,-0.1925
11414,3651395,0.741028,0.032696,-0.382836,-19.635,21.805,-6.055
11415,3651491,0.78202,-0.005246,-0.382226,-22.68,17.465,-11.2175
11416,3651588,0.8543661,-0.02074,-0.392108,-27.3875,13.4225,-13.5975
11417,3651685,0.931226,-0.036478,-0.385154,-30.8525,10.0275,-13.8075
11418,3651782,0.996496,-0.055998,-0.371246,-32.8825,7.1225,-12.4425
11419,3651879,1.035902,-0.05636401,-0.353312,-34.125,5.425,-8.785
11420,3651976,1.04005,-0.047946,-0.354898,-34.8075,4.2525,-4.2175
11421,3652073,1.033218,-0.032696,-0.368928,-34.475,3.3075,-0.07
11422,3652170,1.034194,-0.004758,-0.360388,-32.5325,1.9075,3.4125
11423,3652267,1.026142,0.009028001,-0.33916,-29.1375,0.7,5.635
11424,3652364,1.016992,0.012566,-0.350994,-27.5275,0.9625,6.405
11425,3652461,1.020896,0.028426,-0.363072,-26.53,0.455,6.895
11426,3652558,1.033462,0.05185,-0.359778,-24.4125,-0.525,6.7725
11427,3652654,1.037122,0.063684,-0.3416,-21.14,-2.03,5.6
11428,3652751,1.03273,0.060024,-0.327326,-17.955,-3.43,4.2175
11429,3652848,1.021872,0.060634,-0.331718,-16.3625,-4.34,3.3775
11430,3652945,1.01016,0.063928,-0.33733,-15.365,-5.95,3.1325
11431,3653042,1.002108,0.067344,-0.332084,-14.0875,-7.875,2.7825
11432,3653139,0.9921041,0.06795401,-0.326472,-12.7925,-9.52,2.66
11433,3653236,0.9834421,0.067588,-0.321226,-12.1975,-11.41,2.7125
11434,3653333,0.975878,0.069662,-0.3111,-11.8125,-13.58,3.2025
11435,3653430,0.9609941,0.063196,-0.313662,-10.92,-15.61,3.0975
11436,3653527,0.942694,0.049532,-0.311954,-9.2225,-16.8875,2.5725
11437,3653624,0.9297621,0.036112,-0.304634,-7.805,-18.0075,3.0275
11438,3653720,0.9186601,0.028914,-0.29585,-7.1575,-19.285,3.3075
11439,3653817,0.9056061,0.00549,-0.297924,-6.405,-20.44,2.94
11440,3653914,0.90829,-0.014274,-0.29951,-5.005,-22.1375,2.3275
11441,3654011,0.907436,-0.021472,-0.291214,-4.4625,-23.3975,2.0475
11442,3654108,0.898042,-0.018544,-0.291092,-4.4625,-24.255,1.9075
11443,3654205,0.8801081,-0.01769,-0.283894,-4.445,-25.1125,1.47
11444,3654302,0.8643701,-0.020252,-0.278526,-4.34,-25.655,0.7525
11445,3654399,0.859856,-0.017812,-0.28304,-4.4275,-25.69,0.2975
11446,3654496,0.873032,-0.012688,-0.2806,-5.0225,-25.6725,-0.0525
11447,3654593,0.8842561,-0.0122,-0.270474,-5.3375,-26.0225,-0.6825
11448,3654690,0.8842561,-0.015006,-0.271938,-5.5475,-25.5325,-1.715
11449,3654787,0.8843781,-0.027328,-0.269742,-5.705,-25.34,-3.43
11450,3654883,0.892064,-0.040382,-0.273768,-6.1775,-24.6575,-4.6025
11451,3654980,0.896944,-0.040382,-0.275964,-5.9325,-23.485,-4.795
11452,3655077,0.901458,-0.03233,-0.278648,-5.67,-22.4525,-4.2875
11453,3655174,0.894748,-0.002928,-0.288774,-5.985,-21.14,-3.6925
11454,3655271,0.89182,0.019154,-0.284992,-5.285,-20.0725,-3.9375
11455,3655368,0.88511,0.026962,-0.272792,-4.2175,-18.62,-4.1825
11456,3655465,0.880962,0.01952,-0.271816,-3.64,-16.625,-4.55
11457,3655562,0.888648,0.007442,-0.282186,-3.5525,-14.9625,-5.075
11458,3655659,0.904752,-0.004148001,-0.271938,-3.22,-13.9825,-5.25
11459,3655756,0.9200021,-0.008784,-0.26169,-2.695,-12.4775,-5.1625
11460,3655853,0.91988,-0.012932,-0.255834,-2.8875,-10.3075,-5.2325
11461,3655949,0.915732,-0.01525,-0.25437,-3.43,-8.785,-6.1775
11462,3656046,0.907802,-0.012566,-0.252784,-3.255,-7.175,-6.5975
11463,3656143,0.9034101,-0.009516001,-0.257664,-3.0275,-5.6525,-6.7725
11464,3656240,0.901214,0.005734,-0.2623,-3.465,-3.78,-6.8425
11465,3656337,0.910242,0.013786,-0.266204,-2.835,-1.7675,-6.6675
11466,3656434,0.920368,0.012078,-0.257054,-0.5075,-0.245,-6.6675
11467,3656531,0.93269,-0.0061,-0.248636,1.295,0.8400001,-7.035
11468,3656628,0.9333,-0.02318,-0.255468,1.75,2.3625,-7.5425
11469,3656725,0.922686,-0.021594,-0.252784,2.1875,2.975,-7.7
11470,3656822,0.909022,-0.010736,-0.254248,3.4825,3.29,-7.8575
11471,3656919,0.919392,-0.001952,-0.275842,3.64,4.0425,-8.12
11472,3657015,0.9437921,0.00427,-0.274744,3.465,3.4825,-8.4175
11473,3657112,0.984418,0.015372,-0.329522,2.905,3.08,-8.54
11474,3657209,1.05896,0.044286,-0.416508,1.5575,1.89,-7.98
11475,3657306,1.15168,0.087962,-0.46909,3.6225,-1.8375,-6.335
11476,3657403,1.175226,0.12566,-0.427,11.1475,-5.39,-4.0425
11477,3657500,1.09495,0.104188,-0.39833,19.6525,-5.32,-2.8
11478,3657597,1.05896,0.07686,-0.458964,19.2325,-1.435,-3.92
11479,3657694,1.10105,0.06795401,-0.482266,18.515,-0.21,-5.6875
11480,3657791,1.112396,0.064782,-0.452376,21.4025,-1.435,-6.685
