,T,ax,ay,az,gx,gy,gz
12037,1279379,0.878156,-0.108092,-0.487268,20.405,3.92,-3.885
12038,1279477,0.8996281,-0.11712,-0.5214281,14.4725,2.9925,-4.4975
12039,1279575,0.813008,-0.0061,-0.581696,13.16,1.6275,-2.0475
12040,1279673,0.853024,-0.054168,-0.528748,13.72,3.4475,-2.0825
12041,1279771,0.9181721,-0.143472,-0.481412,13.9125,3.36,-1.1025
12042,1279869,0.8852321,-0.135176,-0.495564,8.8725,-0.14,-1.365
12043,1279967,0.8791321,-0.075884,-0.510936,-1.1725,-2.3975,-0.595
12044,1280065,0.82838,-0.05124001,-0.5463161,-6.195,-4.48,0.105
12045,1280163,0.830088,-0.014152,-0.551928,-12.2325,-5.7925,1.1725
12046,1280261,0.834724,-0.01098,-0.542656,-17.57,-5.95,3.7625
12047,1280359,0.820816,-0.035136,-0.545096,-19.81,-6.3175,6.0025
12048,1280457,0.8425321,-0.06075601,-0.5397281,-26.6875,-4.97,7.8225
12049,1280555,0.839604,-0.048556,-0.5499761,-37.1175,-2.3625,8.1375
12050,1280653,0.818376,-0.0244,-0.58194,-47.81,2.275,8.8025
12051,1280751,0.811056,0.009272001,-0.61122,-53.2525,8.3825,9.9225
12052,1280849,0.803248,0.00244,-0.628544,-51.415,13.825,10.6225
12053,1280947,0.811544,0.044408,-0.640256,-52.395,21.5425,12.4775
12054,1281045,0.800564,0.053436,-0.6753921,-49.105,28.0525,15.7325
12055,1281143,0.8113001,0.040016,-0.6790521,-42.6475,34.5275,18.8825
12056,1281241,0.8522921,-0.005368,-0.644648,-35.7875,40.6525,21.4725
12057,1281339,0.891088,-0.06075601,-0.586088,-30.0125,46.48,22.4
12058,1281437,0.916464,-0.118584,-0.534116,-27.72,51.345,21.4025
12059,1281535,0.9391561,-0.199836,-0.47214,-22.5925,55.4575,18.375
12060,1281633,0.964288,-0.271816,-0.435784,-15.3475,58.765,12.775
12061,1281731,0.9608721,-0.28914,-0.434076,-10.0975,60.865,5.5125
12062,1281829,0.9633121,-0.321592,-0.437492,-3.2025,62.895,-3.0975
12063,1281927,0.9679481,-0.299876,-0.452376,2.7475,64.9075,-11.9
12064,1282026,0.970876,-0.272792,-0.478972,7.945,67.48001,-20.055
12065,1282124,0.9779521,-0.252052,-0.5165481,12.0575,71.33,-26.7225
12066,1282222,0.9845401,-0.223992,-0.551928,15.3125,76.51,-33.005
12067,1282320,0.980636,-0.198372,-0.572424,17.0975,83.125,-38.43
12068,1282418,0.974292,-0.19032,-0.588284,17.5,90.51001,-43.5225
12069,1282516,0.970876,-0.18056,-0.5941401,16.415,98.21,-47.8625
12070,1282614,0.965264,-0.162992,-0.60146,15.2425,106.7675,-51.3625
12071,1282712,0.9867361,-0.196176,-0.629764,10.955,115.1675,-54.6175
12072,1282810,0.9650201,-0.136884,-0.713944,0.2975,125.335,-59.1325
12073,1282908,1.015772,-0.247416,-0.792512,-2.275,138.4425,-62.09
12074,1283006,1.114592,-0.379908,-0.980636,-11.41,151.9875,-65.065
12075,1283104,1.186572,-0.289628,-1.128012,-13.9825,169.61,-70.035
12076,1283202,1.1163,-0.4026,-1.303204,-20.055,198.065,-81.55001
12077,1283300,1.129964,-0.61732,-1.471076,-44.1875,229.6,-94.5525
12078,1283398,1.016992,-0.753472,-1.489376,-79.8525,265.93,-112.385
12079,1283496,0.915244,-0.591456,-1.524268,-103.74,315.84,-144.5325
12080,1283594,0.515328,-0.11956,-1.340048,-155.1375,405.5275,-175.35
12081,1283692,0.625128,-0.029768,-1.039684,-298.2,520.0825,-169.575
12082,1283790,2.127192,0.37942,-0.528748,-355.215,458.5525,-136.8675
12083,1283888,3.514088,2.313364,-0.213256,-237.16,320.2325,-65.8
12084,1283986,2.342644,2.13866,-0.957944,-24.85,215.8625,-2.3625
12085,1284084,1.446432,-0.25498,-0.93086,192.43,196.735,7.245
12086,1284182,0.8930401,-0.315736,-1.148752,196.8925,131.845,2.5025
12087,1284280,0.544852,-0.145424,-1.23708,107.2925,80.9375,-18.62
12088,1284378,0.484828,-0.120536,-1.119472,75.04,43.4175,8.47
12089,1284476,0.5206961,0.03904,-1.120204,48.3,7.595,21.42
12090,1284574,0.268888,0.237168,-1.003328,26.46,-6.2475,38.465
12091,1284672,0.2562,0.111264,-0.8344801,31.6575,-11.4275,51.1
12092,1284770,0.483852,0.07978801,-0.720288,37.6775,-30.87,62.4925
12093,1284868,0.5504641,0.224724,-0.7068681,28.9975,-56.98,71.9425
12094,1284966,0.492392,0.327204,-0.677344,29.6975,-81.1475,75.775
12095,1285064,0.465308,0.348188,-0.6405,45.6925,-106.1725,78.8025
12096,1285162,0.47824,0.35136,-0.6178081,58.94,-131.285,81.305
12097,1285260,0.488244,0.37332,-0.577548,67.34001,-153.23,81.9875
12098,1285358,0.517524,0.353556,-0.5185,78.19,-172.865,79.5725
12099,1285456,0.543388,0.325008,-0.455548,87.4125,-191.3625,75.9325
12100,1285554,0.572912,0.28304,-0.44286,91.07,-207.6025,72.3625
12101,1285652,0.606584,0.271816,-0.429928,88.725,-221.0425,68.81
12102,1285750,0.66734,0.283528,-0.443104,85.05,-234.395,63.35
12103,1285848,0.731756,0.315248,-0.454572,86.0125,-247.1175,57.7675
12104,1285946,0.762988,0.337208,-0.49288,92.2075,-257.81,53.095
12105,1286044,0.87352,0.266204,-0.501176,100.73,-269.185,49.945
12106,1286143,0.9577,0.23546,-0.534604,101.605,-280.805,46.3925
12107,1286241,1.059936,0.151036,-0.600972,99.6625,-292.425,44.8875
12108,1286339,1.23586,0.15372,-0.6756361,88.11251,-304.1675,42.6125
12109,1286437,1.700924,0.321104,-0.45262,66.045,-321.4575,45.01
12110,1286535,2.404132,0.74664,-0.51362,51.345,-368.83,56.3325
12111,1286633,1.7568,0.725412,-0.5987761,77.91,-369.53,59.57
12112,1286731,1.52988,0.137616,-0.315004,92.295,-335.685,50.1725
12113,1286829,2.280912,0.090768,-0.085156,81.935,-351.995,51.1175
12114,1286927,2.563464,0.349652,0.057828,27.9825,-354.0075,42.385
12115,1287025,2.673996,0.169824,0.263276,0.21,-339.22,18.655
12116,1287123,2.920924,-0.1281,0.620004,-15.61,-322.665,5.075
12117,1287221,2.946788,-0.258396,0.9479401,-74.305,-298.8825,-2.345
12118,1287319,2.730604,0.053436,1.219268,-143.85,-267.2075,-5.4075
12119,1287417,2.477576,0.681736,1.602836,-147.49,-228.55,4.935
12120,1287515,2.245288,1.250988,2.162816,-104.755,-172.8825,14.7875
12121,1287613,2.306776,1.016016,2.804292,-48.4925,-114.275,33.53
12122,1287711,2.257488,0.262788,2.919704,-28.665,-57.9075,71.1375
12123,1287809,1.8422,0.445056,2.15208,-88.6725,9.73,85.12
12124,1287907,1.412516,0.801296,1.361764,-106.4875,91.245,71.1375
12125,1288005,1.290028,0.633912,0.132004,-32.7075,161.21,43.89
12126,1288103,0.172508,-1.128012,-4.033076,116.935,265.2125,13.545
12127,1288201,-0.6497721,-1.717516,-1.512556,134.3475,378.98,-22.96
12128,1288299,2.208932,1.537444,-1.452776,-162.9425,147.7175,-134.3125
12129,1288397,3.436984,0.27694,1.004304,66.57,48.3525,-110.1275
12130,1288495,2.462936,-0.06563601,1.863428,194.565,85.645,71.7325
12131,1288593,2.345816,0.6944241,-0.652212,22.5225,95.76,7.2625
12132,1288691,0.32696,-0.518744,-0.883036,79.31,83.195,0.2275
12133,1288789,0.490684,-1.042856,-0.170312,94.74501,58.8525,-22.0675
12134,1288887,1.463268,-0.263764,-0.307196,27.7375,28.42,-8.4175
12135,1288985,0.941352,0.17812,-0.530456,9.45,22.435,-0.6825
12136,1289083,0.801296,0.081984,-0.570716,17.395,22.6975,-13.5975
12137,1289181,0.786656,-0.015128,-0.610732,31.5875,18.235,-12.81
12138,1289279,0.801784,0.23668,-0.555832,19.95,14.4725,-7.455
12139,1289377,0.919636,-0.015616,-0.481168,29.4,14.175,-3.78
12140,1289476,0.836188,-0.230824,-0.557052,44.4325,10.22,-3.1675
12141,1289574,0.854488,-0.111752,-0.5267961,31.43,6.055,-2.9225
12142,1289672,0.9189041,-0.062952,-0.500932,23.765,4.2875,-1.0325
12143,1289770,0.777628,-0.041236,-0.587308,29.05,1.995,-3.465
12144,1289868,0.8991401,-0.102968,-0.477508,23.905,3.9725,-7.2975
12145,1289966,0.945256,-0.08808401,-0.457256,20.37,1.855,-4.55
12146,1290064,0.8874281,-0.073444,-0.480436,19.0925,-4.13,-5.11
12147,1290162,0.930616,-0.122732,-0.438468,15.3125,-9.45,-1.6975
12148,1290260,0.91378,-0.17446,-0.480924,12.355,-15.995,-1.9075
12149,1290358,0.879864,-0.09906401,-0.517524,2.1525,-20.965,-3.2025
12150,1290456,0.8425321,-0.061976,-0.543632,-12.0225,-21.315,-2.7825
12151,1290554,0.820816,-0.037576,-0.557784,-21.875,-19.32,-1.6625
12152,1290652,0.800808,-0.006344,-0.582916,-31.36,-15.295,0.455
12153,1290750,0.801296,-0.004148001,-0.5917,-32.2525,-9.5025,2.8875
12154,1290848,0.801784,-0.028304,-0.5892601,-28.14,-2.485,4.55
12155,1290946,0.8113001,-0.01708,-0.567544,-23.485,3.22,5.145
12156,1291044,0.82472,-0.036844,-0.55754,-18.8475,7.2275,4.935
12157,1291142,0.807152,-0.04026,-0.5546121,-16.135,11.0425,4.83
12158,1291240,0.820816,-0.035136,-0.553392,-14.49,13.9125,3.99
12159,1291338,0.809348,-0.022204,-0.5736441,-11.8825,17.78,3.115
12160,1291436,0.792268,-0.005612,-0.618052,-7.6125,22.7675,3.0625
12161,1291534,0.77592,0.012444,-0.6375721,-5.4775,27.8775,4.0425
12162,1291632,0.771772,0.060268,-0.647576,-1.3125,32.655,6.51
12163,1291730,0.809836,0.034648,-0.62708,14.315,38.0625,9.1525
12164,1291828,0.883524,-0.082472,-0.579012,26.1625,43.155,11.34
12165,1291926,0.93696,-0.120536,-0.537776,22.75,46.5325,11.2
12166,1292024,0.947452,-0.16836,-0.52826,15.82,50.0325,9.0475
12167,1292122,0.9489161,-0.18422,-0.5119121,8.855,52.535,5.4775
12168,1292220,0.9618481,-0.19032,-0.493612,3.92,53.97,1.4
12169,1292318,0.959408,-0.17446,-0.482632,3.7975,56.105,-2.94
12170,1292416,0.944524,-0.19276,-0.493612,7.35,58.87,-7.5775
12171,1292514,0.94306,-0.215696,-0.48922,12.0225,61.7925,-11.83
12172,1292612,0.9489161,-0.221796,-0.482388,14.665,64.47,-16.73
12173,1292710,0.945744,-0.214232,-0.495564,17.43,68.04,-21.525
12174,1292808,0.941108,-0.202276,-0.5185,20.125,72.2225,-25.5675
12175,1292906,0.9567241,-0.194468,-0.52582,21.8925,77.0875,-28.8575
12176,1293004,0.962092,-0.158844,-0.553392,23.45,82.9325,-31.9025
12177,1293102,0.9540401,-0.147376,-0.5673,26.4075,90.1775,-34.37
12178,1293200,0.9674601,-0.156892,-0.568764,27.1775,97.9825,-36.785
12179,1293298,0.9821,-0.158112,-0.609024,23.52,106.4175,-39.515
12180,1293396,1.013576,-0.183976,-0.693448,19.1975,116.5325,-42.07
12181,1293494,1.113372,-0.25986,-0.839116,16.87,127.5225,-44.0825
12182,1293592,1.17486,-0.174216,-0.9484281,14.56,140.5775,-47.8975
12183,1293691,1.084824,-0.18666,-1.057252,10.1325,162.5575,-54.915
12184,1293789,1.104344,-0.291336,-1.138748,-0.875,183.2425,-61.74
12185,1293887,1.144604,-0.41968,-1.248792,-15.8025,205.1175,-70.735
12186,1293985,1.094828,-0.529724,-1.181448,-36.4,232.4525,-80.0975
12187,1294083,1.075064,-0.57828,-1.325896,-69.9825,264.005,-95.795
12188,1294181,0.7869,-0.536068,-1.360056,-98.6475,310.625,-108.605
12189,1294279,0.325008,-0.150548,-1.393484,-143.395,390.215,-123.6375
12190,1294377,0.412848,0.148352,-1.186572,-220.8675,491.47,-121.1
12191,1294475,2.039108,0.52338,-0.179096,-274.6275,446.985,-93.065
12192,1294573,3.385744,1.412028,-0.15616,-161.3325,321.685,-51.765
12193,1294671,2.130608,1.48596,-0.6653881,4.06,209.125,-28.6475
12194,1294769,1.420568,0.50264,-0.7998321,112.56,164.6575,-22.7325
12195,1294867,1.053592,0.272548,-1.059692,174.16,112.56,-32.76
12196,1294965,0.638792,0.176656,-1.211216,161.385,76.7725,-47.5475
12197,1295063,0.32818,-0.013664,-1.091656,144.305,47.9675,-38.01
12198,1295161,0.488,-0.269376,-0.9171961,140.5075,14.1225,-18.0075
12199,1295259,0.476532,-0.03782,-0.8466801,93.8175,-15.3825,-3.325
12200,1295357,0.332572,0.09589201,-0.7571321,53.06,-29.2775,7.0
12201,1295455,0.41724,0.167628,-0.698816,48.1775,-43.155,19.67
12202,1295553,0.599752,0.222772,-0.6695361,50.155,-62.5275,35.525
12203,1295651,0.581696,0.256688,-0.679784,48.615,-82.915,51.485
12204,1295749,0.510204,0.219844,-0.630496,51.4675,-102.1475,58.31
12205,1295847,0.547536,0.210328,-0.585356,54.0575,-126.3675,65.0125
12206,1295945,0.561444,0.288652,-0.5504641,51.9225,-150.8675,69.09
12207,1296043,0.544608,0.279624,-0.5248441,51.555,-170.6425,70.91001
12208,1296141,0.566324,0.271084,-0.454572,56.35,-187.04,70.0525
12209,1296239,0.57584,0.266936,-0.440664,58.275,-203.14,68.425
12210,1296337,0.589748,0.281088,-0.439688,59.5175,-215.7225,65.0125
12211,1296435,0.658312,0.288652,-0.439932,65.6425,-225.7675,59.29
12212,1296533,0.6902761,0.295972,-0.417484,77.9975,-234.1325,53.62
12213,1296631,0.6456241,0.11712,-0.5267961,64.34751,-245.2625,55.37
12214,1296729,0.975512,0.403088,-0.510204,60.2875,-262.885,51.8175
12215,1296827,1.020896,0.221796,-0.509716,75.4075,-275.87,46.515
12216,1296925,1.027728,0.241072,-0.5987761,67.8475,-289.065,48.2475
12217,1297023,1.15656,0.150792,-0.571448,63.2975,-302.82,44.205
12218,1297121,1.908324,0.38308,-0.29524,46.7075,-335.4575,49.77
12219,1297220,2.087176,0.8405801,-0.71858,47.4075,-385.1575,67.445
12220,1297318,1.198528,0.288896,-0.624152,75.915,-343.245,64.015
12221,1297416,1.527928,-0.13054,-0.448228,71.015,-331.31,61.11
12222,1297514,2.21186,-0.177388,-0.21228,21.9625,-345.9925,60.3575
12223,1297612,2.339472,0.05002,-0.1403,-36.8725,-339.4475,47.8975
12224,1297710,2.592988,-0.08003201,0.121756,-58.9925,-330.12,20.0725
12225,1297808,2.92068,-0.25864,0.43188,-76.4575,-320.5475,0.8925
12226,1297906,2.948252,-0.289628,0.670512,-122.43,-297.7975,-12.9675
12227,1298004,2.731336,-0.10736,0.942816,-155.4175,-268.1525,-15.225
12228,1298102,2.431216,0.586332,1.227076,-152.9325,-231.7875,-5.005
12229,1298200,2.18746,1.156316,1.738256,-110.1975,-176.295,6.23
12230,1298298,2.277252,1.008696,2.530768,-57.365,-121.835,21.49
12231,1298396,2.358748,0.29402,2.803804,-47.3725,-79.3975,56.8225
12232,1298494,1.969568,0.276696,2.190876,-116.0075,-22.645,79.6775
12233,1298592,1.497428,0.754936,1.413004,-148.96,57.3475,66.325
12234,1298690,1.41764,0.407968,0.9821,-94.09751,131.0575,55.86
12235,1298788,1.495232,0.24278,0.49654,-30.59,172.55,26.845
12236,1298886,1.243424,0.081984,-1.320772,30.8,194.215,-1.0325
12237,1298984,0.810568,-0.0061,-4.63966,131.81,245.0525,-29.575
12238,1299082,-0.918416,-1.463024,-1.619428,171.2375,279.16,-22.7675
12239,1299180,0.9874681,-0.389668,0.20008,159.285,72.52,-57.855
12240,1299278,3.30742,-0.116632,1.1529,177.1525,5.355,0.2975
12241,1299376,2.005192,-0.3416,0.978196,125.125,76.8775,102.865
12242,1299474,1.84342,0.7285841,-0.741272,17.71,84.665,22.3475
12243,1299572,0.730048,-0.001708,-0.769088,76.51,64.82,-11.8475
12244,1299670,0.7564001,-1.275632,-0.206424,136.4475,61.5475,-33.46
12245,1299768,1.267824,-0.805444,-0.206668,85.19,32.235,-3.325
12246,1299866,1.172908,0.205204,-0.478484,-1.75,14.98,11.3225
12247,1299964,0.8466801,-0.233264,-0.500444,11.3575,10.3425,-8.8725
12248,1300062,0.845948,-0.19032,-0.545096,28.14,2.835,0.5075
12249,1300160,0.8976761,0.14152,-0.574864,-2.485,-1.7325,-5.7225
12250,1300258,0.8791321,-0.0671,-0.510204,19.7225,-4.0075,0.7
12251,1300356,0.9103641,-0.13786,-0.518988,25.7775,-8.3825,0.8225
12252,1300454,0.807152,-0.07515201,-0.560956,9.7475,-9.7125,0.525
12253,1300552,0.79178,-0.103944,-0.568276,11.4975,-9.87,1.7675
12254,1300650,0.800076,-0.033916,-0.58682,8.5925,-9.73,0.105
12255,1300749,0.835212,-0.026596,-0.532408,5.0575,-8.575,-1.5575
12256,1300847,0.852048,-0.07515201,-0.51972,3.2025,-7.77,-0.91
12257,1300945,0.835456,-0.10492,-0.549,2.38,-8.645,-0.56
12258,1301043,0.8132521,-0.06636801,-0.554856,-3.9375,-9.3275,-0.1575
12259,1301141,0.8066641,-0.011224,-0.558272,-12.005,-9.6075,1.575
12260,1301239,0.77836,-0.011224,-0.57706,-17.9025,-9.17,3.6925
12261,1301337,0.7856801,-0.047336,-0.579988,-24.3425,-6.1775,5.6175
12262,1301435,0.792024,-0.034404,-0.589504,-30.415,-2.905,6.8425
12263,1301533,0.79544,-0.013908,-0.6036561,-28.735,2.0825,7.6475
12264,1301631,0.8003201,-0.04514,-0.593896,-23.87,9.1175,9.3975
12265,1301729,0.820816,-0.064416,-0.5795,-19.81,13.7375,9.0825
12266,1301827,0.855708,-0.13786,-0.572424,-20.2475,16.5725,8.8025
12267,1301925,0.788852,-0.035136,-0.5934081,-27.8425,17.7625,9.275
12268,1302023,0.7951961,-0.182024,-0.525332,-14.105,21.2275,6.5275
12269,1302121,1.036268,0.169092,-0.616832,-15.8725,19.215,8.9775
12270,1302219,0.663924,-0.0793,-0.48678,10.1325,33.6175,1.295
12271,1302317,0.8784,-0.142984,-0.540704,-1.2075,31.3775,3.885
12272,1302415,0.8713241,0.05856,-0.5941401,-12.3725,30.2575,3.605
12273,1302513,0.8447281,-0.02318,-0.58682,-7.4725,34.37,2.555
12274,1302611,0.852536,-0.003416,-0.6265921,-13.3525,36.89,4.8125
12275,1302709,0.863272,-0.0244,-0.607072,-13.8775,41.055,6.7725
12276,1302807,0.878156,-0.052704,-0.59536,-12.7225,45.6925,8.75
12277,1302905,0.885476,-0.12322,-0.5587601,-8.435,50.925,9.4325
12278,1303003,0.91744,-0.175192,-0.525576,-5.145,54.985,8.19
12279,1303101,0.9333,-0.218136,-0.4933681,-3.325,58.45,4.9525
12280,1303199,0.958432,-0.271572,-0.46604,0.77,61.39,-0.4025
12281,1303297,0.965996,-0.292312,-0.454084,6.125,64.5225,-7.035
12282,1303395,0.961116,-0.30378,-0.471408,12.4775,67.725,-14.385
12283,1303493,0.976976,-0.283772,-0.4984921,17.64,70.9975,-21.1925
12284,1303591,0.98942,-0.270108,-0.518988,21.6475,74.97,-27.8425
12285,1303689,0.988932,-0.246928,-0.545096,22.365,80.2025,-34.4925
12286,1303787,0.988444,-0.231556,-0.558272,21.21,86.0125,-40.1975
12287,1303885,0.9818561,-0.21472,-0.579256,19.7575,92.7325,-44.765
12288,1303983,0.9874681,-0.19032,-0.61366,16.5375,100.5025,-48.8075
12289,1304081,0.990884,-0.150548,-0.648064,11.48,109.4975,-51.45
12290,1304179,0.998692,-0.127124,-0.716872,5.18,120.2075,-54.04
12291,1304277,0.984784,-0.1708,-0.786412,-0.8225,134.0325,-56.77
12292,1304375,1.079212,-0.33428,-0.918416,-6.4575,147.3325,-57.96
12293,1304473,1.20658,-0.207644,-1.078724,-6.965,161.0525,-60.7425
12294,1304571,1.123376,-0.30012,-1.203408,-6.6675,187.355,-72.0825
12295,1304669,1.106296,-0.46116,-1.293688,-23.24,216.055,-81.0075
12296,1304768,1.060912,-0.616832,-1.421788,-63.7525,242.6375,-92.225
12297,1304866,0.9901521,-0.63806,-1.528172,-98.035,276.9375,-109.165
12298,1304964,0.754692,-0.485072,-1.444724,-100.415,334.67,-136.22
12299,1305062,0.3782,-0.05368,-1.174616,-177.485,426.16,-151.48
12300,1305160,1.01992,-0.011956,-0.810568,-291.9,484.9075,-142.7125
12301,1305258,2.192096,0.909632,-0.244976,-311.745,407.4,-78.1025
12302,1305356,3.31108,1.957368,-0.351848,-169.1025,301.0525,-33.4425
12303,1305454,1.88856,1.496208,-0.615124,6.1775,194.635,-5.985
12304,1305552,1.377136,0.121512,-0.8261841,149.5025,165.8475,4.655
12305,1305650,0.950868,-0.085888,-0.959408,176.6975,106.575,0.175
12306,1305748,0.5355801,-0.06124401,-1.086532,121.0825,62.16,-17.57
12307,1305846,0.451644,-0.058316,-1.03212,100.59,25.165,2.6075
12308,1305944,0.457012,-0.046604,-0.9874681,86.4325,-7.1925,17.36
12309,1306042,0.261812,0.083448,-0.876204,54.8975,-22.435,31.9725
12310,1306140,0.239852,0.077104,-0.711504,40.985,-25.4275,43.7325
12311,1306238,0.461404,0.100772,-0.5968241,40.0225,-38.885,53.865
12312,1306336,0.599264,0.239364,-0.54656,33.7225,-62.615,62.0725
12313,1306434,0.541436,0.329644,-0.582428,34.125,-87.4825,67.06
12314,1306532,0.491904,0.3233,-0.5785241,47.3725,-111.0725,71.96
12315,1306630,0.50142,0.352336,-0.560224,57.68,-134.6975,74.62
12316,1306728,0.515084,0.333792,-0.5206961,64.41751,-155.015,74.9
12317,1306826,0.5023961,0.346724,-0.510204,63.315,-172.8125,76.2475
12318,1306924,0.548024,0.32818,-0.46238,67.69001,-188.5625,74.6025
12319,1307022,0.585844,0.308416,-0.422364,68.25,-204.2075,72.9225
12320,1307120,0.626836,0.296704,-0.432124,62.79,-218.225,68.1625
12321,1307218,0.661484,0.293288,-0.432124,57.9075,-230.02,63.9275
12322,1307316,0.750544,0.266936,-0.417484,58.87,-242.62,58.87
12323,1307414,0.756888,0.34892,-0.44896,55.475,-254.625,56.0175
12324,1307512,0.8466801,0.271084,-0.504592,55.3,-265.3175,48.2825
12325,1307610,0.915732,0.283284,-0.542412,52.3775,-275.2225,46.025
12326,1307708,1.075308,0.182268,-0.561444,50.3125,-286.0025,44.9575
12327,1307806,1.185108,0.158356,-0.656116,38.71,-298.6025,39.97
12328,1307904,1.674328,0.226188,-0.48434,26.7925,-318.6575,40.1275
12329,1308002,2.409012,0.628056,-0.681248,25.235,-378.9975,52.6925
12330,1308100,1.530124,0.483608,-0.759328,56.0525,-368.27,50.015
12331,1308198,1.454972,-0.140788,-0.606096,53.97,-326.9,36.9425
12332,1308296,2.206004,0.01464,-0.363804,16.59,-345.4675,43.855
12333,1308394,2.479772,0.049776,-0.227408,-36.33,-346.115,32.515
12334,1308492,2.695712,-0.12444,0.020252,-46.445,-338.87,-0.385
12335,1308590,2.940688,-0.370636,0.403576,-69.79,-329.5775,-22.47
12336,1308688,3.058784,-0.521184,0.753228,-117.355,-313.6525,-35.175
12337,1308786,2.835768,-0.312564,1.050908,-183.47,-286.335,-38.5525
12338,1308884,2.537112,0.4026,1.408368,-196.245,-251.335,-30.8175
12339,1308982,2.403644,1.26514,2.106452,-141.6625,-199.9725,-21.9625
12340,1309080,2.487336,1.22366,3.019744,-62.79,-137.2875,-2.8525
12341,1309178,2.316048,0.20496,3.108072,-3.08,-79.38,48.8775
12342,1309276,1.862696,0.033184,2.28384,-54.3025,-4.3225,73.3075
12343,1309374,1.43228,0.596092,1.391288,-108.325,90.0375,63.105
12344,1309472,1.437892,0.292312,0.9516,-61.2675,169.8025,55.125
12345,1309570,1.670668,-0.06588,0.740296,-10.4825,206.5,33.1975
12346,1309669,1.622844,-0.168848,-0.00244,10.57,205.7475,6.7375
12347,1309767,1.76168,0.903288,-4.596472,58.8,179.83,-22.8375
12348,1309865,-0.302316,-0.522648,-4.70676,126.14,246.54,-28.56
12349,1309963,-1.922232,-1.818044,0.153476,176.5575,183.3825,-32.305
12350,1310061,2.902868,-0.40016,0.9208561,182.3675,-19.0575,-38.465
12351,1310159,3.02072,-0.427,1.591368,109.585,34.0725,87.74501
12352,1310257,2.432192,1.045296,-0.188612,8.015,80.3075,43.2425
12353,1310355,0.883524,-0.073688,-0.935496,58.9925,65.8875,-31.5
12354,1310453,0.128832,-1.304912,-0.43188,120.0675,66.43,-59.7275
12355,1310551,0.9752681,-0.69418,-0.343064,52.885,35.77,-31.3425
12356,1310649,1.291248,0.416508,-0.435052,-18.795,14.8575,14.805
12357,1310747,0.955992,0.233996,-0.502884,3.9025,16.695,-6.5275
12358,1310845,0.692228,-0.110776,-0.6756361,34.3875,15.995,-12.8975
12359,1310943,0.750056,-0.01952,-0.5846241,36.4,10.675,-4.865
12360,1311041,0.985516,0.1647,-0.465552,16.8525,7.385,-0.56
12361,1311139,0.893772,-0.08466801,-0.506056,35.1575,4.1125,-1.4175
12362,1311237,0.790072,-0.194956,-0.573156,37.4675,-0.49,2.7125
12363,1311335,0.792756,-0.09613601,-0.595604,19.67,-2.0125,2.5375
12364,1311433,0.810324,-0.051484,-0.552904,15.435,-3.01,-3.5525
