,T,ax,ay,az,gx,gy,gz
13924,1410866,0.538508,-0.180072,-0.793,1.3475,-5.6525,-3.4825
13925,1410962,0.5363121,-0.180804,-0.7937321,1.2425,-5.6875,-3.4825
13926,1411059,0.535824,-0.180316,-0.796172,1.295,-5.74,-3.4475
13927,1411155,0.537532,-0.181048,-0.7937321,1.2425,-5.8275,-3.395
13928,1411252,0.5363121,-0.180316,-0.79422,1.3125,-5.845,-3.43
13929,1411348,0.53314,-0.17934,-0.794952,1.295,-5.81,-3.36
13930,1411445,0.536068,-0.179096,-0.793976,1.3125,-5.8625,-3.36
13931,1411542,0.536068,-0.178852,-0.7937321,1.3825,-5.95,-3.325
13932,1411638,0.534848,-0.178852,-0.796416,1.4525,-5.845,-3.255
13933,1411735,0.53802,-0.178852,-0.793976,1.47,-5.95,-3.1675
13934,1411831,0.535092,-0.180072,-0.798124,1.505,-5.81,-3.2375
13935,1411928,0.535336,-0.178608,-0.79544,1.435,-5.845,-3.1675
13936,1412024,0.5363121,-0.178852,-0.79178,1.4875,-5.7225,-3.22
13937,1412121,0.535824,-0.180316,-0.7951961,1.4875,-5.7225,-3.2025
13938,1412218,0.5363121,-0.179096,-0.793488,1.505,-5.7225,-3.1675
13939,1412314,0.538752,-0.179096,-0.79422,1.505,-5.8275,-3.2725
13940,1412411,0.536068,-0.178852,-0.796904,1.6275,-5.7575,-3.255
13941,1412507,0.535336,-0.17934,-0.797392,1.61,-5.8275,-3.2025
13942,1412604,0.538996,-0.178852,-0.792268,1.6275,-5.775,-3.185
13943,1412700,0.535824,-0.178364,-0.79544,1.575,-5.7575,-3.22
13944,1412797,0.535092,-0.178364,-0.795928,1.5225,-5.81,-3.15
13945,1412894,0.535336,-0.178364,-0.7951961,1.5925,-5.845,-3.115
13946,1412990,0.537532,-0.179584,-0.79422,1.6975,-5.74,-3.115
13947,1413087,0.537776,-0.179096,-0.792024,1.715,-5.7225,-3.0625
13948,1413183,0.5355801,-0.178608,-0.79544,1.715,-5.7925,-3.045
13949,1413280,0.536068,-0.179828,-0.794708,1.715,-5.775,-3.08
13950,1413376,0.535092,-0.178364,-0.7951961,1.6625,-5.915,-3.0625
13951,1413473,0.53314,-0.179828,-0.79544,1.6275,-5.88,-3.1675
13952,1413570,0.534604,-0.179584,-0.7956841,1.6275,-5.7925,-3.115
13953,1413666,0.535092,-0.178364,-0.794952,1.6625,-5.845,-3.115
13954,1413763,0.534848,-0.179096,-0.7951961,1.61,-5.8275,-3.22
13955,1413859,0.535092,-0.17812,-0.793976,1.5925,-5.7575,-3.0975
13956,1413956,0.535824,-0.177388,-0.7951961,1.7325,-5.8275,-2.9925
13957,1414052,0.534116,-0.179096,-0.794952,1.8025,-5.6525,-3.01
13958,1414149,0.537288,-0.17934,-0.791536,1.75,-5.7225,-3.045
13959,1414245,0.5355801,-0.18056,-0.79422,1.7325,-5.705,-3.045
13960,1414342,0.535092,-0.178608,-0.7944641,1.8025,-5.775,-3.0625
13961,1414439,0.535092,-0.17812,-0.796172,1.8025,-5.705,-2.9575
13962,1414535,0.535092,-0.179096,-0.796416,1.82,-5.6175,-3.01
13963,1414632,0.535092,-0.179096,-0.794952,1.82,-5.6875,-3.01
13964,1414728,0.535336,-0.180072,-0.7944641,1.82,-5.6,-2.975
13965,1414825,0.537044,-0.178608,-0.7944641,1.82,-5.6175,-2.9925
13966,1414921,0.537288,-0.17934,-0.793244,1.855,-5.5825,-3.01
13967,1415018,0.534604,-0.178608,-0.79544,1.89,-5.53,-2.975
13968,1415114,0.535824,-0.179584,-0.79422,1.9075,-5.565,-3.01
13969,1415211,0.533384,-0.18056,-0.797392,1.96,-5.53,-3.0625
13970,1415308,0.533628,-0.181048,-0.7951961,2.0825,-5.285,-3.045
13971,1415404,0.535824,-0.178852,-0.793976,2.0825,-5.3025,-3.115
13972,1415501,0.535092,-0.179584,-0.7951961,2.1175,-5.39,-3.115
13973,1415597,0.5363121,-0.178364,-0.794708,2.0475,-5.32,-3.0625
13974,1415694,0.537288,-0.17934,-0.7937321,2.03,-5.285,-3.0975
13975,1415791,0.5363121,-0.17934,-0.794708,2.135,-5.2675,-3.08
13976,1415887,0.538752,-0.181048,-0.79178,2.1,-5.3375,-3.185
13977,1415984,0.535092,-0.179096,-0.7951961,2.1,-5.32,-3.045
13978,1416080,0.538264,-0.179584,-0.793488,2.065,-5.3375,-3.08
13979,1416177,0.538264,-0.178364,-0.792268,2.03,-5.4425,-3.08
13980,1416273,0.538264,-0.181292,-0.7937321,1.8725,-5.355,-3.0625
13981,1416370,0.5363121,-0.177876,-0.794708,1.9425,-5.39,-3.1675
13982,1416467,0.5368,-0.180316,-0.79178,1.9425,-5.4775,-3.0625
13983,1416563,0.536068,-0.18056,-0.794708,1.925,-5.495,-3.08
13984,1416660,0.537288,-0.179584,-0.790804,2.065,-5.355,-3.115
13985,1416756,0.5363121,-0.182024,-0.793976,1.9775,-5.4075,-3.185
13986,1416853,0.537776,-0.18056,-0.792756,1.9425,-5.3725,-3.115
13987,1416949,0.537532,-0.180072,-0.792268,1.925,-5.4425,-3.0975
13988,1417046,0.537532,-0.179096,-0.792268,1.89,-5.46,-3.08
13989,1417142,0.538264,-0.17812,-0.7937321,1.8375,-5.495,-3.045
13990,1417239,0.5368,-0.177876,-0.793,1.82,-5.5475,-3.045
13991,1417336,0.539484,-0.180316,-0.792024,1.75,-5.495,-3.01
13992,1417432,0.538264,-0.179828,-0.792268,1.75,-5.6,-3.0275
13993,1417529,0.537288,-0.178364,-0.791048,1.7325,-5.6175,-2.9925
13994,1417625,0.537288,-0.180316,-0.793244,1.6625,-5.6525,-3.0275
13995,1417722,0.537532,-0.181048,-0.7895841,1.5925,-5.7225,-3.0625
13996,1417818,0.538264,-0.180316,-0.792512,1.5575,-5.775,-3.01
13997,1417915,0.537776,-0.180804,-0.79178,1.505,-5.74,-3.01
13998,1418011,0.5363121,-0.178852,-0.791292,1.575,-5.81,-3.0275
13999,1418108,0.535092,-0.181536,-0.79422,1.5575,-5.7575,-3.0625
14000,1418205,0.537532,-0.17934,-0.792024,1.5575,-5.6875,-2.9575
14001,1418301,0.536068,-0.179096,-0.7951961,1.5575,-5.7575,-3.0625
14002,1418398,0.538508,-0.179584,-0.793,1.54,-5.7575,-3.0275
14003,1418494,0.537532,-0.180316,-0.793244,1.61,-5.74,-2.975
14004,1418591,0.537044,-0.181048,-0.7937321,1.54,-5.67,-2.975
14005,1418687,0.537044,-0.180316,-0.78934,1.5925,-5.7925,-2.9925
14006,1418784,0.537776,-0.179828,-0.793,1.645,-5.74,-2.9575
14007,1418881,0.5355801,-0.18056,-0.793488,1.5925,-5.705,-2.9575
14008,1418977,0.536068,-0.179828,-0.793976,1.575,-5.7575,-2.905
14009,1419074,0.535824,-0.178852,-0.7944641,1.5925,-5.8975,-3.045
14010,1419170,0.538996,-0.180804,-0.791536,1.5575,-5.845,-2.9575
14011,1419267,0.53802,-0.180804,-0.792024,1.5575,-5.915,-2.905
14012,1419363,0.537532,-0.180804,-0.793244,1.54,-5.9675,-2.9225
14013,1419460,0.5368,-0.18056,-0.790804,1.6275,-5.8975,-2.8875
14014,1419556,0.538752,-0.180316,-0.792512,1.5925,-5.915,-2.8525
14015,1419653,0.5355801,-0.180316,-0.793488,1.5925,-6.055,-2.835
14016,1419750,0.5363121,-0.181292,-0.793488,1.5225,-6.02,-2.94
14017,1419846,0.53436,-0.181292,-0.793244,1.5575,-6.0025,-2.905
14018,1419943,0.534848,-0.179584,-0.794952,1.6275,-5.9675,-2.905
14019,1420039,0.533872,-0.17812,-0.7956841,1.6275,-5.9325,-2.8175
14020,1420136,0.53436,-0.179584,-0.794952,1.6275,-5.95,-2.9575
14021,1420232,0.534116,-0.180072,-0.793976,1.61,-5.845,-2.835
14022,1420329,0.535824,-0.18056,-0.7944641,1.6625,-5.74,-2.9225
14023,1420425,0.535824,-0.179584,-0.793976,1.6625,-5.74,-2.8875
14024,1420522,0.537288,-0.181292,-0.79422,1.7325,-5.74,-2.87
14025,1420618,0.537044,-0.182024,-0.79422,1.8025,-5.7225,-2.8875
14026,1420715,0.5355801,-0.182268,-0.793,1.8025,-5.6875,-2.905
14027,1420812,0.537532,-0.17934,-0.79178,1.75,-5.565,-2.87
14028,1420908,0.535336,-0.180316,-0.79422,1.715,-5.635,-2.8875
14029,1421005,0.5368,-0.180316,-0.793,1.7325,-5.7225,-2.8
14030,1421101,0.535336,-0.182024,-0.792268,1.715,-5.74,-2.87
14031,1421198,0.5363121,-0.181048,-0.793976,1.75,-5.7575,-2.87
14032,1421294,0.5363121,-0.181048,-0.792024,1.75,-5.7225,-2.8525
14033,1421391,0.536068,-0.180804,-0.7937321,1.7325,-5.775,-2.905
14034,1421488,0.536556,-0.182024,-0.7944641,1.75,-5.7225,-2.8525
14035,1421584,0.537044,-0.180072,-0.793488,1.7675,-5.6525,-2.87
14036,1421681,0.5355801,-0.18178,-0.792268,1.7675,-5.635,-2.87
14037,1421777,0.537532,-0.179828,-0.792024,1.8025,-5.74,-2.8875
14038,1421874,0.537532,-0.180316,-0.7937321,1.7675,-5.67,-2.8525
14039,1421970,0.536068,-0.180804,-0.793244,1.785,-5.6,-2.905
14040,1422067,0.537532,-0.179828,-0.793488,1.785,-5.6875,-2.9575
14041,1422163,0.537288,-0.180804,-0.7937321,1.68,-5.635,-2.9925
14042,1422260,0.537532,-0.180316,-0.7895841,1.715,-5.74,-2.94
14043,1422357,0.537532,-0.179828,-0.790804,1.68,-5.635,-2.8525
14044,1422453,0.5363121,-0.182024,-0.7937321,1.6275,-5.705,-2.94
14045,1422550,0.5368,-0.181536,-0.793244,1.68,-5.81,-2.905
14046,1422646,0.535824,-0.181048,-0.79422,1.5925,-5.8625,-2.9575
14047,1422743,0.537776,-0.181048,-0.79178,1.54,-5.88,-2.9225
14048,1422839,0.538752,-0.180072,-0.793,1.54,-5.88,-2.9575
14049,1422936,0.5363121,-0.18178,-0.79178,1.5575,-5.8275,-2.9925
14050,1423033,0.5368,-0.181048,-0.791048,1.5925,-5.74,-2.835
14051,1423129,0.53436,-0.182756,-0.793244,1.6275,-5.775,-2.8
14052,1423226,0.534848,-0.179584,-0.796416,1.645,-5.775,-2.8875
14053,1423322,0.5368,-0.181292,-0.793488,1.6275,-5.74,-2.9925
14054,1423419,0.538264,-0.181292,-0.791292,1.54,-5.7225,-2.9925
14055,1423516,0.537532,-0.181536,-0.791536,1.5575,-5.7575,-2.94
14056,1423612,0.536556,-0.181536,-0.793488,1.5575,-5.81,-2.8525
14057,1423709,0.53802,-0.180804,-0.792756,1.54,-5.8975,-2.905
14058,1423805,0.538264,-0.180804,-0.792024,1.575,-5.88,-2.8525
14059,1423902,0.536556,-0.179584,-0.7937321,1.5925,-5.9675,-2.94
14060,1423998,0.53436,-0.180804,-0.794708,1.5225,-5.9675,-2.8875
14061,1424095,0.5368,-0.18056,-0.794708,1.505,-5.915,-2.8875
14062,1424191,0.537776,-0.178852,-0.792024,1.575,-5.9325,-2.975
14063,1424288,0.535824,-0.18056,-0.793488,1.5225,-5.845,-2.9575
14064,1424385,0.535824,-0.182512,-0.792756,1.505,-5.95,-2.9225
14065,1424481,0.535336,-0.179096,-0.7956841,1.4525,-5.95,-2.905
14066,1424578,0.536556,-0.181536,-0.793488,1.505,-5.9325,-2.94
14067,1424674,0.535092,-0.17934,-0.796416,1.61,-5.81,-2.9225
14068,1424771,0.5368,-0.179096,-0.793244,1.6275,-5.845,-2.87
14069,1424867,0.5355801,-0.182024,-0.791048,1.5225,-6.0025,-2.835
14070,1424964,0.532896,-0.179828,-0.795928,1.5225,-5.915,-2.7825
14071,1425060,0.5368,-0.18056,-0.792268,1.5225,-5.8975,-2.9225
14072,1425157,0.537288,-0.182024,-0.792756,1.505,-5.8975,-3.01
14073,1425254,0.53314,-0.179096,-0.79544,1.5925,-5.8975,-2.9925
14074,1425350,0.535336,-0.180072,-0.793976,1.575,-5.88,-2.8175
14075,1425447,0.534848,-0.183976,-0.791292,1.54,-5.88,-2.835
14076,1425543,0.5355801,-0.178852,-0.791536,1.5575,-5.9325,-2.835
14077,1425640,0.534604,-0.179828,-0.79544,1.575,-5.8975,-2.87
14078,1425736,0.533628,-0.178852,-0.7951961,1.645,-5.9675,-2.94
14079,1425833,0.53436,-0.179828,-0.79544,1.61,-5.8975,-2.8525
14080,1425930,0.534604,-0.178852,-0.795928,1.54,-5.88,-2.905
14081,1426026,0.534116,-0.180072,-0.794952,1.5925,-5.915,-2.905
14082,1426123,0.534116,-0.17812,-0.794952,1.6275,-5.95,-2.905
14083,1426219,0.532896,-0.181536,-0.7956841,1.6625,-5.8275,-2.8175
14084,1426316,0.535824,-0.181292,-0.792756,1.6625,-5.7925,-2.8875
14085,1426412,0.535092,-0.178852,-0.794952,1.68,-5.7575,-2.8875
14086,1426509,0.5363121,-0.18178,-0.793488,1.6625,-5.7575,-2.835
14087,1426605,0.534604,-0.180072,-0.794708,1.61,-5.845,-2.87
14088,1426702,0.5355801,-0.178608,-0.7937321,1.6625,-5.915,-2.905
14089,1426799,0.53436,-0.178608,-0.7951961,1.5925,-5.88,-2.905
14090,1426895,0.533872,-0.179096,-0.796172,1.6975,-5.81,-2.8875
14091,1426992,0.535092,-0.178608,-0.795928,1.68,-5.8275,-2.94
14092,1427088,0.533872,-0.17812,-0.794708,1.61,-5.845,-2.975
14093,1427185,0.533872,-0.179096,-0.796172,1.6975,-5.705,-2.94
14094,1427281,0.533628,-0.180804,-0.7956841,1.68,-5.6875,-2.905
14095,1427378,0.533872,-0.179584,-0.79544,1.68,-5.845,-2.87
14096,1427475,0.53314,-0.181048,-0.796904,1.6275,-5.705,-2.8875
14097,1427571,0.533384,-0.18056,-0.794708,1.715,-5.81,-2.975
14098,1427668,0.536068,-0.181048,-0.792756,1.7325,-5.7575,-2.9575
14099,1427764,0.535824,-0.18056,-0.7951961,1.6625,-5.705,-2.9575
14100,1427861,0.535092,-0.181536,-0.792268,1.715,-5.7225,-2.9225
14101,1427957,0.53436,-0.182024,-0.792756,1.5925,-5.5825,-3.045
14102,1428054,0.5363121,-0.181292,-0.794708,1.645,-5.705,-3.01
14103,1428151,0.53436,-0.18178,-0.792756,1.715,-5.6525,-2.9225
14104,1428247,0.535336,-0.181048,-0.793488,1.715,-5.5825,-2.9225
14105,1428344,0.534116,-0.182024,-0.792756,1.7325,-5.635,-3.01
14106,1428440,0.536068,-0.181292,-0.7937321,1.68,-5.565,-2.9225
14107,1428537,0.53314,-0.181048,-0.793,1.68,-5.6175,-2.9575
14108,1428633,0.535336,-0.178608,-0.795928,1.6625,-5.6,-2.9575
14109,1428730,0.535336,-0.177388,-0.7951961,1.75,-5.6525,-2.9575
14110,1428826,0.535824,-0.181292,-0.7895841,1.715,-5.6175,-3.01
14111,1428923,0.534116,-0.181292,-0.7944641,1.6275,-5.6175,-2.9925
14112,1429020,0.533628,-0.182512,-0.79178,1.61,-5.5125,-3.01
14113,1429116,0.534604,-0.18178,-0.7937321,1.61,-5.53,-3.08
14114,1429213,0.5355801,-0.180804,-0.7937321,1.5575,-5.53,-3.0975
14115,1429309,0.536556,-0.181048,-0.794952,1.5225,-5.7225,-3.08
14116,1429406,0.534604,-0.179584,-0.798124,1.61,-5.705,-3.0275
14117,1429502,0.533628,-0.180072,-0.793976,1.61,-5.5475,-3.01
14118,1429599,0.536556,-0.17934,-0.793976,1.6625,-5.6175,-2.9575
14119,1429696,0.5363121,-0.181536,-0.7937321,1.645,-5.6525,-2.9925
14120,1429792,0.534604,-0.17934,-0.795928,1.6625,-5.7225,-2.9575
14121,1429889,0.534116,-0.179828,-0.796172,1.61,-5.6175,-2.975
14122,1429985,0.535336,-0.181536,-0.793976,1.6275,-5.5825,-2.94
14123,1430082,0.533872,-0.179096,-0.79422,1.6625,-5.67,-2.9575
14124,1430178,0.533384,-0.17934,-0.794708,1.645,-5.67,-2.905
14125,1430275,0.534848,-0.179096,-0.794708,1.645,-5.635,-3.0275
14126,1430372,0.534604,-0.180804,-0.7937321,1.61,-5.6175,-3.045
14127,1430468,0.534116,-0.180804,-0.7944641,1.61,-5.7225,-2.9925
14128,1430565,0.535336,-0.18178,-0.793244,1.6275,-5.74,-3.045
14129,1430661,0.535092,-0.179584,-0.794708,1.5925,-5.6525,-2.975
14130,1430758,0.535092,-0.183,-0.792756,1.6275,-5.67,-2.975
14131,1430854,0.533872,-0.17934,-0.795928,1.6625,-5.67,-2.975
14132,1430951,0.534604,-0.180072,-0.7944641,1.6625,-5.775,-2.905
14133,1431047,0.5363121,-0.180072,-0.793,1.645,-5.7575,-2.9925
14134,1431144,0.534604,-0.180804,-0.7944641,1.61,-5.7575,-3.01
14135,1431241,0.534604,-0.179584,-0.79422,1.5925,-5.7575,-3.01
14136,1431337,0.535092,-0.181048,-0.7944641,1.61,-5.775,-3.01
14137,1431434,0.534116,-0.180804,-0.793976,1.61,-5.81,-3.01
14138,1431530,0.5363121,-0.181292,-0.79178,1.61,-5.7575,-2.9925
14139,1431627,0.535824,-0.181048,-0.793976,1.61,-5.7575,-2.9925
14140,1431723,0.53436,-0.182756,-0.791536,1.5925,-5.845,-3.0275
14141,1431820,0.53436,-0.180804,-0.79666,1.54,-5.7575,-3.0275
14142,1431917,0.534116,-0.179584,-0.796904,1.505,-5.74,-3.0975
14143,1432013,0.535824,-0.179584,-0.794708,1.54,-5.775,-2.9575
14144,1432110,0.535092,-0.179096,-0.796416,1.61,-5.7575,-3.045
14145,1432206,0.534604,-0.17934,-0.795928,1.6275,-5.67,-3.0625
14146,1432303,0.535336,-0.17812,-0.79544,1.6275,-5.705,-2.975
14147,1432399,0.534848,-0.179584,-0.7944641,1.6625,-5.7925,-2.9225
14148,1432496,0.534116,-0.178364,-0.79544,1.54,-5.7225,-2.975
14149,1432592,0.536068,-0.18056,-0.7937321,1.5925,-5.635,-2.835
14150,1432689,0.538264,-0.178852,-0.793976,1.61,-5.6875,-2.94
14151,1432786,0.5355801,-0.178364,-0.79666,1.5925,-5.7925,-2.9225
14152,1432882,0.5314321,-0.182024,-0.795928,1.6625,-5.8275,-2.9225
14153,1432979,0.534848,-0.178608,-0.795928,1.61,-5.8275,-3.01
14154,1433075,0.535336,-0.179828,-0.792756,1.575,-5.67,-2.9925
14155,1433172,0.534604,-0.180072,-0.795928,1.5925,-5.7575,-2.9225
14156,1433268,0.535336,-0.181292,-0.792756,1.54,-5.845,-3.0625
14157,1433365,0.53436,-0.180804,-0.798368,1.5575,-5.705,-3.01
14158,1433462,0.535336,-0.179828,-0.7944641,1.5925,-5.74,-2.9575
14159,1433558,0.535336,-0.180804,-0.793976,1.6275,-5.74,-3.01
14160,1433655,0.53314,-0.178852,-0.792024,1.5225,-5.7575,-2.9575
14161,1433751,0.53436,-0.180072,-0.7944641,1.54,-5.74,-3.0275
14162,1433848,0.533872,-0.17812,-0.79422,1.6275,-5.74,-2.9925
14163,1433944,0.535336,-0.17934,-0.793976,1.5575,-5.81,-3.08
14164,1434041,0.5355801,-0.180804,-0.793976,1.6625,-5.6875,-3.045
14165,1434137,0.534848,-0.180316,-0.7937321,1.61,-5.67,-3.1325
14166,1434234,0.534604,-0.179828,-0.7956841,1.575,-5.6875,-3.01
14167,1434331,0.534116,-0.179828,-0.7951961,1.5575,-5.7575,-3.045
14168,1434427,0.535092,-0.178852,-0.7944641,1.5925,-5.74,-2.9925
14169,1434524,0.533872,-0.178852,-0.791292,1.575,-5.6875,-3.045
14170,1434620,0.5355801,-0.180804,-0.794708,1.61,-5.635,-3.01
14171,1434717,0.534604,-0.179584,-0.79544,1.6275,-5.6525,-3.01
14172,1434813,0.5355801,-0.179096,-0.7951961,1.6275,-5.5825,-2.8875
14173,1434910,0.533628,-0.179584,-0.7956841,1.61,-5.635,-3.045
14174,1435007,0.535092,-0.179828,-0.7937321,1.61,-5.53,-3.0275
14175,1435103,0.532896,-0.18544,-0.792024,1.715,-5.6175,-3.0275
14176,1435200,0.538264,-0.18056,-0.792756,1.6275,-5.6525,-2.9925
14177,1435296,0.531676,-0.187392,-0.79056,1.645,-5.6875,-3.01
14178,1435393,0.538996,-0.180804,-0.798124,1.645,-5.5825,-2.9575
14179,1435489,0.533384,-0.180316,-0.793244,1.6275,-5.6175,-2.975
14180,1435586,0.536068,-0.178852,-0.794952,1.61,-5.6175,-3.0275
14181,1435682,0.534848,-0.179828,-0.793976,1.61,-5.705,-3.01
14182,1435779,0.534604,-0.179584,-0.793244,1.5925,-5.5475,-2.905
14183,1435876,0.5363121,-0.180804,-0.793976,1.5925,-5.705,-2.94
14184,1435972,0.534604,-0.178852,-0.794708,1.61,-5.775,-2.94
14185,1436069,0.534116,-0.180072,-0.794708,1.5925,-5.6525,-3.0625
14186,1436165,0.534848,-0.178852,-0.792512,1.6275,-5.6525,-3.0625
14187,1436262,0.536068,-0.181536,-0.791292,1.6625,-5.81,-2.9575
14188,1436358,0.535824,-0.18178,-0.794708,1.61,-5.7575,-3.045
14189,1436455,0.535336,-0.182756,-0.792756,1.6275,-5.74,-2.975
14190,1436552,0.533628,-0.177876,-0.794952,1.5925,-5.705,-3.0275
14191,1436648,0.536068,-0.180804,-0.792268,1.68,-5.7575,-3.0625
14192,1436745,0.536068,-0.179828,-0.793976,1.68,-5.74,-2.9575
14193,1436841,0.533872,-0.17934,-0.7956841,1.6625,-5.6175,-2.9575
14194,1436938,0.534604,-0.179584,-0.7951961,1.5925,-5.6175,-2.9575
14195,1437034,0.5368,-0.179828,-0.79422,1.5575,-5.705,-2.94
14196,1437131,0.534604,-0.182024,-0.793,1.6275,-5.705,-3.0275
14197,1437227,0.53436,-0.178852,-0.797148,1.61,-5.6875,-3.0975
14198,1437324,0.533384,-0.179096,-0.796416,1.5925,-5.6875,-2.94
14199,1437421,0.533872,-0.178364,-0.796416,1.6625,-5.6875,-2.9925
14200,1437517,0.5363121,-0.182024,-0.793,1.68,-5.7225,-3.01
14201,1437614,0.534848,-0.180072,-0.7956841,1.645,-5.7225,-2.9225
14202,1437710,0.5355801,-0.178852,-0.7956841,1.6625,-5.7575,-2.9225
14203,1437807,0.536556,-0.180072,-0.7951961,1.61,-5.705,-2.87
14204,1437903,0.533872,-0.177876,-0.79544,1.645,-5.67,-2.94
14205,1438000,0.533872,-0.17934,-0.79544,1.6275,-5.7225,-2.9225
14206,1438097,0.5355801,-0.180072,-0.793976,1.61,-5.7925,-2.87
14207,1438193,0.533628,-0.181292,-0.793488,1.645,-5.6875,-2.9225
14208,1438290,0.533628,-0.179828,-0.7951961,1.6625,-5.6525,-2.9575
14209,1438386,0.536068,-0.180804,-0.79422,1.61,-5.6875,-2.8525
14210,1438483,0.535092,-0.179096,-0.793976,1.6975,-5.705,-2.94
14211,1438579,0.535824,-0.181536,-0.793244,1.6275,-5.74,-2.975
14212,1438676,0.533628,-0.180072,-0.795928,1.5925,-5.705,-3.045
14213,1438773,0.532408,-0.181536,-0.7991,1.61,-5.7575,-3.0625
14214,1438869,0.534604,-0.180072,-0.794952,1.645,-5.7575,-3.0625
14215,1438966,0.533872,-0.179584,-0.7956841,1.68,-5.74,-2.975
14216,1439062,0.535824,-0.181048,-0.792268,1.6625,-5.635,-2.9225
14217,1439159,0.535336,-0.182024,-0.794708,1.6275,-5.635,-3.045
14218,1439255,0.534604,-0.178852,-0.7951961,1.61,-5.5825,-3.0275
14219,1439352,0.535092,-0.178608,-0.79666,1.575,-5.6525,-3.01
14220,1439448,0.536068,-0.181536,-0.793,1.61,-5.5125,-2.94
14221,1439545,0.5355801,-0.17934,-0.793976,1.575,-5.6175,-2.94
14222,1439642,0.5355801,-0.180316,-0.7937321,1.61,-5.635,-2.975
14223,1439738,0.535092,-0.179584,-0.7956841,1.6275,-5.6875,-3.045
14224,1439835,0.534116,-0.178852,-0.796172,1.645,-5.635,-3.045
14225,1439931,0.534604,-0.177632,-0.79544,1.61,-5.6175,-3.0625
14226,1440028,0.534848,-0.18056,-0.7951961,1.5925,-5.5475,-2.9925
14227,1440124,0.535336,-0.179096,-0.793244,1.5925,-5.635,-2.9925
14228,1440221,0.535824,-0.180804,-0.7951961,1.68,-5.6175,-3.115
14229,1440317,0.534116,-0.178608,-0.793244,1.645,-5.5475,-2.9925
14230,1440414,0.536068,-0.18178,-0.793244,1.6275,-5.6,-3.01
14231,1440511,0.533628,-0.18178,-0.79178,1.6275,-5.6175,-2.9925
14232,1440607,0.53314,-0.180804,-0.7951961,1.5575,-5.7225,-2.905
14233,1440704,0.532896,-0.18056,-0.794952,1.645,-5.6875,-2.9925
14234,1440800,0.535824,-0.17812,-0.793244,1.575,-5.635,-2.9925
14235,1440897,0.5363121,-0.180804,-0.7903161,1.6625,-5.5475,-2.94
14236,1440993,0.534848,-0.180804,-0.793244,1.6975,-5.5825,-3.045
14237,1441090,0.533384,-0.179096,-0.793976,1.75,-5.565,-3.0625
14238,1441187,0.534116,-0.177144,-0.793976,1.68,-5.5125,-3.1325
14239,1441283,0.53436,-0.17812,-0.7951961,1.6975,-5.4775,-3.1325
14240,1441380,0.534604,-0.178852,-0.796172,1.8725,-5.285,-3.1325
14241,1441476,0.536556,-0.18056,-0.794708,1.855,-5.0925,-3.01
14242,1441573,0.5355801,-0.182268,-0.792756,1.995,-5.0225,-3.0275
14243,1441669,0.535092,-0.180316,-0.7937321,2.0825,-5.1275,-2.9925
14244,1441766,0.53436,-0.179584,-0.7956841,2.0125,-5.075,-3.045
14245,1441863,0.537776,-0.18056,-0.791536,1.925,-5.11,-3.0625
14246,1441959,0.535092,-0.18056,-0.79422,1.96,-5.1975,-3.0275
14247,1442056,0.5368,-0.179584,-0.79178,2.03,-5.075,-2.975
14248,1442152,0.5363121,-0.180072,-0.7937321,1.9425,-5.215,-3.045
14249,1442249,0.5368,-0.182024,-0.792268,1.9775,-5.1975,-3.0975
14250,1442345,0.534604,-0.179096,-0.794952,1.9775,-5.25,-3.0975
14251,1442442,0.535824,-0.18056,-0.791048,1.995,-5.18,-3.01
14252,1442538,0.537532,-0.18056,-0.78934,2.03,-5.1625,-3.0625
14253,1442635,0.537044,-0.179828,-0.791048,2.0125,-5.11,-3.0625
14254,1442732,0.53802,-0.179584,-0.791048,1.8725,-5.425,-3.01
14255,1442828,0.535824,-0.18178,-0.793244,1.9775,-5.3375,-3.08
14256,1442925,0.538508,-0.182268,-0.79178,1.96,-5.285,-3.0625
14257,1443021,0.5368,-0.181292,-0.793244,1.9075,-5.2325,-3.0275
14258,1443118,0.538752,-0.180316,-0.79178,1.9775,-5.285,-3.115
14259,1443214,0.538996,-0.18178,-0.793,1.9425,-5.355,-3.1675
14260,1443311,0.538752,-0.18056,-0.791536,1.8725,-5.285,-3.185
14261,1443408,0.538752,-0.180072,-0.791536,1.855,-5.3375,-3.1325
14262,1443504,0.538264,-0.179096,-0.79178,1.8375,-5.32,-3.0625
14263,1443601,0.538508,-0.181292,-0.792512,1.8375,-5.3025,-3.1325
14264,1443697,0.538264,-0.180072,-0.79178,1.8025,-5.3375,-3.22
14265,1443794,0.5355801,-0.178852,-0.79056,1.7325,-5.4075,-3.255
14266,1443890,0.5368,-0.18178,-0.7937321,1.68,-5.355,-3.2025
14267,1443987,0.538752,-0.182512,-0.79056,1.7325,-5.3025,-3.2025
14268,1444083,0.53802,-0.18056,-0.791048,1.7325,-5.1975,-3.15
14269,1444180,0.538752,-0.178608,-0.792512,1.61,-5.25,-3.29
14270,1444277,0.537288,-0.181048,-0.792268,1.785,-5.215,-3.1675
14271,1444373,0.539484,-0.179096,-0.791536,1.8375,-5.0225,-3.0625
14272,1444470,0.538752,-0.18178,-0.79178,1.75,-5.18,-3.2025
14273,1444566,0.538996,-0.180316,-0.791536,1.8025,-5.25,-3.0625
