,T,ax,ay,az,gx,gy,gz
12410,1201715,0.64172,0.158112,-0.761036,-0.35,-1.3825,-6.195
12411,1201812,0.638548,0.160064,-0.7598161,-0.35,-1.505,-6.1425
12412,1201908,0.6409881,0.154452,-0.760304,-0.07,-1.6275,-5.9675
12413,1202004,0.640256,0.14762,-0.762744,-0.07,-1.8725,-5.88
12414,1202101,0.637816,0.1464,-0.7659161,-0.49,-1.68,-6.3525
12415,1202197,0.636352,0.14884,-0.764696,-1.2425,-1.1725,-7.035
12416,1202294,0.637084,0.15738,-0.765428,-1.8725,-0.6125,-7.49
12417,1202390,0.639524,0.159088,-0.7622561,-2.03,-0.4025,-7.6475
12418,1202486,0.6422081,0.16348,-0.760792,-1.89,-0.455,-7.5425
12419,1202583,0.64294,0.163968,-0.756156,-1.5925,-0.7875,-7.245
12420,1202679,0.640256,0.162748,-0.756156,-1.26,-1.1725,-7.0875
12421,1202776,0.643672,0.161528,-0.7564001,-1.0325,-1.5225,-6.8425
12422,1202872,0.642696,0.162992,-0.758352,-0.98,-1.5225,-6.9125
12423,1202968,0.641964,0.171532,-0.76006,-0.805,-1.68,-6.8425
12424,1203065,0.64294,0.16958,-0.7571321,-0.42,-1.82,-6.4925
12425,1203161,0.641232,0.166164,-0.756156,-0.07,-1.995,-6.16
12426,1203258,0.642452,0.162992,-0.75762,0.1575,-2.1525,-5.915
12427,1203354,0.641964,0.164212,-0.757864,0.315,-2.2925,-5.88
12428,1203450,0.644892,0.170556,-0.754936,0.525,-2.52,-5.8275
12429,1203547,0.6470881,0.166652,-0.755424,0.875,-2.765,-5.6
12430,1203643,0.645868,0.166896,-0.758596,1.015,-2.975,-5.46
12431,1203740,0.640744,0.163968,-0.7571321,0.98,-2.975,-5.4075
12432,1203836,0.6405,0.166896,-0.759328,1.015,-2.94,-5.4075
12433,1203932,0.64294,0.164944,-0.759328,0.9975,-2.87,-5.285
12434,1204029,0.643184,0.166164,-0.758596,1.015,-2.7825,-5.4075
12435,1204125,0.6470881,0.164456,-0.7556681,1.085,-2.835,-5.46
12436,1204222,0.644648,0.16592,-0.75884,1.12,-2.9225,-5.4425
12437,1204318,0.64294,0.170068,-0.760304,1.1025,-2.8525,-5.495
12438,1204414,0.643916,0.169824,-0.75518,1.225,-2.8175,-5.495
12439,1204511,0.64538,0.172508,-0.756644,1.2775,-2.8,-5.495
12440,1204607,0.643672,0.1708,-0.756888,1.3825,-2.7825,-5.3025
12441,1204704,0.644892,0.16104,-0.75396,1.4175,-2.8175,-5.3375
12442,1204800,0.643184,0.166164,-0.7571321,1.2775,-2.695,-5.7225
12443,1204896,0.643672,0.170556,-0.75762,1.085,-2.555,-5.7925
12444,1204993,0.644648,0.164944,-0.757376,1.015,-2.485,-5.81
12445,1205089,0.641964,0.170068,-0.757376,0.7525,-2.275,-5.985
12446,1205186,0.644648,0.1708,-0.7571321,0.5775,-2.1,-6.1425
12447,1205282,0.640256,0.1769,-0.75518,0.6825,-1.96,-6.02
12448,1205378,0.6409881,0.17568,-0.754204,0.735,-1.925,-5.9325
12449,1205475,0.645868,0.176656,-0.752496,0.875,-1.96,-5.7925
12450,1205571,0.644892,0.174216,-0.752008,1.0325,-1.9775,-5.81
12451,1205668,0.644404,0.174948,-0.7510321,1.225,-2.24,-5.6175
12452,1205764,0.645868,0.165188,-0.755424,1.3475,-2.275,-5.46
12453,1205860,0.644648,0.168848,-0.753228,1.2075,-2.31,-5.67
12454,1205957,0.647332,0.172752,-0.7556681,1.12,-2.03,-5.81
12455,1206053,0.6466,0.174216,-0.749812,0.8925,-1.855,-5.845
12456,1206150,0.6463561,0.172996,-0.754204,0.9275,-1.82,-5.915
12457,1206246,0.648552,0.173484,-0.753228,1.0675,-1.75,-5.9675
12458,1206342,0.64294,0.178852,-0.749568,0.9625,-1.7675,-5.915
12459,1206439,0.644892,0.183488,-0.7503,0.945,-1.925,-5.8625
12460,1206535,0.6409881,0.182512,-0.750056,1.085,-2.0825,-5.565
12461,1206632,0.643672,0.181048,-0.74908,1.3125,-1.96,-5.2675
12462,1206728,0.643672,0.183976,-0.751276,1.33,-1.995,-4.9525
12463,1206824,0.64538,0.1769,-0.7517641,1.575,-2.0825,-4.6375
12464,1206921,0.64904,0.175436,-0.750788,1.4875,-2.0475,-4.4625
12465,1207017,0.6470881,0.176168,-0.752984,1.54,-2.0125,-4.69
12466,1207113,0.650016,0.1769,-0.752008,1.54,-1.8725,-4.6375
12467,1207210,0.648308,0.179584,-0.749324,1.645,-1.8375,-4.5325
12468,1207306,0.64904,0.177876,-0.750056,1.715,-1.5575,-4.5675
12469,1207403,0.649528,0.17202,-0.7503,1.645,-1.4525,-4.4625
12470,1207499,0.648308,0.169824,-0.752984,1.3125,-1.225,-4.725
12471,1207595,0.64904,0.174704,-0.752008,0.9975,-0.665,-5.0925
12472,1207692,0.6505041,0.178364,-0.7515201,0.6475,-0.3325,-5.46
12473,1207788,0.6456241,0.188856,-0.749324,0.665,0.035,-5.5125
12474,1207885,0.652212,0.187392,-0.7473721,0.7175,0.0875,-5.355
12475,1207981,0.653188,0.185928,-0.74176,0.9975,-0.07,-5.11
12476,1208077,0.651236,0.187148,-0.745664,1.1025,-0.3325,-4.9875
12477,1208174,0.652944,0.184952,-0.7422481,1.225,-0.385,-4.795
12478,1208270,0.65148,0.180804,-0.7468841,1.1725,-0.49,-4.7775
12479,1208367,0.65514,0.178608,-0.745664,1.2075,-0.28,-4.7425
12480,1208463,0.6558721,0.177632,-0.745176,1.2425,-0.2275,-4.6025
12481,1208559,0.652944,0.180316,-0.748104,1.085,0.035,-4.7775
12482,1208656,0.653676,0.182024,-0.74786,1.0675,0.42,-4.8125
12483,1208752,0.652212,0.183,-0.743712,1.155,0.8575,-4.6025
12484,1208849,0.654652,0.181048,-0.7473721,1.2075,1.155,-4.6025
12485,1208945,0.65514,0.182024,-0.746396,1.1025,1.505,-4.655
12486,1209041,0.654896,0.181292,-0.7442,1.05,1.89,-4.76
12487,1209138,0.653432,0.183488,-0.744688,1.0675,2.4325,-4.69
12488,1209234,0.652944,0.178608,-0.748836,1.0675,3.2375,-4.795
12489,1209331,0.6563601,0.177876,-0.752496,0.7525,4.3925,-5.0225
12490,1209427,0.6539201,0.176168,-0.750544,0.6125,5.7575,-5.32
12491,1209523,0.650992,0.170556,-0.75762,0.0525,7.5075,-5.6525
12492,1209620,0.639768,0.194468,-0.787144,-2.2225,9.9925,-6.3175
12493,1209716,0.652212,0.13664,-0.7617681,-3.0625,13.58,-7.77
12494,1209812,0.632936,0.15128,-0.772748,-7.245,17.6225,-10.15
12495,1209909,0.628788,0.138836,-0.7622561,-10.815,22.89,-11.9525
12496,1210005,0.636108,0.181536,-0.778116,-15.3475,27.16,-12.95
12497,1210102,0.63318,0.302316,-0.786656,-19.1275,32.2875,-12.3375
12498,1210198,0.6036561,0.160552,-0.7515201,-11.3925,38.255,-9.1175
12499,1210294,0.6131721,0.221796,-0.7956841,-8.0325,46.8475,-7.91
12500,1210391,0.638548,0.174216,-0.786412,-10.7275,54.5125,-8.085
12501,1210487,0.624396,0.2013,-0.781776,-10.2725,63.6475,-7.6125
12502,1210584,0.6688041,0.251076,-0.79178,-13.2475,72.1,-5.9675
12503,1210680,0.635132,0.27816,-0.777628,-11.1125,80.045,-2.1875
12504,1210776,0.714676,0.229116,-0.769332,-6.825,87.7975,1.7325
12505,1210873,0.710284,0.265472,-0.728096,-8.0675,94.255,4.5675
12506,1210969,0.7449321,0.238388,-0.72102,-4.8125,100.695,7.175
12507,1211065,0.7666481,0.215208,-0.6790521,-1.155,106.2075,8.4
12508,1211162,0.773724,0.147132,-0.670024,4.0775,111.6675,8.3825
12509,1211258,0.9093881,-0.026596,-0.77348,2.9925,115.08,5.3375
12510,1211355,0.831552,0.061976,-0.640744,-12.8625,111.58,-3.2725
12511,1211451,0.952332,0.29768,-0.615124,-23.555,113.68,-8.1025
12512,1211547,1.204384,0.431148,-0.9154881,-15.7675,114.7825,-7.455
12513,1211644,0.911828,-0.180804,-0.7320001,0.0875,100.1,-6.475
12514,1211740,0.9882001,-0.057096,-0.584136,-27.755,80.605,-15.26
12515,1211837,0.877668,0.236436,-0.50386,-58.835,70.91001,-22.295
12516,1211933,0.872056,0.251076,-0.536068,-60.095,64.8025,-18.655
12517,1212029,0.767868,0.230092,-0.509228,-49.4025,58.4675,-9.7475
12518,1212126,0.556564,0.436272,-0.913048,-42.49,46.0075,-4.13
12519,1212222,0.643184,0.193492,-1.353224,-16.065,22.4875,13.5275
12520,1212318,0.423096,-0.140788,-1.190232,20.965,-16.94,51.24
12521,1212415,0.249856,-0.244732,-1.000156,19.6175,-53.1475,72.4675
12522,1212511,0.233508,-0.026596,-0.9337881,-0.245,-67.5675,83.9825
12523,1212608,0.391132,0.23058,-0.9633121,-11.025,-77.9625,92.225
12524,1212704,0.4404201,0.338916,-0.955504,-6.685,-92.55751,96.42501
12525,1212800,0.405528,0.334036,-0.877424,0.7525,-107.9575,93.03
12526,1212897,0.394304,0.346724,-0.798856,1.1025,-117.425,81.6375
12527,1212993,0.406016,0.403332,-0.757376,-2.94,-122.0975,64.4525
12528,1213090,0.44774,0.462868,-0.752496,-5.3025,-123.655,44.625
12529,1213186,0.488244,0.488976,-0.75274,-2.7825,-124.8625,25.3225
12530,1213282,0.548268,0.485804,-0.749568,4.4275,-125.895,9.17
12531,1213379,0.585844,0.402112,-0.711748,12.915,-127.1375,-3.9375
12532,1213475,0.630496,0.311344,-0.661728,17.8325,-126.4725,-16.6425
12533,1213572,0.68076,0.257176,-0.618052,18.0075,-122.5875,-28.6825
12534,1213668,0.75762,0.223992,-0.58194,17.325,-116.305,-37.7825
12535,1213764,0.8579041,0.213012,-0.558516,18.3925,-108.36,-43.085
12536,1213861,0.9237841,0.224724,-0.538508,21.6125,-100.835,-46.0775
12537,1213957,0.9655081,0.208864,-0.509716,27.1425,-93.3975,-48.2825
12538,1214054,1.00772,0.176656,-0.476044,32.0075,-84.7175,-51.38
12539,1214150,1.036024,0.147376,-0.439932,33.32,-75.845,-55.58
12540,1214246,1.03334,0.13054,-0.39528,32.2875,-67.1825,-59.9725
12541,1214343,1.016016,0.123708,-0.334768,31.255,-58.03,-62.4925
12542,1214439,0.958432,0.11224,-0.260104,32.2,-48.2825,-61.1625
12543,1214535,0.8708361,0.06539201,-0.189344,33.705,-36.4,-55.23
12544,1214632,0.780556,0.04758,-0.1281,31.5,-21.1575,-47.2675
12545,1214728,0.664412,0.032696,-0.08296,25.165,-3.7275,-38.78
12546,1214825,4.87146,0.068076,-0.435296,23.415,33.495,-13.055
12547,1214921,2.168672,0.276696,1.120692,29.365,-9.2925,16.87
12548,1215017,1.512556,0.188368,-0.39162,13.405,-22.5225,-1.155
12549,1215114,-0.360388,-0.199592,-1.166076,5.11,-20.51,-15.4
12550,1215210,0.352092,0.279868,-1.430816,1.085,-15.12,-7.525
12551,1215307,0.53924,0.38796,-0.632204,-0.175,-28.6475,1.7675
12552,1215403,1.06994,0.057584,-0.716628,9.2225,-20.8775,9.17
12553,1215499,0.680028,-0.027328,-0.783972,9.2575,-21.385,1.575
12554,1215596,0.498736,0.266692,-0.810568,2.345,-16.625,-3.78
12555,1215692,0.6566041,0.251808,-0.782752,5.425,-18.8825,-0.6825
12556,1215789,0.726876,0.095648,-0.746396,8.8025,-17.6925,3.1675
12557,1215885,0.69662,0.001464,-0.753716,8.085,-14.6475,1.9425
12558,1215981,0.64172,0.06270801,-0.77714,3.955,-13.055,-2.835
12559,1216078,0.612196,0.119804,-0.801784,1.1725,-11.55,-6.0025
12560,1216174,0.621712,0.128832,-0.792756,0.21,-9.1,-6.615
12561,1216270,0.644892,0.137372,-0.77226,-0.525,-7.3675,-6.755
12562,1216367,0.6539201,0.148352,-0.762012,-0.8400001,-6.615,-6.685
12563,1216463,0.636352,0.1342,-0.7712841,-0.7,-6.0725,-6.2825
12564,1216560,0.6219561,0.137616,-0.779092,-0.9275,-5.6175,-6.5275
12565,1216656,0.633424,0.139812,-0.77714,-1.4875,-4.935,-6.8075
12566,1216752,0.63196,0.154452,-0.774212,-1.5925,-4.445,-6.895
12567,1216849,0.630496,0.166408,-0.769088,-1.3475,-4.165,-6.8075
12568,1216945,0.630984,0.177876,-0.7666481,-0.5425,-4.3575,-6.1775
12569,1217042,0.6344,0.179096,-0.766892,0.49,-5.215,-5.145
12570,1217138,0.6405,0.16226,-0.765672,1.6275,-5.985,-4.025
12571,1217234,0.644648,0.161772,-0.76616,2.275,-6.3525,-3.395
12572,1217331,0.643184,0.152988,-0.769088,2.52,-6.2475,-3.2375
12573,1217427,0.642452,0.150548,-0.769332,2.6775,-5.7925,-3.29
12574,1217524,0.635864,0.145668,-0.769576,2.695,-5.2675,-3.5175
12575,1217620,0.625128,0.146644,-0.772504,2.6775,-5.075,-3.71
12576,1217716,0.628056,0.134932,-0.773724,2.6075,-4.7075,-3.6925
12577,1217813,0.626104,0.140788,-0.771772,2.1525,-4.4625,-4.0775
12578,1217909,0.622688,0.148352,-0.771772,1.925,-3.9725,-4.4275
12579,1218006,0.628788,0.15128,-0.772992,1.8375,-3.64,-4.41
12580,1218102,0.62586,0.149816,-0.767868,1.96,-3.395,-4.27
12581,1218198,0.6219561,0.166652,-0.77226,2.135,-3.395,-4.0425
12582,1218295,0.62098,0.16104,-0.769332,2.9925,-3.6225,-3.2725
12583,1218391,0.62098,0.168848,-0.767136,4.2525,-4.2175,-1.9425
12584,1218488,0.630496,0.155672,-0.767624,5.1275,-4.69,-1.1025
12585,1218584,0.640256,0.152256,-0.767136,5.565,-5.0925,-0.5775
12586,1218680,0.636108,0.14518,-0.767624,5.9675,-5.4425,-0.6125
12587,1218777,0.63928,0.14396,-0.766892,5.915,-5.5125,-0.735
12588,1218873,0.643672,0.1342,-0.769576,5.7575,-5.6,-0.9625
12589,1218970,0.638792,0.13298,-0.772504,5.3025,-5.39,-1.365
12590,1219066,0.633912,0.136152,-0.772748,4.9,-5.11,-1.855
12591,1219162,0.63562,0.132004,-0.77348,4.585,-4.8125,-2.205
12592,1219259,0.63562,0.134444,-0.773236,4.235,-4.585,-2.695
12593,1219355,0.635376,0.136884,-0.774456,3.8325,-4.4975,-3.15
12594,1219452,0.63928,0.130052,-0.7761641,3.64,-4.4625,-3.255
12595,1219548,0.63562,0.133956,-0.77714,3.1675,-4.095,-3.64
12596,1219644,0.634644,0.132004,-0.7754321,2.8175,-3.6925,-3.99
12597,1219741,0.630984,0.140788,-0.773236,2.5375,-3.4825,-4.305
12598,1219837,0.628544,0.144448,-0.7707961,2.38,-3.395,-4.4625
12599,1219933,0.632448,0.14762,-0.767868,2.485,-3.5525,-4.3925
12600,1220030,0.625372,0.150792,-0.76982,2.8175,-3.7625,-4.1825
12601,1220126,0.629764,0.148352,-0.77104,3.1675,-3.85,-3.9025
12602,1220223,0.631228,0.144692,-0.7712841,3.4825,-4.095,-3.5875
12603,1220319,0.632936,0.142496,-0.765184,3.6225,-4.305,-3.5875
12604,1220415,0.632936,0.138592,-0.772748,3.7275,-4.4625,-3.5175
12605,1220512,0.641964,0.132004,-0.7788481,3.3075,-4.48,-3.6925
12606,1220608,0.637084,0.141764,-0.776896,2.31,-4.1125,-3.745
12607,1220705,0.635376,0.125904,-0.772992,1.9775,-3.815,-3.745
12608,1220801,0.62708,0.146156,-0.77348,1.645,-3.885,-4.27
12609,1220897,0.62952,0.141032,-0.772016,1.6975,-3.8675,-4.4975
12610,1220994,0.6283,0.144936,-0.7712841,1.8375,-4.025,-4.4975
12611,1221090,0.636108,0.139812,-0.771528,2.0475,-4.13,-4.585
12612,1221186,0.6348881,0.132248,-0.774944,2.03,-4.1825,-4.7075
12613,1221283,0.633424,0.137372,-0.774212,1.75,-4.2175,-4.9525
12614,1221379,0.636108,0.1342,-0.773236,1.6975,-4.0775,-5.2675
12615,1221476,0.633424,0.136884,-0.774944,1.5575,-3.99,-5.67
12616,1221572,0.636596,0.140056,-0.774212,1.4525,-3.885,-5.81
12617,1221668,0.6348881,0.142496,-0.7705521,1.4,-3.8325,-5.95
12618,1221765,0.630008,0.140788,-0.770308,1.575,-3.92,-5.95
12619,1221861,0.629276,0.150792,-0.77104,1.6975,-4.095,-5.9675
12620,1221958,0.648064,0.139324,-0.779336,1.9775,-4.2525,-5.88
12621,1222054,0.650016,0.1464,-0.771772,1.6275,-4.235,-6.16
12622,1222150,0.6307401,0.156404,-0.767868,1.3475,-4.2175,-6.545
12623,1222247,0.61976,0.147376,-0.7705521,1.82,-4.5325,-6.3175
12624,1222343,0.632204,0.145424,-0.7700641,2.03,-4.655,-6.055
12625,1222440,0.623664,0.144204,-0.7712841,2.065,-4.55,-6.0025
12626,1222536,0.61732,0.145424,-0.772748,2.1525,-4.62,-6.0725
12627,1222632,0.618784,0.149084,-0.768844,2.17,-4.6725,-5.95
12628,1222729,0.621712,0.138104,-0.7686,2.275,-4.55,-5.95
12629,1222825,0.6161,0.14884,-0.770308,2.415,-4.6725,-5.9325
12630,1222922,0.620004,0.1403,-0.770308,2.555,-4.7075,-5.7925
12631,1223018,0.62464,0.149084,-0.76982,2.7125,-4.76,-5.705
12632,1223114,0.62098,0.160308,-0.771772,3.6225,-4.8825,-5.0575
12633,1223211,0.620248,0.156404,-0.771528,4.76,-5.04,-4.1125
12634,1223307,0.619272,0.155672,-0.769576,5.495,-5.355,-3.535
12635,1223404,0.611952,0.155672,-0.7705521,5.7575,-5.4775,-3.045
12636,1223500,0.609512,0.153476,-0.773236,6.2475,-5.6525,-2.5025
12637,1223596,0.616344,0.145668,-0.774456,6.965,-5.6875,-1.6625
12638,1223693,0.620492,0.126148,-0.775676,7.245,-5.39,-1.365
12639,1223789,0.604144,0.127124,-0.775676,6.44,-4.97,-2.1
12640,1223885,0.6131721,0.142252,-0.7812881,5.53,-4.48,-2.6775
12641,1223982,0.629764,0.11346,-0.778604,5.3725,-4.1125,-2.7125
12642,1224078,0.623664,0.122976,-0.777384,4.8475,-3.9025,-3.0975
12643,1224175,0.6326921,0.132248,-0.783972,4.9525,-3.9375,-3.1675
12644,1224271,0.621224,0.144936,-0.77348,7.735,-4.6725,-1.4
12645,1224367,0.610732,0.146156,-0.773724,9.94,-5.46,0.0875
12646,1224464,0.617564,0.150304,-0.77348,10.78,-5.6525,0.6475
12647,1224560,0.612928,0.151036,-0.778604,10.5525,-6.0025,0.9975
12648,1224657,0.617076,0.12566,-0.780068,10.5,-6.09,1.4
12649,1224753,0.6307401,0.131516,-0.773968,10.0625,-6.125,1.5225
12650,1224850,0.629764,0.132248,-0.77592,9.6775,-6.4225,1.2425
12651,1224946,0.631716,0.128832,-0.781776,9.0825,-6.5275,0.9625
12652,1225042,0.6273241,0.137128,-0.779824,8.855,-6.615,0.8400001
12653,1225139,0.6283,0.106384,-0.7808001,8.8725,-6.615,0.7175
12654,1225235,0.62342,0.110044,-0.782264,7.7,-6.3525,-0.0525
12655,1225331,0.6219561,0.127368,-0.783728,6.86,-6.2825,-0.7175
12656,1225428,0.65758,0.106872,-0.7861681,6.615,-5.915,-0.7875
12657,1225524,0.626348,0.112484,-0.781532,6.1775,-5.9325,-0.8225
12658,1225621,0.62098,0.123464,-0.785192,5.1975,-5.705,-1.645
12659,1225717,0.626836,0.123708,-0.7849481,4.8475,-5.3375,-1.75
12660,1225813,0.624884,0.119804,-0.781044,4.585,-5.04,-2.0825
12661,1225910,0.6265921,0.113948,-0.780068,4.2875,-4.55,-2.5725
12662,1226006,0.629032,0.11834,-0.780556,3.8675,-4.3925,-3.0975
12663,1226103,0.627812,0.119804,-0.778604,3.815,-4.445,-3.01
12664,1226199,0.625616,0.117608,-0.777384,3.9375,-4.69,-2.8875
12665,1226295,0.616588,0.124684,-0.7788481,3.64,-4.69,-2.975
12666,1226392,0.619516,0.123464,-0.7812881,3.4825,-4.655,-3.045
12667,1226488,0.6231761,0.122732,-0.781776,3.185,-4.6025,-3.15
12668,1226585,0.622688,0.118584,-0.782508,3.01,-4.445,-3.29
12669,1226681,0.624396,0.113704,-0.782752,2.8525,-4.27,-3.43
12670,1226777,0.6224441,0.107604,-0.78202,2.38,-4.0075,-3.675
12671,1226874,0.6222,0.10858,-0.78446,1.855,-3.6925,-4.0075
12672,1226970,0.6178081,0.111508,-0.785192,1.4175,-3.22,-4.2525
12673,1227067,0.621224,0.117364,-0.790072,1.4175,-2.8875,-4.235
12674,1227163,0.621224,0.13176,-0.779824,1.8725,-2.835,-3.6925
12675,1227259,0.626348,0.133956,-0.779824,2.345,-2.8,-3.0975
12676,1227356,0.62586,0.131516,-0.7808001,2.7125,-2.8525,-2.8
12677,1227452,0.626836,0.11712,-0.779336,3.1675,-2.975,-2.5725
12678,1227549,0.624396,0.122,-0.782508,3.115,-3.01,-2.765
12679,1227645,0.618784,0.117364,-0.78202,3.0625,-3.045,-2.9225
12680,1227741,0.61976,0.108092,-0.781044,2.7125,-2.8525,-3.3075
12681,1227838,0.6161,0.112972,-0.78324,1.8725,-2.45,-3.955
12682,1227934,0.618052,0.10614,-0.780068,1.0675,-2.03,-4.55
12683,1228031,0.623908,0.11712,-0.781532,0.4025,-1.54,-5.0925
12684,1228127,0.626104,0.118584,-0.782264,0.455,-1.4175,-5.25
12685,1228224,0.6307401,0.119316,-0.78446,0.5075,-1.4,-5.32
12686,1228320,0.6314721,0.125904,-0.779336,0.735,-1.3475,-5.6525
12687,1228416,0.629276,0.112484,-0.777384,1.1375,-1.4875,-5.5125
12688,1228513,0.62586,0.116144,-0.7788481,1.2775,-1.75,-5.4775
12689,1228609,0.625128,0.120292,-0.780556,1.12,-1.9425,-5.5825
12690,1228706,0.630252,0.121024,-0.780312,1.2775,-2.065,-5.4075
12691,1228802,0.629276,0.127612,-0.7761641,1.47,-2.2575,-5.0925
12692,1228898,0.627812,0.127124,-0.775676,1.75,-2.66,-4.6025
12693,1228995,0.62952,0.131272,-0.772504,2.0475,-3.22,-4.27
12694,1229091,0.627812,0.116388,-0.776896,2.31,-3.64,-4.06
12695,1229188,0.6222,0.113704,-0.781776,2.205,-3.6225,-4.1125
12696,1229284,0.61976,0.112728,-0.77836,1.68,-3.3775,-4.6025
12697,1229380,0.6182961,0.121024,-0.779824,1.0675,-3.045,-4.8475
12698,1229477,0.617076,0.11468,-0.777872,0.35,-2.555,-5.215
12699,1229573,0.620736,0.124196,-0.774944,-0.7175,-1.96,-5.8625
12700,1229670,0.622688,0.123464,-0.7705521,-1.505,-1.6275,-6.2825
12701,1229766,0.6273241,0.123464,-0.776896,-2.2925,-1.54,-6.6675
12702,1229862,0.6375721,0.138592,-0.776408,-1.7325,-2.205,-6.195
12703,1229959,0.6348881,0.128588,-0.769088,0.7525,-3.605,-4.7075
12704,1230055,0.6344,0.13054,-0.772992,1.995,-4.4625,-3.955
12705,1230151,0.63196,0.120292,-0.77592,2.625,-5.0225,-3.57
12706,1230248,0.629276,0.127856,-0.780556,2.87,-5.3725,-3.57
12707,1230344,0.629764,0.129076,-0.776896,3.395,-5.705,-3.395
12708,1230441,0.628788,0.127856,-0.781532,3.885,-5.985,-3.1325
12709,1230537,0.625128,0.12932,-0.78324,4.025,-6.0375,-3.115
12710,1230633,0.6273241,0.129076,-0.7795801,4.0775,-5.9675,-3.325
12711,1230730,0.624396,0.120292,-0.781532,4.0425,-5.8975,-3.3775
12712,1230826,0.622688,0.125416,-0.780312,3.9375,-5.7225,-3.465
12713,1230923,0.619028,0.117364,-0.783728,3.9025,-5.495,-3.5525
12714,1231019,0.6222,0.10736,-0.781532,3.5875,-5.355,-3.815
12715,1231115,0.620736,0.115656,-0.781776,3.2025,-5.0925,-4.305
12716,1231212,0.618052,0.122976,-0.787876,2.975,-4.8125,-4.515
12717,1231308,0.621224,0.143472,-0.781532,2.7125,-4.4625,-4.6725
12718,1231405,0.621468,0.14518,-0.774212,3.01,-4.2525,-4.3925
12719,1231501,0.625372,0.14518,-0.773724,3.255,-4.34,-3.92
12720,1231597,0.6273241,0.1403,-0.771528,3.7625,-4.5325,-3.29
12721,1231694,0.62708,0.122976,-0.7754321,4.095,-4.9525,-2.695
12722,1231790,0.6265921,0.118584,-0.780556,3.9725,-5.25,-2.52
12723,1231887,0.6219561,0.103944,-0.784216,3.955,-5.32,-2.345
12724,1231983,0.617076,0.09906401,-0.787632,3.78,-5.0925,-2.66
12725,1232079,0.613416,0.101504,-0.78934,3.0275,-4.4275,-3.395
12726,1232176,0.611464,0.10492,-0.7856801,2.3275,-3.71,-3.9725
12727,1232272,0.61732,0.117364,-0.7861681,1.47,-2.765,-4.6725
12728,1232369,0.6231761,0.13054,-0.7788481,1.2075,-2.205,-4.9525
12729,1232465,0.6283,0.133712,-0.7788481,1.4175,-2.17,-4.69
12730,1232562,0.628544,0.129808,-0.774944,1.6275,-2.38,-4.445
12731,1232658,0.628056,0.124196,-0.778116,1.8725,-2.695,-4.1825
12732,1232754,0.625128,0.119072,-0.777628,1.785,-2.765,-4.235
12733,1232851,0.625372,0.125416,-0.7795801,1.68,-2.7825,-4.4975
12734,1232947,0.626836,0.125172,-0.777872,1.8725,-2.8875,-4.34
12735,1233044,0.624884,0.131516,-0.775188,2.1,-3.115,-4.235
12736,1233140,0.623664,0.121756,-0.7766521,2.1525,-3.255,-4.165
12737,1233236,0.620492,0.11468,-0.774944,1.925,-3.3425,-4.2875
12738,1233333,0.614636,0.116388,-0.78324,1.085,-2.87,-4.83
12739,1233429,0.616832,0.105164,-0.779824,0.28,-2.1,-5.2675
12740,1233525,0.617076,0.11834,-0.780556,-0.9625,-1.1725,-5.985
12741,1233622,0.61854,0.121512,-0.777628,-2.0125,-0.35,-6.755
12742,1233718,0.620248,0.12688,-0.77836,-2.9575,0.2625,-7.245
12743,1233815,0.626104,0.130052,-0.780068,-3.745,0.8225,-7.5075
12744,1233911,0.628788,0.129564,-0.778116,-3.885,0.8575,-7.525
12745,1234007,0.640256,0.139324,-0.776408,-3.15,0.42,-7.1225
12746,1234104,0.640012,0.144204,-0.776408,-1.1025,-0.6825,-5.8625
12747,1234200,0.638548,0.138592,-0.76982,1.1725,-1.9775,-4.3925
12748,1234297,0.631716,0.13542,-0.774456,2.24,-2.625,-3.8675
12749,1234393,0.630008,0.129808,-0.774944,2.7125,-3.0625,-3.5175
12750,1234489,0.630984,0.1281,-0.773968,3.045,-3.2725,-3.5
12751,1234586,0.630496,0.129564,-0.775188,3.1325,-3.2375,-3.64
12752,1234682,0.625128,0.117852,-0.774456,3.01,-3.185,-3.71
12753,1234779,0.625616,0.124928,-0.777384,2.415,-2.7825,-4.1825
12754,1234875,0.628544,0.129808,-0.774212,2.1,-2.625,-4.5675
12755,1234971,0.628544,0.121756,-0.773724,1.925,-2.45,-4.6025
12756,1235068,0.62952,0.125904,-0.77348,1.5925,-2.24,-4.8825
12757,1235164,0.6307401,0.133712,-0.772992,1.505,-2.2925,-5.1625
12758,1235261,0.6314721,0.13542,-0.772992,1.575,-2.485,-5.005
12759,1235357,0.632448,0.132004,-0.771772,1.715,-2.5725,-4.7075
12760,1235453,0.63196,0.133224,-0.7712841,1.8375,-2.9225,-4.62
12761,1235550,0.6314721,0.132248,-0.772992,1.8725,-3.045,-4.655
12762,1235646,0.629276,0.12932,-0.76982,1.75,-3.08,-4.6725
12763,1235743,0.6326921,0.130052,-0.772504,1.6625,-3.1675,-4.795
12764,1235839,0.631716,0.131516,-0.7712841,1.575,-3.3425,-4.9525
12765,1235935,0.629764,0.129076,-0.7712841,1.575,-3.4125,-4.935
12766,1236032,0.627812,0.131272,-0.771528,1.5575,-3.4825,-4.97
