,T,ax,ay,az,gx,gy,gz
13482,2863350,-0.164212,-0.9357401,-0.400648,-54.635,-172.6375,21.1575
13483,2863446,-0.072956,-0.883036,-0.406748,-60.13,-166.39,77.91
13484,2863543,0.004392,-0.8569281,-0.431148,-66.1675,-163.975,125.825
13485,2863640,0.10492,-0.76616,-0.458232,-79.6775,-163.0825,164.43
13486,2863736,0.202276,-0.664412,-0.4213881,-93.03,-169.365,193.725
13487,2863833,0.303048,-0.606096,-0.342576,-102.06,-179.5675,214.0075
13488,2863929,0.407724,-0.58194,-0.241316,-108.465,-190.645,227.255
13489,2864026,0.444812,-0.5246,-0.104676,-115.2375,-200.2875,236.8275
13490,2864123,0.420656,-0.416752,-0.06539201,-119.7,-205.205,240.4325
13491,2864219,0.68198,-0.227896,-0.265716,-110.635,-195.965,236.81
13492,2864316,1.359324,-0.358924,-0.48312,-77.3675,-189.98,235.165
13493,2864412,3.004372,-1.122156,-1.172176,-33.74,-183.26,240.975
13494,2864509,3.432592,-1.339804,-0.447252,-64.5225,-263.06,209.3525
13495,2864605,3.710752,0.9489161,0.628788,-263.7775,-255.325,91.945
13496,2864702,3.638772,0.122,0.8576601,-152.8975,-215.4425,71.015
13497,2864798,4.416644,-0.34404,1.561112,-70.77,-114.31,45.5525
13498,2864895,4.661864,-0.169336,1.785348,-71.78501,-25.3575,14.5075
13499,2864991,4.334904,-0.400404,1.612596,-30.5725,-59.85,-5.53
13500,2865088,2.16672,-0.216916,1.747284,-25.7075,-22.75,-17.7625
13501,2865185,0.432368,-0.433832,-1.56404,7.35,-139.265,-43.3825
13502,2865281,-0.294752,-0.586576,-1.218048,18.2175,-224.63,-49.7525
13503,2865378,0.768844,0.071248,-0.66246,-54.4075,32.9525,-40.2325
13504,2865474,0.607804,-0.266936,-0.740296,-31.885,17.1325,-11.9875
13505,2865571,0.320616,-0.1098,-1.026752,-9.765,-69.8425,-12.2325
13506,2865667,0.610976,-0.238144,-0.710528,-18.7075,-3.36,-2.2225
13507,2865764,0.476776,-0.220088,-0.846436,-7.7175,-24.3425,-0.07
13508,2865861,0.45872,-0.228872,-0.8522921,-3.2375,-28.6125,1.12
13509,2865957,0.499956,-0.254004,-0.80886,-4.6725,-13.16,3.535
13510,2866054,0.462624,-0.257908,-0.834968,-0.5075,-19.18,2.6775
13511,2866150,0.472384,-0.271572,-0.826672,-0.665,-13.5625,2.66
13512,2866247,0.45872,-0.28548,-0.8493641,1.2425,-10.78,2.415
13513,2866343,0.462624,-0.292068,-0.8169121,3.815,-10.4475,0.91
13514,2866440,0.479216,-0.303536,-0.8020281,2.625,-5.8975,0.0875
13515,2866537,0.467504,-0.29524,-0.8149601,2.52,-7.5425,-1.1725
13516,2866633,0.47824,-0.267912,-0.813984,1.8025,-5.4425,-2.1525
13517,2866730,0.469944,-0.274988,-0.816668,2.7825,-5.67,-2.59
13518,2866826,0.474824,-0.276696,-0.813008,3.0975,-4.8475,-2.6775
13519,2866923,0.477508,-0.269864,-0.8132521,3.01,-3.9375,-2.73
13520,2867019,0.4819,-0.275476,-0.7998321,3.7975,-3.92,-2.94
13521,2867116,0.483364,-0.26596,-0.798856,3.99,-4.6025,-3.255
13522,2867213,0.482144,-0.259372,-0.7998321,4.0075,-4.6025,-3.185
13523,2867309,0.483364,-0.260836,-0.7956841,3.78,-4.4975,-2.73
13524,2867406,0.482144,-0.264008,-0.80154,3.955,-5.2325,-2.1175
13525,2867502,0.487512,-0.260592,-0.792512,3.3075,-4.41,-1.435
13526,2867599,0.485072,-0.258152,-0.797148,3.5525,-5.425,-0.98
13527,2867695,0.483852,-0.264984,-0.793488,3.1675,-5.4425,-0.21
13528,2867792,0.483364,-0.266936,-0.793,3.6925,-6.58,-0.0875
13529,2867889,0.483852,-0.266936,-0.793244,4.095,-7.315,0.4025
13530,2867985,0.490196,-0.26718,-0.7991,4.2175,-7.315,0.91
13531,2868082,0.484584,-0.263276,-0.7956841,4.6375,-9.0125,1.365
13532,2868178,0.48556,-0.261568,-0.79422,4.865,-8.855,2.1525
13533,2868275,0.483364,-0.251076,-0.8030041,5.11,-10.2375,2.4675
13534,2868371,0.478484,-0.260104,-0.801296,6.4225,-10.9025,3.43
13535,2868468,0.460428,-0.29646,-0.8178881,6.65,-11.06,3.9725
13536,2868564,0.468968,-0.300852,-0.8047121,5.005,-8.61,3.5175
13537,2868661,0.463112,-0.301096,-0.820572,3.955,-8.9425,2.4325
13538,2868758,0.456036,-0.309148,-0.8142281,3.7625,-8.715,1.6275
13539,2868854,0.456524,-0.305732,-0.822524,3.2725,-7.28,0.805
13540,2868951,0.454572,-0.303048,-0.811788,3.045,-5.95,-0.175
13541,2869047,0.463844,-0.280356,-0.813496,2.52,-4.9,-1.05
13542,2869144,0.465064,-0.269376,-0.815692,2.87,-4.41,-1.435
13543,2869240,0.462868,-0.291336,-0.8174001,3.3425,-4.1125,-1.5575
13544,2869337,0.465064,-0.282552,-0.811056,3.5175,-3.5175,-1.855
13545,2869434,0.463356,-0.288408,-0.810324,3.745,-3.2375,-1.96
13546,2869530,0.464576,-0.285236,-0.805932,3.6225,-2.8875,-2.205
13547,2869627,0.457744,-0.295972,-0.8066641,3.5875,-2.8175,-2.345
13548,2869723,0.461404,-0.301828,-0.80154,3.2025,-2.6775,-2.8175
13549,2869820,0.466528,-0.297192,-0.8003201,1.96,-2.275,-3.43
13550,2869916,0.467016,-0.291824,-0.8025161,1.0325,-2.5025,-4.0775
13551,2870013,0.471164,-0.29402,-0.799588,0.14,-1.9775,-4.3925
13552,2870109,0.468968,-0.291824,-0.800076,-0.63,-1.89,-4.8825
13553,2870206,0.46482,-0.26108,-0.8169121,-0.21,-2.5025,-6.2475
13554,2870303,0.473848,-0.335988,-0.780068,4.2875,-3.6575,-8.96
13555,2870399,0.482144,-0.227896,-0.807152,2.1875,-5.0925,-9.6425
13556,2870496,0.484096,-0.27328,-0.8193521,2.31,-4.76,-8.19
13557,2870592,0.478972,-0.27816,-0.812276,1.8025,-4.34,-6.545
13558,2870689,0.474092,-0.267912,-0.81374,1.47,-5.5825,-5.425
13559,2870785,0.472872,-0.248636,-0.80886,0.91,-4.8125,-3.7275
13560,2870882,0.47092,-0.268156,-0.803248,1.9425,-4.445,-2.205
13561,2870979,0.4697,-0.27694,-0.810568,2.135,-4.27,-1.7325
13562,2871075,0.471652,-0.265716,-0.810568,2.2225,-4.1825,-1.8025
13563,2871172,0.465552,-0.2928,-0.805688,1.96,-4.2175,-2.1
13564,2871268,0.472872,-0.295728,-0.8039801,0.9975,-3.465,-2.555
13565,2871365,0.479704,-0.283772,-0.7978801,0.0,-3.605,-3.185
13566,2871461,0.4758,-0.28914,-0.80154,-0.77,-4.0425,-3.675
13567,2871558,0.47946,-0.251076,-0.808372,-1.155,-3.9725,-3.745
13568,2871654,0.471164,-0.270352,-0.808372,-0.56,-4.6725,-3.78
13569,2871751,0.470432,-0.30012,-0.798856,1.015,-5.25,-4.4975
13570,2871848,0.465064,-0.244244,-0.8113001,1.015,-6.055,-4.7775
13571,2871944,0.468724,-0.300364,-0.798856,1.575,-6.09,-4.0425
13572,2872041,0.472384,-0.257908,-0.808372,0.175,-4.9,-2.8175
13573,2872137,0.474824,-0.277672,-0.803248,0.735,-5.1625,-1.925
13574,2872234,0.475312,-0.264252,-0.8025161,0.665,-5.3025,-1.9075
13575,2872330,0.479704,-0.263764,-0.8127641,0.9625,-5.565,-1.645
13576,2872427,0.471896,-0.277916,-0.80276,1.5925,-5.88,-1.26
13577,2872523,0.472628,-0.283284,-0.7951961,2.135,-6.1775,-0.8925
13578,2872620,0.473116,-0.261324,-0.8095921,1.89,-6.6325,-0.525
13579,2872717,0.475068,-0.26474,-0.7991,1.995,-7.3325,-0.4375
13580,2872813,0.467016,-0.280356,-0.805444,1.68,-7.595,-0.525
13581,2872910,0.469212,-0.268888,-0.800808,1.47,-7.7175,-0.2975
13582,2873006,0.465796,-0.268888,-0.811544,1.2775,-8.0325,-0.245
13583,2873103,0.464332,-0.277672,-0.8132521,1.3475,-8.54,-0.2275
13584,2873199,0.465064,-0.280844,-0.8081281,0.9975,-7.6475,-0.42
13585,2873296,0.462868,-0.272792,-0.811056,0.735,-7.56,-0.7525
13586,2873392,0.454328,-0.27694,-0.822036,0.8575,-7.63,-0.7525
13587,2873489,0.45628,-0.275476,-0.816668,1.085,-6.58,-0.8400001
13588,2873585,0.454816,-0.282552,-0.815936,1.435,-6.37,-0.9275
13589,2873682,0.454084,-0.284504,-0.819108,1.68,-5.88,-1.19
13590,2873779,0.468236,-0.279868,-0.80886,1.6275,-4.935,-1.505
13591,2873875,0.465308,-0.279624,-0.814472,1.6975,-5.145,-1.645
13592,2873972,0.465552,-0.274744,-0.812276,1.925,-5.145,-1.61
13593,2874068,0.46238,-0.273524,-0.811788,2.135,-5.1275,-1.54
13594,2874165,0.462136,-0.267424,-0.8113001,2.31,-5.1275,-1.4175
13595,2874261,0.462868,-0.268644,-0.81252,2.625,-5.075,-1.295
13596,2874358,0.464576,-0.262544,-0.815692,2.555,-5.215,-1.365
13597,2874454,0.45994,-0.283528,-0.80886,2.59,-5.1975,-1.155
13598,2874551,0.456524,-0.274012,-0.813984,2.45,-5.4425,-1.2425
13599,2874648,0.459696,-0.27938,-0.813008,2.4325,-5.3375,-1.365
13600,2874744,0.463844,-0.274256,-0.81252,2.275,-5.04,-1.5225
13601,2874841,0.45994,-0.274012,-0.812032,2.345,-5.2325,-1.365
13602,2874937,0.463356,-0.27206,-0.812032,2.6075,-5.0225,-1.3125
13603,2875034,0.456524,-0.274256,-0.811544,2.835,-5.1275,-1.1725
13604,2875131,0.45872,-0.276452,-0.811056,2.905,-4.97,-1.2425
13605,2875227,0.458476,-0.27816,-0.815692,2.975,-4.76,-1.1725
13606,2875324,0.459696,-0.27938,-0.8142281,3.0275,-4.725,-1.2775
13607,2875420,0.463112,-0.277916,-0.81252,2.7125,-4.6375,-1.4875
13608,2875517,0.460428,-0.278648,-0.8127641,2.6425,-4.62,-1.61
13609,2875613,0.459696,-0.276208,-0.813008,2.52,-4.8125,-1.6625
13610,2875710,0.458964,-0.272792,-0.8113001,2.695,-4.7075,-1.5575
13611,2875807,0.456036,-0.273768,-0.8132521,2.485,-4.795,-1.54
13612,2875903,0.456036,-0.275964,-0.8113001,2.52,-4.6375,-1.47
13613,2876000,0.458964,-0.28182,-0.8132521,2.3975,-4.7425,-1.505
13614,2876096,0.458964,-0.29158,-0.8025161,2.0475,-4.445,-1.7325
13615,2876193,0.457256,-0.293044,-0.803248,0.8400001,-4.76,-2.1525
13616,2876289,0.45994,-0.281088,-0.80642,-0.315,-5.11,-2.6075
13617,2876386,0.457988,-0.27206,-0.816424,-1.05,-5.285,-2.7125
13618,2876483,0.457744,-0.272548,-0.8132521,-0.945,-5.39,-2.6775
13619,2876579,0.459696,-0.272548,-0.809348,-1.12,-5.32,-2.6075
13620,2876676,0.456524,-0.278404,-0.807884,-1.575,-5.18,-2.6075
13621,2876772,0.4553041,-0.27694,-0.815936,-2.31,-5.25,-2.7475
13622,2876869,0.45994,-0.23424,-0.816424,-2.9925,-5.1625,-3.2025
13623,2876965,0.456524,-0.294996,-0.805444,-2.9575,-5.5475,-3.1675
13624,2877062,0.459696,-0.280844,-0.805688,-4.6725,-4.9175,-3.57
13625,2877158,0.462624,-0.307684,-0.8066641,-6.965,-5.4425,-4.445
13626,2877255,0.46726,-0.25498,-0.821792,-9.695,-5.2675,-5.4425
13627,2877352,0.465064,-0.267912,-0.8147161,-9.9925,-6.16,-5.25
13628,2877448,0.458964,-0.262056,-0.8215481,-10.0625,-5.7225,-4.865
13629,2877545,0.470676,-0.210328,-0.8317961,-8.96,-6.5275,-4.865
13630,2877641,0.462868,-0.25376,-0.8244761,-6.51,-6.0375,-3.78
13631,2877738,0.459208,-0.233752,-0.840824,-5.18,-6.3875,-3.325
13632,2877834,0.459208,-0.243512,-0.824232,-2.52,-6.3175,-2.3625
13633,2877931,0.460428,-0.23424,-0.834724,-1.7325,-6.0725,-2.1525
13634,2878028,0.451156,-0.265716,-0.823744,0.14,-6.2475,-1.4525
13635,2878124,0.448716,-0.258396,-0.825208,0.385,-5.81,-1.3475
13636,2878221,0.4514,-0.259128,-0.8230121,1.505,-5.67,-1.1725
13637,2878317,0.452132,-0.265472,-0.81862,2.31,-5.285,-1.05
13638,2878414,0.45262,-0.258884,-0.82228,2.73,-5.32,-0.91
13639,2878510,0.454816,-0.260104,-0.820572,3.08,-5.25,-0.9625
13640,2878607,0.450668,-0.25742,-0.821792,3.325,-5.0575,-0.91
13641,2878703,0.449448,-0.256444,-0.820816,3.465,-5.1275,-0.91
13642,2878800,0.449936,-0.260836,-0.822036,3.955,-4.725,-0.77
13643,2878897,0.448228,-0.264984,-0.82472,4.3575,-4.725,-0.7175
13644,2878993,0.45384,-0.262788,-0.821304,4.5325,-4.4275,-0.7175
13645,2879090,0.4553041,-0.267424,-0.820816,4.55,-4.2,-0.525
13646,2879186,0.450912,-0.26474,-0.8256961,4.375,-4.725,-0.6475
13647,2879283,0.44896,-0.26718,-0.81984,4.1475,-4.8475,-0.6825
13648,2879379,0.449204,-0.261324,-0.822036,3.9725,-4.9525,-0.91
13649,2879476,0.449936,-0.273524,-0.820572,4.0425,-4.585,-1.0675
13650,2879572,0.452132,-0.2623,-0.825208,3.64,-4.3225,-1.33
13651,2879669,0.457256,-0.260836,-0.8188641,3.6575,-4.06,-1.365
13652,2879765,0.456768,-0.26474,-0.821304,3.745,-4.1125,-1.3475
13653,2879862,0.453352,-0.262544,-0.823744,3.7975,-4.4625,-1.2425
13654,2879959,0.453596,-0.264008,-0.821792,4.025,-4.2525,-1.1375
13655,2880055,0.450912,-0.265716,-0.820816,4.0775,-4.375,-1.1725
13656,2880152,0.452376,-0.268888,-0.819108,3.9025,-4.445,-1.2425
13657,2880248,0.449204,-0.265716,-0.8215481,3.675,-4.3225,-1.3475
13658,2880345,0.4553041,-0.267912,-0.820084,3.6225,-4.2525,-1.3475
13659,2880442,0.459208,-0.264984,-0.817644,3.4125,-4.1125,-1.2775
13660,2880538,0.454816,-0.266692,-0.8195961,3.6225,-4.55,-1.33
13661,2880635,0.454084,-0.268156,-0.81984,3.6925,-4.3925,-1.2775
13662,2880731,0.450668,-0.270352,-0.8195961,3.745,-4.5675,-1.19
13663,2880828,0.447984,-0.266448,-0.822768,3.78,-4.8125,-1.225
13664,2880924,0.44774,-0.279868,-0.816668,3.85,-4.6725,-1.12
13665,2881021,0.45262,-0.261812,-0.820572,3.9025,-4.725,-1.155
13666,2881117,0.452376,-0.267424,-0.820084,3.955,-4.7425,-1.0675
13667,2881214,0.452132,-0.267912,-0.8188641,4.235,-4.585,-0.98
13668,2881311,0.449448,-0.264984,-0.819108,4.48,-4.8125,-0.8225
13669,2881407,0.448228,-0.26718,-0.819108,4.8825,-4.69,-0.595
13670,2881504,0.450668,-0.262788,-0.824964,4.97,-4.6725,-0.49
13671,2881600,0.447984,-0.272548,-0.820816,5.215,-4.585,-0.3675
13672,2881697,0.450668,-0.25864,-0.835456,4.9875,-4.4975,-0.56
13673,2881793,0.44896,-0.294752,-0.8147161,5.32,-4.655,-0.49
13674,2881890,0.450912,-0.27938,-0.820572,4.4975,-4.5325,-0.805
13675,2881987,0.449448,-0.27694,-0.81618,4.3225,-4.4275,-0.8400001
13676,2882083,0.443836,-0.284016,-0.8169121,3.9375,-4.5325,-1.0675
13677,2882180,0.450668,-0.274256,-0.814472,4.305,-4.655,-0.945
13678,2882276,0.449692,-0.2806,-0.81862,3.7975,-4.515,-1.1025
13679,2882373,0.44896,-0.25986,-0.798124,3.675,-4.41,-1.1725
13680,2882469,0.444324,-0.31476,-0.803736,3.5175,-4.795,-1.4525
13681,2882566,0.449936,-0.274988,-0.815692,3.43,-4.3925,-1.2775
13682,2882662,0.446032,-0.279136,-0.8230121,2.905,-4.795,-1.54
13683,2882759,0.449692,-0.282308,-0.818376,2.52,-4.48,-1.6625
13684,2882856,0.448472,-0.274744,-0.820816,2.2925,-4.865,-1.8375
13685,2882952,0.447984,-0.2806,-0.8178881,2.3625,-4.585,-1.715
13686,2883049,0.452376,-0.262788,-0.825208,2.1525,-4.9175,-1.89
13687,2883145,0.451156,-0.266936,-0.8244761,2.66,-5.075,-1.645
13688,2883242,0.447008,-0.277184,-0.8193521,2.4675,-4.9,-1.6625
13689,2883338,0.447252,-0.277428,-0.816668,2.3975,-4.5675,-1.6975
13690,2883435,0.449448,-0.278648,-0.8195961,2.4675,-4.6725,-1.7325
13691,2883531,0.450668,-0.271572,-0.80886,2.4325,-4.5325,-1.7325
13692,2883628,0.4514,-0.281088,-0.817644,2.8175,-4.83,-1.6975
13693,2883725,0.444568,-0.275232,-0.829356,3.15,-4.8125,-1.435
13694,2883821,0.44774,-0.289384,-0.8147161,3.1325,-5.0225,-1.4525
13695,2883918,0.4453,-0.263276,-0.818132,3.2725,-5.04,-1.4
13696,2884014,0.440176,-0.294996,-0.8108121,3.3075,-4.9,-1.3125
13697,2884111,0.449692,-0.266936,-0.820572,3.465,-4.4975,-1.33
13698,2884207,0.441396,-0.27938,-0.8261841,3.5875,-4.585,-1.4525
13699,2884304,0.440908,-0.283528,-0.8174001,3.6225,-4.55,-1.4
13700,2884400,0.453352,-0.259616,-0.8256961,3.185,-4.27,-1.6275
13701,2884497,0.443836,-0.294264,-0.815692,3.15,-4.5675,-1.4525
13702,2884594,0.44408,-0.2806,-0.820328,2.695,-4.6375,-1.6975
13703,2884690,0.453108,-0.283528,-0.813496,2.765,-4.1475,-1.68
13704,2884787,0.449692,-0.274744,-0.8127641,2.7475,-4.0075,-1.6975
13705,2884883,0.443348,-0.283528,-0.817644,2.9575,-4.41,-1.6275
13706,2884980,0.442128,-0.27938,-0.8215481,2.9575,-4.3925,-1.575
13707,2885076,0.447496,-0.270352,-0.821792,2.9225,-4.27,-1.68
13708,2885173,0.442372,-0.283284,-0.813496,3.0975,-4.4975,-1.785
13709,2885270,0.447008,-0.279868,-0.816668,3.5525,-4.095,-1.4525
13710,2885366,0.444324,-0.282552,-0.816668,3.3075,-4.375,-1.505
13711,2885463,0.449204,-0.288896,-0.8147161,3.22,-4.13,-1.4175
13712,2885559,0.443348,-0.281332,-0.8210601,2.9225,-4.165,-1.54
13713,2885656,0.448716,-0.274012,-0.822524,3.22,-4.3575,-1.47
13714,2885752,0.444568,-0.285724,-0.816668,3.2375,-4.515,-1.4525
13715,2885849,0.443104,-0.27328,-0.817644,3.22,-4.3225,-1.4875
13716,2885945,0.445544,-0.281332,-0.811544,3.08,-4.235,-1.5225
13717,2886042,0.439932,-0.286944,-0.813984,3.08,-4.515,-1.575
13718,2886139,0.44286,-0.280844,-0.81862,2.5375,-4.5675,-1.9075
13719,2886235,0.446276,-0.28548,-0.817156,2.3275,-4.1825,-2.0125
13720,2886332,0.446764,-0.283284,-0.817644,2.0475,-4.2875,-2.0475
13721,2886428,0.446764,-0.28182,-0.818132,1.89,-4.41,-2.065
13722,2886525,0.4453,-0.283528,-0.817156,1.89,-4.2875,-2.065
13723,2886621,0.443592,-0.28304,-0.81984,1.89,-4.41,-2.065
13724,2886718,0.44286,-0.282308,-0.815204,1.75,-4.305,-2.1525
13725,2886814,0.44286,-0.279624,-0.820328,1.7675,-4.27,-2.1875
13726,2886911,0.443592,-0.282308,-0.817156,1.7675,-4.2175,-2.135
13727,2887008,0.443592,-0.280844,-0.8193521,1.8375,-4.3225,-2.1875
13728,2887104,0.445788,-0.280844,-0.816424,1.8025,-4.2175,-2.17
13729,2887201,0.445056,-0.281332,-0.815936,1.6625,-4.3225,-2.1175
13730,2887297,0.440908,-0.282308,-0.813984,1.4875,-4.34,-2.24
13731,2887394,0.44286,-0.283284,-0.813984,1.225,-4.3575,-2.415
13732,2887490,0.44286,-0.284748,-0.815936,0.7,-4.41,-2.5025
13733,2887587,0.440664,-0.289628,-0.815692,0.07,-4.445,-2.835
13734,2887684,0.444812,-0.284016,-0.8188641,-0.665,-4.3925,-3.15
13735,2887780,0.44408,-0.278648,-0.823256,-1.05,-4.2875,-3.3075
13736,2887877,0.444812,-0.280112,-0.820816,-0.8225,-4.34,-3.29
13737,2887973,0.446032,-0.275476,-0.825208,-0.595,-4.1475,-3.1675
13738,2888070,0.449692,-0.276208,-0.822036,-0.07,-4.1125,-2.975
13739,2888166,0.443104,-0.278404,-0.824964,0.6125,-3.85,-2.7125
13740,2888263,0.444324,-0.27938,-0.823256,1.085,-3.92,-2.485
13741,2888360,0.446764,-0.279136,-0.821304,1.2775,-3.5,-2.345
13742,2888456,0.446032,-0.278648,-0.820816,1.295,-3.605,-2.3275
13743,2888553,0.4453,-0.277672,-0.821304,1.5225,-3.6225,-2.2575
13744,2888649,0.444568,-0.279624,-0.820572,1.575,-3.745,-2.24
13745,2888746,0.443104,-0.276452,-0.821304,1.505,-3.8325,-2.275
13746,2888842,0.448228,-0.279624,-0.820328,1.5925,-3.605,-2.31
13747,2888939,0.44652,-0.277428,-0.8174001,1.47,-3.325,-2.345
13748,2889035,0.44408,-0.277184,-0.8195961,1.5575,-3.85,-2.3625
13749,2889132,0.441396,-0.272548,-0.822524,1.5575,-3.5,-2.24
13750,2889229,0.445544,-0.276208,-0.8195961,1.8725,-3.7275,-2.24
13751,2889325,0.440908,-0.27328,-0.821792,1.8725,-3.5175,-2.205
13752,2889422,0.441152,-0.274256,-0.822036,1.995,-3.7275,-2.1
13753,2889518,0.44286,-0.272792,-0.8188641,2.1175,-3.395,-2.1
13754,2889615,0.442616,-0.271572,-0.820328,2.1875,-3.5,-2.0825
13755,2889711,0.44286,-0.277428,-0.81984,2.3975,-3.5525,-1.96
13756,2889808,0.449204,-0.27694,-0.822036,2.5025,-3.6225,-2.03
13757,2889905,0.451888,-0.283284,-0.820328,2.625,-3.5,-1.8375
13758,2890001,0.453108,-0.285724,-0.816668,2.7475,-3.675,-1.68
13759,2890098,0.44652,-0.28548,-0.813984,2.73,-4.1125,-1.61
13760,2890194,0.448228,-0.278404,-0.81984,2.38,-4.3575,-1.75
13761,2890291,0.446276,-0.284016,-0.8178881,2.1525,-3.955,-1.82
13762,2890387,0.445056,-0.279868,-0.820328,2.03,-4.095,-1.9075
13763,2890484,0.446764,-0.280112,-0.818132,2.1,-4.025,-1.82
13764,2890580,0.446764,-0.279624,-0.820816,2.1175,-3.7975,-1.7675
13765,2890677,0.443836,-0.279136,-0.822768,2.17,-4.095,-1.82
13766,2890774,0.447008,-0.280112,-0.81862,2.2925,-3.8325,-1.715
13767,2890870,0.446764,-0.278892,-0.817644,2.31,-3.9025,-1.855
13768,2890967,0.446032,-0.278648,-0.818132,2.3625,-3.815,-1.855
13769,2891063,0.448716,-0.281088,-0.8178881,2.3275,-3.7275,-1.855
13770,2891160,0.445056,-0.280844,-0.8178881,2.275,-3.64,-1.82
13771,2891256,0.443348,-0.276208,-0.8210601,2.2925,-3.99,-1.9425
13772,2891353,0.447008,-0.27572,-0.819108,2.3625,-3.8325,-1.9775
13773,2891450,0.447008,-0.278404,-0.8195961,2.345,-3.5,-1.8725
13774,2891546,0.447252,-0.278404,-0.81984,2.38,-3.99,-1.9425
13775,2891643,0.447008,-0.274988,-0.81984,2.45,-4.06,-1.785
13776,2891739,0.445788,-0.278404,-0.820084,2.625,-4.1475,-1.61
13777,2891836,0.446764,-0.279624,-0.818376,2.7475,-4.06,-1.6625
13778,2891932,0.448472,-0.275232,-0.821792,2.7475,-3.465,-1.47
13779,2892029,0.4453,-0.284016,-0.8169121,2.94,-3.4475,-1.3825
13780,2892126,0.441884,-0.282552,-0.8193521,2.8175,-3.64,-1.4525
13781,2892222,0.446764,-0.27572,-0.8188641,2.5025,-3.3075,-1.5575
13782,2892319,0.446764,-0.282552,-0.8195961,2.6775,-3.1675,-1.47
13783,2892415,0.448472,-0.27572,-0.8178881,2.7825,-3.3425,-1.3825
13784,2892512,0.446764,-0.28304,-0.8210601,2.8,-3.3775,-1.2775
13785,2892608,0.44652,-0.281576,-0.818376,2.765,-3.43,-1.33
13786,2892705,0.44896,-0.285236,-0.817644,2.625,-3.29,-1.295
13787,2892801,0.44896,-0.285236,-0.815692,2.66,-3.465,-1.4
13788,2892898,0.445788,-0.284748,-0.8188641,2.73,-3.9725,-1.47
13789,2892995,0.451156,-0.284016,-0.81374,2.5375,-3.5875,-1.47
13790,2893091,0.446764,-0.286212,-0.8193521,2.59,-4.0775,-1.5225
13791,2893188,0.449936,-0.284504,-0.814472,2.2575,-3.885,-1.645
13792,2893284,0.445544,-0.276696,-0.8215481,2.275,-4.0775,-1.6975
13793,2893381,0.446764,-0.281576,-0.818376,2.4675,-3.815,-1.6625
13794,2893477,0.446764,-0.282064,-0.818376,2.6425,-3.9025,-1.61
13795,2893574,0.449448,-0.282552,-0.817644,2.695,-3.99,-1.6625
13796,2893671,0.447984,-0.281576,-0.818376,2.7125,-3.99,-1.715
13797,2893767,0.446276,-0.282552,-0.81618,2.7125,-4.0775,-1.7325
13798,2893864,0.446764,-0.283284,-0.813496,2.625,-3.955,-1.785
13799,2893960,0.444568,-0.285236,-0.8147161,2.45,-3.85,-1.6975
13800,2894057,0.4453,-0.283528,-0.8169121,2.3275,-4.1475,-1.68
13801,2894153,0.4453,-0.286212,-0.815204,2.1525,-4.0425,-1.7325
13802,2894250,0.445544,-0.281332,-0.8188641,1.96,-4.165,-1.7675
13803,2894346,0.445544,-0.28426,-0.8188641,2.0475,-4.0075,-1.855
13804,2894443,0.446032,-0.284748,-0.8188641,2.1875,-4.0075,-1.9075
13805,2894540,0.444324,-0.28426,-0.8174001,2.2925,-3.7275,-1.8725
13806,2894636,0.448716,-0.282796,-0.817156,2.38,-3.8675,-1.8025
13807,2894733,0.447008,-0.282308,-0.8178881,2.4325,-4.0425,-1.8725
13808,2894829,0.446276,-0.283284,-0.818132,2.415,-4.06,-1.82
13809,2894926,0.447008,-0.28304,-0.816668,2.31,-3.8675,-1.855
13810,2895022,0.445544,-0.286212,-0.815692,2.24,-4.0075,-1.925
13811,2895119,0.446764,-0.283528,-0.818376,1.9075,-3.815,-1.925
13812,2895215,0.447252,-0.28426,-0.817644,1.925,-3.955,-1.8725
13813,2895312,0.44652,-0.28304,-0.8193521,1.9425,-3.99,-1.9075
13814,2895409,0.44896,-0.28182,-0.8188641,1.925,-4.165,-1.925
13815,2895505,0.449448,-0.27572,-0.8210601,2.3625,-3.955,-1.785
13816,2895602,0.447496,-0.290116,-0.813984,2.7475,-4.0775,-1.68
13817,2895698,0.444324,-0.287188,-0.813984,2.6775,-3.99,-1.715
13818,2895795,0.448228,-0.28304,-0.81618,2.31,-3.9375,-1.75
13819,2895891,0.445544,-0.2867,-0.8169121,2.3625,-3.675,-1.68
13820,2895988,0.445056,-0.285968,-0.8195961,2.3275,-4.1125,-1.8025
