,T,ax,ay,az,gx,gy,gz
12542,1212094,3.408924,0.428952,0.249124,-160.3525,-2.3625,131.6175
12543,1212190,3.764676,1.30784,0.713944,-78.0675,24.5875,62.475
12544,1212287,3.950116,1.514508,1.19316,34.265,7.0175,-4.2
12545,1212384,2.952156,0.001708,0.815204,101.5175,-67.41001,-55.615
12546,1212480,0.752984,-2.135244,-0.673196,-46.445,-149.0125,-64.89
12547,1212577,0.352092,-0.521672,0.742004,-166.0925,127.05,-126.1925
12548,1212673,-2.898964,-1.4152,-3.710264,-204.19,324.3625,-44.1175
12549,1212770,0.6326921,0.183488,1.26636,11.4275,171.6575,-98.2625
12550,1212866,0.798124,-1.62748,-1.367376,10.57,357.4725,-91.6825
12551,1212963,1.793644,-0.61366,-1.836344,-18.6725,320.915,-91.2975
12552,1213059,0.892552,-0.859856,-1.703364,-1.0325,173.8625,-46.97
12553,1213156,0.924516,-0.315492,-1.527928,-11.2875,142.8875,-46.06
12554,1213253,0.488976,-0.109312,-1.460096,-15.3125,85.69751,-59.3775
12555,1213349,1.108004,-1.1224,-1.669204,-7.49,8.96,-86.51999
12556,1213446,0.016104,-1.386896,0.421144,14.4375,-74.935,-53.4275
12557,1213542,0.219844,-0.784216,-0.8430201,-63.2275,-72.0475,-49.0175
12558,1213639,0.45018,-0.349652,-1.163392,-54.4775,-14.0525,-53.13
12559,1213735,0.261568,-0.714432,-0.712236,-37.24,-44.45,-34.65
12560,1213832,0.287676,-0.76982,-0.6878361,-30.0125,-44.975,-24.85
12561,1213929,0.210328,-0.490196,-0.903044,-31.535,-26.425,-18.8825
12562,1214025,0.210816,-0.651968,-0.72712,-16.8,-30.45,-14.63
12563,1214122,0.2013,-0.639036,-0.731268,-11.0425,-21.105,-11.305
12564,1214218,0.17324,-0.576084,-0.7861681,-7.9275,-19.3725,-9.415
12565,1214315,0.183732,-0.620736,-0.72712,-0.49,-17.6225,-8.7325
12566,1214411,0.17324,-0.63562,-0.705648,2.7475,-15.5575,-7.9975
12567,1214508,0.18056,-0.67466,-0.688324,3.745,-15.995,-8.33
12568,1214604,0.192516,-0.6790521,-0.677588,2.835,-12.9675,-7.77
12569,1214701,0.188368,-0.686372,-0.701744,-0.42,-9.9925,-6.7025
12570,1214797,0.189344,-0.667828,-0.69174,-2.45,-8.995,-6.6675
12571,1214894,0.18666,-0.659044,-0.700524,-4.4975,-7.0,-6.055
12572,1214991,0.186904,-0.6405,-0.717848,-5.39,-5.1625,-5.425
12573,1215087,0.183,-0.621468,-0.734196,-4.9175,-4.1475,-5.04
12574,1215184,0.178852,-0.618784,-0.733708,-3.0625,-3.43,-4.7075
12575,1215280,0.180804,-0.637816,-0.727364,-1.0325,-2.52,-4.8125
12576,1215377,0.180804,-0.648064,-0.711504,0.14,-2.2575,-4.935
12577,1215473,0.183976,-0.631228,-0.727364,0.6825,-1.8725,-5.1975
12578,1215570,0.177144,-0.640256,-0.721508,1.9075,-2.5375,-5.3725
12579,1215666,0.178608,-0.64172,-0.71492,2.625,-1.2775,-5.705
12580,1215763,0.183976,-0.636108,-0.720044,2.5375,0.1225,-6.0375
12581,1215860,0.178608,-0.633912,-0.725168,2.835,0.035,-6.2825
12582,1215956,0.185684,-0.6414761,-0.71492,3.57,1.47,-6.825
12583,1216053,0.178852,-0.632448,-0.720532,3.605,2.17,-7.14
12584,1216149,0.174704,-0.643428,-0.7266321,3.6925,4.2875,-7.4375
12585,1216246,0.169824,-0.63928,-0.7320001,3.78,6.4225,-8.1375
12586,1216342,0.202276,-0.6405,-0.72224,3.92,10.745,-8.785
12587,1216439,0.16958,-0.654896,-0.723948,3.815,15.1725,-10.0275
12588,1216536,0.175924,-0.665876,-0.731268,5.6525,18.0425,-13.4225
12589,1216632,0.181536,-0.6897881,-0.7015,9.24,18.41,-18.305
12590,1216729,0.185684,-0.687592,-0.712724,9.205,21.525,-22.82
12591,1216825,0.152012,-0.640744,-0.724924,2.9575,30.59,-25.165
12592,1216922,0.203984,-0.671976,-0.739808,0.3325,48.7725,-27.8775
12593,1217018,0.175436,-0.6368401,-0.760304,-3.115,52.395,-25.4275
12594,1217115,0.201788,-0.644648,-0.73566,-4.6375,66.115,-22.4875
12595,1217211,0.2135,-0.671,-0.71248,-8.435,83.545,-20.0375
12596,1217308,0.216672,-0.639036,-0.76494,-15.9075,95.3575,-19.495
12597,1217405,0.224724,-0.673684,-0.776408,-21.455,108.395,-19.4075
12598,1217501,0.201788,-0.706624,-0.783972,-27.7375,119.42,-19.6875
12599,1217598,0.216916,-0.704916,-0.780556,-32.165,132.4225,-24.1325
12600,1217694,0.2257,-0.707112,-0.8108121,-30.45,144.655,-32.1825
12601,1217791,0.212036,-0.688324,-0.893284,-26.4425,150.7275,-40.775
12602,1217887,0.157624,-0.671732,-1.006988,-17.5175,157.57,-51.3975
12603,1217984,0.104188,-0.671976,-1.026264,-9.1,176.6975,-62.23
12604,1218081,0.171532,-0.835212,-0.90402,3.29,209.9475,-82.0925
12605,1218177,0.14762,-0.876204,-0.9613601,27.825,216.23,-114.8
12606,1218274,0.02074,-0.74542,-1.103124,46.935,231.9275,-149.2575
12607,1218370,0.118584,-0.81374,-1.066036,72.87,271.6525,-185.8675
12608,1218467,0.260104,-0.726388,-1.053836,102.585,301.245,-221.83
12609,1218563,0.619272,-0.480192,-1.270996,148.33,331.8175,-252.7875
12610,1218660,1.076284,-0.8332601,-1.305156,204.19,357.7175,-273.2275
12611,1218756,1.238544,-0.798856,-1.316624,249.165,340.2525,-267.9075
12612,1218853,1.201456,-1.373476,-1.294908,297.43,275.9575,-254.415
12613,1218949,1.15412,-1.650904,-1.216828,301.8925,187.215,-254.7475
12614,1219046,1.20292,-1.641388,-1.637728,313.495,141.3125,-255.6225
12615,1219143,0.25742,-2.675216,-1.489864,323.3825,28.0525,-226.6425
12616,1219239,-0.759572,-1.595272,-0.8652241,135.555,-62.6325,-212.7475
12617,1219336,0.488488,-1.28466,-2.337032,-69.2475,43.6275,-193.655
12618,1219432,-0.35746,-1.445456,-0.976,-3.78,-162.6975,-130.4975
12619,1219529,-0.980148,-1.037732,-0.454572,-4.7775,-242.025,-115.99
12620,1219626,-0.590724,-0.980636,-0.606584,-49.1925,-167.825,-109.97
12621,1219722,-0.630008,-1.150704,-0.331352,-40.6525,-187.075,-85.61
12622,1219819,-0.5917,-1.229028,-0.254004,-37.5025,-173.04,-45.885
12623,1219915,-0.595116,-1.200968,-0.148352,-39.8475,-158.5675,3.465
12624,1220012,-0.541192,-1.068232,-0.146888,-47.1625,-131.9675,52.885
12625,1220108,-0.4514,-0.892064,-0.214476,-49.21,-103.39,95.9875
12626,1220205,-0.294752,-0.798124,-0.344528,-40.4775,-81.2175,131.4775
12627,1220302,-0.1403,-0.772748,-0.45018,-27.5275,-73.395,159.32
12628,1220398,-0.014152,-0.757376,-0.551928,-20.44,-76.8075,179.6725
12629,1220495,0.103212,-0.6919841,-0.635132,-19.285,-88.0075,192.43
12630,1220591,0.182512,-0.64294,-0.6729521,-17.6575,-106.8725,198.8175
12631,1220688,0.254736,-0.623664,-0.694912,-13.5975,-128.905,198.6425
12632,1220784,0.322324,-0.650016,-0.71004,-6.475,-151.2175,194.145
12633,1220881,0.37088,-0.7285841,-0.693448,4.025,-173.88,189.6475
12634,1220978,0.372344,-0.816424,-0.617564,13.7025,-193.41,188.755
12635,1221074,0.381616,-0.903044,-0.581452,20.1075,-203.105,190.925
12636,1221171,0.374296,-0.974292,-0.563152,26.4425,-206.605,196.56
12637,1221267,0.397964,-1.046272,-0.569252,34.0725,-204.4175,205.1175
12638,1221364,0.439444,-1.135088,-0.662216,41.93,-198.1,215.9675
12639,1221460,0.5165481,-1.207312,-0.8174001,52.2025,-192.7275,227.605
12640,1221557,0.619028,-1.325896,-0.9562361,66.5525,-189.5425,238.98
12641,1221654,0.767868,-1.478152,-1.067012,82.2675,-193.76,247.1
12642,1221750,0.9337881,-1.628212,-1.033828,92.0325,-203.4375,253.1725
12643,1221847,1.141188,-1.69824,-0.9311041,89.39,-206.745,253.68
12644,1221943,1.325896,-1.663836,-0.82472,75.88,-198.8175,246.015
12645,1222040,1.637728,-1.663836,-0.7829961,61.6875,-176.89,231.1575
12646,1222136,1.993724,-1.590392,-1.05896,53.0075,-147.91,214.7425
12647,1222233,2.291404,-0.349164,-1.111908,32.8825,-119.35,200.34
12648,1222329,3.284728,-0.06832001,-1.530124,62.405,-51.485,175.3675
12649,1222426,3.994524,-1.041392,-0.958432,84.42,-74.06,192.2025
12650,1222523,3.421612,-0.599264,-0.274744,21.525,-176.995,192.465
12651,1222619,3.146868,0.374784,0.301096,-76.6675,-170.275,161.5425
12652,1222716,3.268624,1.254648,0.883768,-77.735,-72.4675,60.165
12653,1222812,3.901804,1.371036,1.179008,-13.125,-17.7275,-71.47
12654,1222909,3.343288,-0.09028,1.214144,-0.665,-23.345,-131.46
12655,1223005,1.210728,-0.84546,1.177056,-141.295,10.15,-105.9975
12656,1223102,-1.646024,-0.627568,-0.860588,-268.73,138.9325,-84.7525
12657,1223198,0.061976,-1.169736,-0.083936,-93.765,236.075,-112.0
12658,1223295,1.744356,-1.413004,-1.106052,9.8525,506.5025,-91.5425
12659,1223392,2.125728,-1.488156,-1.299788,-27.8075,430.4475,-25.7075
12660,1223488,2.426336,-3.654388,-3.177124,-78.645,186.6375,5.11
12661,1223585,1.639924,3.955972,-2.933124,-164.64,68.4775,-88.25251
12662,1223681,0.462136,0.482388,-1.809016,-27.5625,-122.5525,-53.095
12663,1223778,0.005856,-2.744512,0.19886,14.07,-116.9525,-21.455
12664,1223874,0.2989,-0.537288,-0.8044681,-48.7375,-24.605,-26.8275
12665,1223971,0.42212,-0.330132,-1.080676,-45.0275,19.3375,-22.9775
12666,1224068,0.191052,-0.9254921,-0.414556,-1.9775,-68.74,-13.2475
12667,1224164,0.273524,-0.58194,-0.821792,-21.91,-23.17,-8.995
12668,1224261,0.203496,-0.549244,-0.779092,-15.19,-23.3625,-7.035
12669,1224357,0.209352,-0.596336,-0.758596,-6.93,-19.4425,-4.725
12670,1224454,0.201056,-0.560956,-0.777628,-2.0825,-8.82,-2.5375
12671,1224550,0.2013,-0.579988,-0.750056,3.92,-5.3375,-0.9625
12672,1224647,0.193248,-0.593164,-0.7510321,8.8375,-1.995,0.0175
12673,1224743,0.197396,-0.612196,-0.729804,12.7575,-0.875,0.3675
12674,1224840,0.194956,-0.65758,-0.6919841,15.6275,-0.1575,0.805
12675,1224936,0.206912,-0.689544,-0.644648,15.015,-1.19,0.7175
12676,1225033,0.199348,-0.701256,-0.665876,11.725,-2.0125,-0.0175
12677,1225130,0.196176,-0.747128,-0.619028,8.9425,-4.585,-0.9625
12678,1225226,0.189344,-0.678564,-0.688812,2.6775,-6.3525,-1.925
12679,1225323,0.190564,-0.681004,-0.672464,0.5075,-10.3425,-3.3425
12680,1225419,0.193736,-0.65758,-0.699792,-1.6625,-12.5125,-4.6025
12681,1225516,0.188612,-0.659776,-0.682956,-2.5375,-12.8275,-5.3375
12682,1225612,0.192272,-0.666608,-0.676368,-3.5525,-11.2,-5.705
12683,1225709,0.189832,-0.6222,-0.729804,-4.7075,-9.5025,-5.285
12684,1225806,0.190076,-0.6348881,-0.703208,-2.8875,-9.0125,-5.1625
12685,1225902,0.19398,-0.618052,-0.732976,-1.3475,-7.3675,-5.0225
12686,1225999,0.18666,-0.642452,-0.709552,1.295,-7.5775,-4.9875
12687,1226095,0.191296,-0.644404,-0.711016,2.8875,-6.5975,-5.1625
12688,1226192,0.190076,-0.646112,-0.715408,3.5875,-7.1925,-5.5825
12689,1226288,0.193736,-0.6558721,-0.7034521,4.4625,-6.615,-6.0375
12690,1226385,0.194468,-0.651968,-0.7076001,4.585,-5.1975,-5.5125
12691,1226482,0.18544,-0.652944,-0.710772,4.585,-3.745,-5.3375
12692,1226578,0.185928,-0.6368401,-0.722728,4.725,-1.9775,-5.32
12693,1226675,0.1891,-0.6414761,-0.720532,5.285,-0.0525,-5.355
12694,1226771,0.163236,-0.643428,-0.716872,5.7925,1.9775,-5.32
12695,1226868,0.181536,-0.569984,-0.803736,4.585,5.4075,-3.325
12696,1226964,0.184952,-0.615368,-0.7283401,6.2825,11.375,-0.665
12697,1227061,0.163236,-0.64416,-0.744444,7.77,15.6625,-0.4375
12698,1227158,0.172508,-0.660996,-0.727364,12.8275,18.41,-4.62
12699,1227254,0.15738,-0.671732,-0.754204,13.9125,25.375,-7.2975
12700,1227351,0.17934,-0.659776,-0.74054,13.7725,34.7375,-8.54
12701,1227447,0.198128,-0.69052,-0.683444,12.74,46.095,-11.0075
12702,1227544,0.128588,-0.778116,-0.715896,11.6025,52.29,-14.9975
12703,1227640,0.201544,-0.730292,-0.7068681,6.7375,64.505,-20.3175
12704,1227737,0.19764,-0.7468841,-0.654408,3.255,78.715,-28.4375
12705,1227834,0.187392,-0.708576,-0.700036,-5.915,92.365,-26.7925
12706,1227930,0.204716,-0.707844,-0.729316,-11.4275,109.48,-25.55
12707,1228027,0.196176,-0.731024,-0.749812,-13.8075,122.605,-28.2275
12708,1228123,0.213012,-0.689056,-0.7808001,-13.37,137.375,-31.22
12709,1228220,0.217648,-0.695888,-0.817156,-8.26,151.0775,-37.625
12710,1228316,0.206424,-0.667828,-0.845948,-0.0875,159.845,-44.4325
12711,1228413,0.161284,-0.75518,-0.906216,8.8725,178.535,-52.4125
12712,1228509,0.05124001,-0.720044,-0.99796,16.205,201.3025,-63.9275
12713,1228606,0.100284,-0.8906,-0.898408,24.22,231.7875,-87.325
12714,1228703,0.076372,-0.9272,-0.99186,45.2375,259.175,-120.7325
12715,1228799,0.087352,-0.737612,-1.018456,69.73751,277.8825,-157.185
12716,1228896,0.152988,-0.7198,-1.142164,87.71,314.86,-191.6775
12717,1228992,0.426512,-0.623664,-1.070184,119.21,339.815,-220.43
12718,1229089,0.7068681,-0.668316,-1.158024,157.43,357.105,-242.9875
12719,1229186,1.05652,-0.6124401,-1.297592,210.1225,363.265,-248.325
12720,1229282,1.146312,-0.951844,-1.305644,284.2,331.205,-234.255
12721,1229379,1.316624,-1.517192,-1.11996,331.0825,259.98,-229.285
12722,1229475,1.443992,-1.492792,-1.136552,327.1275,190.645,-230.7025
12723,1229572,1.26636,-2.26676,-1.83,331.135,121.3275,-211.68
12724,1229668,-0.25742,-2.719624,-1.474248,294.315,-64.295,-189.56
12725,1229765,-0.403576,-1.347856,-1.548912,88.39251,-109.62,-209.16
12726,1229861,0.155428,-1.091656,-2.308972,-68.39,-39.6375,-184.03
12727,1229958,-0.689056,-1.378844,-0.77836,31.3425,-298.41,-139.93
12728,1230055,-1.16388,-1.248304,-0.461648,17.0625,-316.6975,-133.8575
12729,1230151,-0.843264,-1.303204,-0.503128,-34.4575,-250.495,-110.285
12730,1230248,-0.894748,-1.456192,-0.214964,-36.19,-249.0775,-63.875
12731,1230344,-0.860832,-1.33956,-0.189344,-44.3275,-212.8,-5.5825
12732,1230441,-0.78446,-1.166564,-0.19764,-44.275,-170.73,56.8575
12733,1230537,-0.6344,-1.029192,-0.327204,-37.205,-130.5675,112.1225
12734,1230634,-0.407968,-0.925736,-0.505324,-29.925,-99.4875,155.015
12735,1230731,-0.206424,-0.850096,-0.644404,-26.1275,-88.13,188.8425
12736,1230827,-0.07198,-0.700524,-0.759328,-28.2275,-92.3825,209.7725
12737,1230924,0.06880801,-0.5785241,-0.876692,-30.8875,-104.055,216.51
12738,1231020,0.19032,-0.517768,-0.9718521,-26.5475,-124.9325,212.66
12739,1231117,0.292312,-0.5307,-0.998204,-15.61,-152.985,203.525
12740,1231213,0.355996,-0.60878,-0.96868,-5.7925,-182.7,193.4625
12741,1231310,0.364292,-0.728828,-0.926224,-1.5575,-206.325,185.745
12742,1231407,0.380152,-0.788364,-0.878156,-1.33,-220.78,182.6475
12743,1231503,0.414068,-0.833016,-0.840824,-1.12,-226.94,183.26
12744,1231600,0.447984,-0.90036,-0.8466801,3.2025,-228.235,185.7975
12745,1231696,0.492636,-1.02358,-0.91988,11.6025,-227.255,191.7825
12746,1231793,-0.8466801,4.262436,-0.842288,-33.67,-156.0475,182.105
12747,1231889,1.736792,0.04514,-7.190924,-241.2375,5.3375,326.0775
12748,1231986,2.055456,-5.166944,7.348304,262.15,-188.37,294.385
12749,1232083,0.2196,-2.168184,-4.846816,-105.63,248.4125,91.2975
12750,1232179,2.665944,-1.563308,-0.253272,144.41,-256.0075,66.53501
12751,1232276,1.614304,-1.302716,-0.401624,-80.115,-295.6625,190.3125
12752,1232372,1.766072,-0.11346,-2.227476,-48.0725,-161.0,115.01
12753,1232469,2.17282,0.525576,-0.499956,197.155,-370.6325,78.4
12754,1232565,2.167452,-0.85888,-1.351272,220.8675,-253.9775,128.9575
12755,1232662,3.718316,-1.370548,-1.401292,142.415,-149.73,112.7175
12756,1232758,3.218848,-1.318576,-0.564372,73.99,-236.4775,143.5
12757,1232855,3.080012,-0.41236,-0.177144,-58.3275,-195.3875,153.2475
12758,1232952,2.97314,0.449936,0.550952,-114.0475,-153.1075,122.85
12759,1233048,3.244712,1.134356,0.971364,-55.9475,-123.55,47.635
12760,1233145,3.250568,0.36722,0.824964,-3.0275,-61.215,-27.44
12761,1233241,2.950448,-0.321592,1.086532,-8.1375,62.055,-53.2175
12762,1233338,2.179164,-0.272548,1.096536,-87.8675,232.9425,-53.8475
12763,1233434,-0.90768,-0.6661201,-0.720776,-112.2275,244.0725,-58.4325
12764,1233531,0.47702,-0.203008,-2.19722,-89.1975,110.25,-165.2525
12765,1233627,1.169004,-1.203652,-1.274412,4.6025,341.915,-97.6325
12766,1233724,1.812676,-0.457256,-1.768024,-4.515,318.6225,-82.915
12767,1233821,0.82228,-0.3233,-2.052772,-37.7125,111.755,-65.87
12768,1233917,0.91378,-0.150548,-1.409344,-1.575,132.475,-83.72001
12769,1234014,0.296704,-1.067256,-2.091568,-10.4475,34.7025,-91.98001
12770,1234110,1.0187,-1.63114,0.48922,17.22,-13.405,-107.7475
12771,1234207,0.141764,-1.144848,-0.555588,-35.49,-67.235,-49.1575
12772,1234303,0.270596,0.047336,-1.20292,-98.07,-77.035,-57.68
12773,1234400,0.329644,-0.815448,-0.821304,-36.19,-38.64,-47.775
12774,1234497,0.24644,-0.8317961,-0.5023961,-42.7175,-38.2025,-30.8525
12775,1234593,0.255712,-0.445788,-0.959652,-47.425,-27.335,-24.675
12776,1234690,0.19764,-0.582916,-0.785924,-31.22,-23.975,-17.185
12777,1234786,0.187148,-0.626104,-0.715652,-21.56,-26.88,-13.9125
12778,1234883,0.175192,-0.556564,-0.8169121,-18.165,-22.4875,-13.7025
12779,1234979,0.20618,-0.58682,-0.764452,-8.7325,-24.6225,-13.7025
12780,1235076,0.188124,-0.606584,-0.74664,-2.45,-19.4775,-11.4275
12781,1235172,0.196908,-0.6344,-0.7320001,2.2225,-16.835,-10.43
12782,1235269,0.198372,-0.642696,-0.7171161,5.985,-13.4925,-9.5025
12783,1235366,0.19642,-0.655628,-0.7041841,7.49,-10.605,-8.2075
12784,1235462,0.191052,-0.663436,-0.695644,7.2975,-7.9975,-7.3675
12785,1235559,0.197396,-0.684908,-0.678808,6.2125,-5.4075,-6.72
12786,1235655,0.188124,-0.639768,-0.726388,4.0775,-4.6725,-6.1425
12787,1235752,0.194712,-0.615368,-0.7332201,4.4625,-5.2325,-6.1075
12788,1235848,0.188368,-0.628788,-0.725656,6.5275,-4.935,-5.6525
12789,1235945,0.193248,-0.6558721,-0.7190681,7.875,-4.095,-5.4075
12790,1236042,0.192028,-0.65514,-0.699548,7.4375,-4.2175,-5.5125
12791,1236138,0.179096,-0.639768,-0.7266321,5.9675,-5.39,-5.53
12792,1236235,0.17812,-0.649528,-0.709064,6.3875,-4.8125,-5.775
12793,1236331,0.176412,-0.651236,-0.7068681,6.2475,-2.765,-6.0375
12794,1236428,0.183732,-0.642452,-0.713212,5.8275,-1.68,-6.51
12795,1236524,0.183,-0.6375721,-0.7259001,5.7225,-0.525,-6.72
12796,1236621,0.168604,-0.640012,-0.734928,6.1775,0.63,-6.93
12797,1236718,0.16836,-0.6409881,-0.7283401,6.685,3.6925,-7.3325
12798,1236814,0.160552,-0.6456241,-0.740296,6.02,6.2825,-7.21
12799,1236911,0.16836,-0.604388,-0.814472,3.9725,16.1,-4.9175
12800,1237007,0.170312,-0.676124,-0.690032,8.26,21.7175,-6.3875
12801,1237104,0.171044,-0.691008,-0.71004,6.1775,27.545,-8.96
12802,1237200,0.163724,-0.752496,-0.703696,7.98,33.11,-14.945
12803,1237297,0.159088,-0.7224841,-0.663924,3.43,40.8975,-21.63
12804,1237394,0.208132,-0.71492,-0.69174,-1.61,63.595,-27.405
12805,1237490,0.213744,-0.69784,-0.691008,-7.56,71.6275,-29.995
12806,1237587,0.238632,-0.687592,-0.715652,-9.9575,80.3075,-32.06
12807,1237683,0.2379,-0.687592,-0.720288,-13.7725,86.4675,-32.6725
12808,1237780,0.196908,-0.725412,-0.7237041,-20.65,94.09751,-35.1225
12809,1237876,0.210816,-0.707112,-0.6954,-29.4525,109.445,-29.645
12810,1237973,0.248148,-0.7015,-0.767868,-38.535,132.5975,-31.78
12811,1238070,0.235948,-0.661484,-0.82228,-44.7475,137.6725,-34.4575
12812,1238166,0.222528,-0.709064,-0.8149601,-43.8025,147.3675,-39.515
12813,1238263,0.241316,-0.682956,-0.8671761,-39.935,157.8675,-48.37
12814,1238359,0.269376,-0.659532,-0.887184,-32.2,156.2225,-59.78
12815,1238456,0.188124,-0.685396,-0.930128,-24.325,166.6875,-71.435
12816,1238552,0.1037,-0.7951961,-1.053836,-20.475,184.5025,-86.7825
12817,1238649,0.138836,-0.824964,-0.907436,-16.1525,213.0275,-108.8675
12818,1238745,0.20008,-0.9381801,-0.935252,2.8,236.3025,-145.5475
12819,1238842,0.040992,-0.9103641,-1.14436,28.7175,243.4425,-185.1325
12820,1238938,0.169092,-0.69418,-1.180716,59.1675,273.4025,-223.86
12821,1239035,0.465796,-0.91378,-1.23708,95.3225,317.135,-265.055
12822,1239132,0.911584,-0.401868,-1.339316,131.285,351.715,-296.275
12823,1239228,1.236104,-0.954284,-1.621136,205.17,359.9575,-303.1175
12824,1239325,1.185108,-1.449848,-1.474248,254.345,307.3875,-296.8525
12825,1239421,1.3298,-1.71654,-1.414956,248.185,240.0825,-293.1775
12826,1239518,1.248792,-2.188924,-1.994456,259.2275,178.955,-284.6375
12827,1239614,0.646844,-3.290828,-1.540128,284.515,48.615,-257.1625
12828,1239711,-1.352736,-1.996408,-0.464088,133.35,-92.47001,-205.31
12829,1239807,0.0549,-1.702632,-2.254316,-95.97,62.93,-156.31
12830,1239904,-0.77592,-1.410076,-0.8025161,-44.3625,-90.755,-91.0525
12831,1240001,-1.20658,-0.9320801,-0.59292,-22.3475,-154.7875,-85.27751
12832,1240097,-0.788608,-0.9394,-0.80764,-29.5225,-88.53251,-66.5
12833,1240194,-0.76616,-1.113372,-0.6463561,-7.875,-115.465,-36.7325
12834,1240290,-0.665632,-1.09068,-0.610244,0.8925,-123.5325,-2.5375
12835,1240387,-0.554368,-0.984296,-0.617564,3.71,-130.375,39.025
12836,1240483,-0.478728,-0.873764,-0.627812,-0.6475,-130.4975,83.52751
12837,1240580,-0.380884,-0.660264,-0.673928,-9.485,-127.2425,119.21
12838,1240676,-0.267424,-0.513864,-0.7266321,-12.9325,-123.935,145.8275
12839,1240773,-0.15372,-0.445544,-0.795928,-6.93,-126.7,163.135
12840,1240870,-0.041968,-0.460428,-0.861808,3.4825,-135.9575,173.075
12841,1240966,0.037576,-0.48312,-0.8845,10.9725,-151.2,177.8875
12842,1241063,0.114192,-0.5185,-0.8874281,13.2475,-164.0975,180.39
12843,1241159,0.215208,-0.5463161,-0.9108521,11.97,-176.61,181.3525
12844,1241256,0.305488,-0.5843801,-0.917928,11.655,-190.68,183.2775
12845,1241352,0.356484,-0.649284,-0.876204,14.49,-207.0775,185.675
12846,1241449,0.382592,-0.709064,-0.824964,19.81,-220.71,188.37
12847,1241545,0.396744,-0.788608,-0.792268,26.915,-226.975,194.495
12848,1241642,0.420412,-0.909144,-0.785192,33.5475,-227.465,204.435
12849,1241738,0.447008,-1.008452,-0.807884,36.4875,-224.7,214.8125
12850,1241835,0.488488,-1.045296,-0.930616,39.375,-220.1325,224.14
12851,1241932,0.6075601,-1.114104,-1.107516,50.5925,-214.8125,231.9975
12852,1242028,0.74542,-1.330776,-1.202188,72.8525,-221.06,238.56
12853,1242125,0.8808401,-1.55428,-1.221464,92.8725,-232.5575,243.6875
12854,1242221,1.066524,-1.745088,-1.15046,101.6225,-237.615,247.6775
12855,1242318,1.385188,-1.841224,-1.11752,95.2525,-227.5,248.8325
12856,1242414,1.857816,-2.006168,-1.242936,84.8925,-206.5,245.0525
12857,1242511,2.49124,-1.96298,-1.406172,83.94751,-195.0025,247.0475
12858,1242607,2.763544,-1.340048,-1.297836,97.475,-215.145,266.035
12859,1242704,2.796728,-0.27572,-1.173884,113.7325,-222.1625,279.1775
12860,1242800,3.199328,-0.909144,-0.792024,115.78,-184.065,252.07
12861,1242897,3.204208,-0.699792,-0.13786,40.495,-174.6325,209.5275
12862,1242994,3.4953,0.099308,0.034404,-72.3975,-89.79251,166.95
12863,1243090,3.751744,1.004548,0.37942,-71.2425,-16.3275,103.8975
12864,1243187,4.089196,1.534028,0.9928361,24.1325,-8.575,30.7825
12865,1243283,3.792492,0.682224,1.04066,74.5675,-62.2475,-48.195
12866,1243380,2.66448,-1.272948,0.418948,53.935,-170.9925,-79.625
