,T,ax,ay,az,gx,gy,gz
12179,1227838.0,0.8124,-0.2014,-0.1336,9.6425,17.15,-11.0075
12180,1227934.0,0.8342,-0.214,-0.1248,7.9975,21.2625,-12.2325
12181,1228031.0,0.8705999,-0.2194,-0.1205,5.0225,25.06,-14.0525
12182,1228128.0,0.9206,-0.2141,-0.1277,0.6825,27.7375,-14.77
12183,1228225.0,0.9753,-0.2018,-0.1343,-4.095,28.175,-13.4925
12184,1228322.0,1.0208,-0.1998,-0.1385,-9.7125,26.25,-11.06
12185,1228419.0,1.0512,-0.1936,-0.1447,-15.1025,21.9625,-8.19
12186,1228515.0,1.0663,-0.1835,-0.1485,-19.2325,16.59,-5.18
12187,1228612.0,1.0621,-0.1663,-0.1546,-21.385,11.6725,-2.2925
12188,1228709.0,1.0479,-0.1465,-0.1642,-21.2625,7.91,-0.1225
12189,1228806.0,1.0299,-0.1198,-0.172,-19.5475,5.3025,1.5225
12190,1228903.0,1.0161,-0.0975,-0.1754,-16.8525,3.465,2.3275
12191,1229000.0,0.9998,-0.0815,-0.1721,-14.105,1.6275,2.1525
12192,1229097.0,0.9823,-0.06,-0.1659,-11.6725,-0.77,1.5575
12193,1229193.0,0.9639,-0.042,-0.1538,-9.17,-3.0975,0.7
12194,1229290.0,0.9538,-0.0348,-0.1453,-7.105,-4.3225,-0.4025
12195,1229387.0,0.9429,-0.0232,-0.1362,-4.9875,-4.2,-1.26
12196,1229484.0,0.9296,-0.0139,-0.1276,-2.2575,-2.6775,-2.3625
12197,1229581.0,0.916,-0.0105,-0.1198,0.735,-0.42,-3.5
12198,1229678.0,0.8972,-0.0107,-0.1148,3.36,2.205,-4.41
12199,1229775.0,0.8783,-0.0182,-0.1203,5.88,3.9375,-4.6025
12200,1229871.0,0.8651999,-0.0401,-0.1204,10.045,4.935,-4.445
12201,1229968.0,0.8663,-0.0786,-0.1,15.12,6.58,-5.1625
12202,1230065.0,0.8939,-0.123,-0.075,17.955,10.36,-7.35
12203,1230162.0,0.9378,-0.1552,-0.0549,17.745,16.3975,-10.22
12204,1230259.0,0.9664001,-0.1664,-0.0362,15.015,22.2775,-12.5125
12205,1230356.0,0.9794,-0.1559,-0.0328,11.55,24.5175,-13.545
12206,1230452.0,0.9943,-0.1407,-0.0499,9.8525,22.505,-13.9475
12207,1230549.0,1.0153,-0.131,-0.0378,9.3275,19.88,-13.8425
12208,1230646.0,1.0474,-0.1,-0.0189,5.5475,19.915,-13.335
12209,1230743.0,1.0637,-0.0824,-0.0051,2.66,20.1075,-12.005
12210,1230840.0,1.0674,-0.1055,0.01,3.2725,15.8725,-11.9525
12211,1230937.0,1.0684,-0.1512,0.0063,3.2025,7.0525,-12.985
12212,1231033.0,1.0815,-0.2014,-0.0284,0.5075,-1.82,-13.6325
12213,1231130.0,1.1047,-0.232,-0.0651,-3.99,-5.775,-13.8075
12214,1231227.0,1.1313,-0.2278,-0.0534,-11.06,-4.375,-13.0025
12215,1231324.0,1.1596,-0.1867,-0.027,-20.545,-2.6075,-9.03
12216,1231421.0,1.1529,-0.1377,-0.0194,-28.0,-6.545,-2.6425
12217,1231518.0,1.099,-0.1275,-0.0355,-31.22,-16.8525,1.9075
12218,1231615.0,1.0424,-0.1556,-0.0847,-30.975,-27.8775,3.57
12219,1231711.0,1.0049,-0.1758,-0.174,-27.8075,-32.41,5.0925
12220,1231808.0,1.0167,-0.179,-0.2294,-21.1225,-25.62,7.4725
12221,1231905.0,1.0863,-0.1436,-0.2506,-18.165,-8.1375,9.8175
12222,1232002.0,1.1479,-0.0717,-0.2976,-18.6725,6.86,14.5775
12223,1232099.0,1.1549,-0.0343,-0.3257,-13.5975,8.575,20.5275
12224,1232196.0,1.1324,-0.051,-0.3432,-9.8,-1.19,24.5875
12225,1232292.0,1.1329,-0.087,-0.4005,-5.9675,-10.2725,27.965
12226,1232389.0,1.1409,-0.095,-0.4459,-0.9975,-7.0,32.06
12227,1232486.0,1.1369,-0.0573,-0.4532,1.1025,4.2525,35.385
12228,1232583.0,1.1124,-0.0379,-0.417,0.805,8.82,36.6625
12229,1232680.0,1.0721,-0.0376,-0.3708,-0.4725,0.3325,36.225
12230,1232777.0,1.0247,-0.026,-0.3337,-4.4625,-13.79,36.505
12231,1232873.0,0.9743999,0.0095,-0.3311,-9.1175,-22.575,38.5875
12232,1232970.0,0.9332,0.0498,-0.332,-11.0425,-22.9775,42.245
12233,1233067.0,0.8878,0.08309999,-0.3143,-9.765,-18.55,46.4975
12234,1233164.0,0.8533,0.1111,-0.2933,-5.8275,-15.05,48.4225
12235,1233261.0,0.8493999,0.1314,-0.2883,-0.4025,-12.1275,47.915
12236,1233358.0,0.8682,0.1515,-0.3005,5.9325,-5.88,44.5375
12237,1233455.0,0.8969,0.1609,-0.3038,12.8625,-0.2625,38.8325
12238,1233551.0,0.8993,0.1532,-0.2938,19.845,-1.05,31.675
12239,1233648.0,0.9084,0.113,-0.2727,23.205,-10.7275,22.47
12240,1233745.0,0.9239,0.0475,-0.2541,25.305,-22.085,13.5275
12241,1233842.0,0.9424,-0.0135,-0.2545,26.005,-27.4925,4.0075
12242,1233939.0,0.9823,-0.07590001,-0.2527,25.4275,-23.9925,-6.3875
12243,1234036.0,1.0352,-0.1352,-0.2288,22.925,-13.9825,-14.1575
12244,1234133.0,1.0575,-0.1751,-0.2079,17.64,-5.4075,-17.7625
12245,1234229.0,1.0462,-0.2013,-0.1962,10.5875,-4.2525,-18.6025
12246,1234326.0,1.0208,-0.1912,-0.1898,3.57,-9.8875,-15.4175
12247,1234423.0,1.0017,-0.1735,-0.1845,-2.52,-16.345,-10.5175
12248,1234520.0,0.9972,-0.1444,-0.1792,-6.7725,-18.1125,-6.16
12249,1234617.0,0.9945,-0.09099999,-0.1852,-10.7275,-15.5925,-1.2425
12250,1234714.0,1.0103,-0.0395,-0.1878,-13.93,-11.4975,2.9925
12251,1234810.0,1.0172,-0.0107,-0.1832,-15.6625,-7.9625,6.195
12252,1234907.0,0.9995,-0.0055,-0.177,-16.52,-7.665,9.45
12253,1235004.0,0.9632,-0.0132,-0.1765,-17.29,-10.2725,12.4775
12254,1235101.0,0.9262,-0.0217,-0.177,-17.0625,-12.8625,15.6275
12255,1235198.0,0.9027,-0.0264,-0.1825,-15.0325,-12.4425,18.1125
12256,1235295.0,0.8977,-0.0245,-0.1984,-11.5675,-9.4325,19.565
12257,1235391.0,0.9091,-0.0338,-0.2144,-7.2275,-5.8275,19.67
12258,1235488.0,0.9342,-0.0499,-0.2146,-2.835,-3.9025,18.55
12259,1235585.0,0.9716,-0.076,-0.2144,0.2625,-5.1275,15.8725
12260,1235682.0,1.0108,-0.1065,-0.205,1.645,-8.47,12.67
12261,1235779.0,1.0265,-0.1359,-0.1878,0.8575,-11.375,9.485
12262,1235876.0,1.0255,-0.1542,-0.1535,-1.5575,-13.3175,7.2625
12263,1235972.0,1.0297,-0.1443,-0.1326,-4.935,-14.805,6.405
12264,1236069.0,1.0343,-0.1197,-0.1313,-7.805,-15.5225,6.93
12265,1236166.0,1.046,-0.0963,-0.1363,-10.78,-15.96,8.715
12266,1236263.0,1.0514,-0.0783,-0.1432,-14.595,-16.24,11.375
12267,1236360.0,1.032,-0.0704,-0.1477,-18.2875,-16.4325,13.8425
12268,1236457.0,0.9864,-0.0775,-0.1459,-21.1225,-17.885,14.6125
12269,1236554.0,0.9322001,-0.0917,-0.1309,-21.77,-20.5275,13.615
12270,1236650.0,0.8949,-0.0916,-0.1017,-20.475,-21.63,11.48
12271,1236747.0,0.8724,-0.0808,-0.07190001,-19.845,-20.1075,8.645
12272,1236844.0,0.8694,-0.06,-0.061,-19.39,-16.5375,5.845
12273,1236941.0,0.8829,-0.0336,-0.0889,-19.3025,-12.0925,4.305
12274,1237038.0,0.9062,-0.0106,-0.1568,-22.3825,-7.735,4.5675
12275,1237135.0,0.9437,0.0073,-0.3405,-26.5125,-1.7325,6.44
12276,1237231.0,0.9898,-0.0063,-0.5583,-26.565,4.515,8.6275
12277,1237328.0,1.0298,-0.054,-0.4951,-24.0625,8.26,6.475
12278,1237425.0,1.0726,-0.1774,-0.3874,-13.09,1.6275,-1.2075
12279,1237522.0,1.069,-0.2539,-0.479,-1.855,-21.1925,-7.21
12280,1237619.0,0.9858,-0.1851,-0.5096,-4.48,-40.6875,-7.84
12281,1237716.0,0.8921,-0.0885,-0.3937,-8.5575,-37.415,-10.78
12282,1237813.0,0.789,0.0334,-0.28,-12.1275,-20.1075,-14.2275
12283,1237909.0,0.6534,0.1043,-0.2823,-12.04,-4.0425,-19.74
12284,1238006.0,0.5464,0.1064,-0.3192,-11.8125,7.525,-26.74
12285,1238103.0,0.504,0.1343,-0.3597,-12.285,8.7675,-32.935
12286,1238200.0,0.5257,0.108,-0.3949,-1.995,-1.19,-43.0325
12287,1238297.0,0.6237,0.0533,-0.4238,14.8575,-13.475,-56.9975
12288,1238394.0,0.8591,0.0378,-0.4636,25.34,-15.2425,-72.135
12289,1238490.0,1.3461,0.02,-0.3852,33.285,2.9925,-83.755
12290,1238587.0,1.8766,-0.1219,-0.2017,31.2025,29.785,-68.79251
12291,1238684.0,1.9227,-0.3377,-0.1438,6.055,34.51,-25.6375
12292,1238781.0,1.3436,-0.5109,-0.1551,-24.78,-11.55,0.5425
12293,1238878.0,0.8137,-0.5352,-0.1875,-40.5125,-80.045,9.7475
12294,1238975.0,0.612,-0.4892,-0.2162,-45.0975,-104.3,11.795
12295,1239071.0,0.5575,-0.3954,-0.2538,-40.81,-64.1725,8.8725
12296,1239168.0,0.6166,-0.2847,-0.32,-32.935,0.1925,3.4825
12297,1239265.0,0.7537,-0.1664,-0.3749,-24.6925,47.5125,0.805
12298,1239362.0,0.9288,-0.0767,-0.3881,-20.65,65.8175,1.575
12299,1239459.0,1.1109,-0.0029,-0.3636,-20.125,55.1075,3.605
12300,1239556.0,1.218,0.0498,-0.3283,-17.3775,22.9425,7.4025
12301,1239652.0,1.1475,0.0523,-0.3095,-10.675,-13.02,12.6525
12302,1239749.0,0.9618,0.0188,-0.2801,-0.28,-34.755,12.81
12303,1239846.0,0.8124,0.009,-0.26,7.945,-35.91,8.4525
12304,1239943.0,0.7148,-0.0134,-0.256,13.055,-23.6425,2.625
12305,1240040.0,0.6659,-0.0497,-0.2547,17.465,-8.8025,-4.7775
12306,1240137.0,0.6518,-0.096,-0.2495,21.7,2.8525,-10.57
12307,1240234.0,0.6648,-0.1527,-0.2477,24.745,10.0625,-13.965
12308,1240330.0,0.6998,-0.2046,-0.246,25.7075,13.755,-15.435
12309,1240427.0,0.7535,-0.2624,-0.2403,22.995,15.4175,-15.8025
12310,1240524.0,0.8066999,-0.3436,-0.2167,16.2225,17.15,-16.345
12311,1240621.0,0.8538,-0.411,-0.1914,6.2125,19.67,-17.36
12312,1240718.0,0.8960999,-0.4374,-0.184,-4.9875,21.7,-18.235
12313,1240815.0,0.9332,-0.4033,-0.1984,-15.575,22.6275,-18.865
12314,1240911.0,0.9883,-0.3198,-0.2206,-25.305,23.135,-18.7075
12315,1241008.0,1.0882,-0.2257,-0.2472,-33.6875,25.585,-15.89
12316,1241105.0,1.1811,-0.1258,-0.268,-40.635,31.5,-8.4175
12317,1241202.0,1.2268,-0.0626,-0.2622,-42.98,37.59,-1.8375
12318,1241299.0,1.2028,0.0116,-0.2424,-40.915,35.98,1.6975
12319,1241396.0,1.0902,0.0802,-0.2308,-36.4875,21.77,5.3725
12320,1241492.0,0.9694,0.1044,-0.2252,-29.7675,4.8125,6.965
12321,1241589.0,0.8905,0.1122,-0.2364,-22.155,-1.0325,8.3125
12322,1241686.0,0.8373,0.1049,-0.2675,-13.9475,5.0575,8.9425
12323,1241783.0,0.8096,0.0765,-0.2952,-3.815,12.6875,7.245
12324,1241880.0,0.7940001,0.0468,-0.3088,7.5775,13.7025,2.45
12325,1241977.0,0.7914,0.0237,-0.3725,17.85,7.385,-5.6175
12326,1242073.0,0.7798,0.0023,-0.3367,23.59,1.645,-14.4375
12327,1242170.0,0.7774,0.0343,-0.2528,24.29,5.0575,-21.455
12328,1242267.0,0.7831,0.0631,-0.2101,29.3125,6.265,-27.09
12329,1242364.0,0.7963,0.0177,-0.1265,38.08,1.2075,-34.0725
12330,1242461.0,0.8481,-0.0693,-0.0396,38.6925,0.525,-38.465
12331,1242558.0,0.9549,-0.1634,0.0085,34.51,8.5575,-41.2825
12332,1242654.0,1.0774,-0.2735,0.0388,28.455,20.7025,-43.785
12333,1242751.0,1.1888,-0.3788,0.0325,18.55,30.8,-42.3675
12334,1242848.0,1.246,-0.4354,0.0013,6.3175,33.285,-32.3225
12335,1242945.0,1.1551,-0.4119,-0.0528,-6.23,24.85,-14.84
12336,1243042.0,1.0055,-0.3437,-0.1002,-16.765,7.42,0.6825
12337,1243139.0,0.9093,-0.2969,-0.2056,-24.57,-6.9825,11.3225
12338,1243236.0,0.8776999,-0.2442,-0.3712,-30.03,-10.465,19.0925
12339,1243332.0,0.9852,-0.1271,-0.4632,-33.0225,4.62,22.2775
12340,1243429.0,1.4152,0.111,-0.4549,-32.8825,42.245,24.325
12341,1243526.0,1.7545,0.3492,-0.4155,-23.8,82.04,28.0175
12342,1243623.0,1.6982,0.504,-0.391,2.835,72.17,27.8425
12343,1243720.0,1.415,0.4128,-0.4449,30.52,8.68,30.3975
12344,1243817.0,1.2476,0.2929,-0.4929,47.4425,-46.4275,28.0175
12345,1243914.0,1.2085,0.1412,-0.5206,55.545,-57.5925,23.66
12346,1244011.0,1.2816,-0.08780001,-0.5266,62.475,-34.405,9.625
12347,1244107.0,1.3837,-0.3271,-0.565,57.89,-8.015,-4.865
12348,1244204.0,1.3737,-0.4726,-0.6221,39.445,-10.0275,-10.605
12349,1244301.0,1.1867,-0.5278,-0.6514,20.6675,-42.6475,-12.6875
12350,1244398.0,0.9125999,-0.4862,-0.5549,4.5675,-79.4675,-15.925
12351,1244495.0,0.6671,-0.3547,-0.3815,-12.1275,-97.5625,-14.2975
12352,1244592.0,0.5298,-0.1665,-0.2762,-25.235,-96.91501,-7.7
12353,1244689.0,0.5133,0.051,-0.2955,-26.915,-81.97001,1.4875
12354,1244785.0,0.574,0.2824,-0.368,-12.565,-54.0575,12.9675
12355,1244882.0,0.7249,0.4821,-0.418,10.6575,-17.01,28.5775
12356,1244979.0,0.9349,0.5932,-0.3603,28.63,19.46,47.88
12357,1245076.0,1.0425,0.5805,-0.2436,29.1025,38.64,61.0925
12358,1245173.0,0.9844,0.458,-0.1654,20.125,23.485,55.265
12359,1245270.0,0.89,0.2666,-0.1532,21.875,-21.84,37.24
12360,1245367.0,0.9174,0.0177,-0.1563,41.2125,-68.005,14.14
12361,1245463.0,0.9564,-0.2018,-0.1291,52.2725,-86.31,-9.5725
12362,1245560.0,0.9104,-0.2971,-0.0767,45.885,-68.88,-31.0275
12363,1245657.0,0.7376,-0.2225,0.0037,36.4875,-34.055,-43.9775
12364,1245754.0,0.6051,-0.1715,0.0799,32.41,-5.495,-46.34
12365,1245851.0,0.5402,-0.1698,0.0824,32.3575,13.195,-43.645
12366,1245948.0,0.5197,-0.1305,0.017,27.51,24.7975,-36.2075
12367,1246044.0,0.5028,-0.0589,-0.0736,22.9775,30.8,-28.4025
12368,1246141.0,0.4864,-0.0062,-0.1491,25.025,31.8325,-18.8125
12369,1246238.0,0.4864,-0.0105,-0.2004,30.7125,32.41,-6.475
12370,1246335.0,0.5273,-0.0113,-0.1957,35.8575,38.2025,5.53
12371,1246432.0,0.6007,0.0223,-0.1347,37.9925,49.0525,18.83
12372,1246529.0,0.7025,0.0538,-0.0744,35.35,59.675,32.13
12373,1246625.0,0.8391,0.0503,0.0087,31.605,65.1,42.0875
12374,1246722.0,0.9445001,0.0298,0.0575,26.7575,61.8975,48.5625
12375,1246819.0,1.0252,-0.0117,0.1025,21.1575,55.755,48.6325
12376,1246916.0,1.1053,-0.0902,0.1518,18.83,55.755,40.53
12377,1247013.0,1.1816,-0.1839,0.1915,23.065,68.495,27.51
12378,1247110.0,1.312,-0.1836,0.1941,32.375,91.98001,10.92
12379,1247206.0,1.4702,-0.0404,0.126,40.7925,113.68,-6.37
12380,1247303.0,1.496,0.08990001,0.0184,40.5475,109.585,-13.755
12381,1247400.0,1.4533,0.0844,-0.1157,31.9725,65.6775,-3.3425
12382,1247497.0,1.4854,0.0376,-0.2868,20.2125,7.6825,11.7425
12383,1247594.0,1.5293,-0.0167,-0.3428,8.6625,-25.69,27.8425
12384,1247691.0,1.5483,-0.1158,-0.3299,8.6275,-20.615,34.5275
12385,1247788.0,1.4919,-0.2751,-0.3129,11.1125,-9.7475,32.3575
12386,1247884.0,1.368,-0.376,-0.3376,12.285,-20.2475,24.9375
12387,1247981.0,1.2925,-0.4037,-0.3606,12.88,-50.365,10.115
12388,1248078.0,1.1816,-0.3516,-0.3887,9.24,-70.455,-6.405
12389,1248175.0,1.0532,-0.2284,-0.4595,2.415,-64.575,-21.035
12390,1248272.0,0.9409,-0.1082,-0.5419,-5.4425,-40.6175,-29.4175
12391,1248369.0,0.8697001,-0.035,-0.5613,-11.9875,-16.835,-35.49
12392,1248465.0,0.7931,0.0425,-0.5352,-16.345,-7.4375,-35.5775
12393,1248562.0,0.71,0.1193,-0.4867,-16.3625,-14.2625,-29.1375
12394,1248659.0,0.6394,0.158,-0.4296,-14.0875,-32.3225,-18.7425
12395,1248756.0,0.5797,0.1301,-0.3642,-8.5575,-49.28,-7.4725
12396,1248853.0,0.5761,0.0933,-0.3083,-2.24,-51.2225,-0.9975
12397,1248950.0,0.6046,0.0578,-0.2811,5.11,-37.38,0.42
12398,1249046.0,0.6589,-0.0173,-0.2828,13.5275,-17.0625,-5.4775
12399,1249143.0,0.747,-0.0958,-0.3111,20.8075,1.4,-14.5775
12400,1249240.0,0.8816,-0.1778,-0.3514,24.64,13.5625,-23.9575
12401,1249337.0,1.0341,-0.2496,-0.3734,24.815,18.8475,-31.0275
12402,1249434.0,1.1287,-0.3111,-0.3317,21.525,16.975,-32.6725
12403,1249531.0,1.103,-0.3384,-0.2524,13.02,6.055,-28.9975
12404,1249628.0,0.9953,-0.3478,-0.1919,1.12,-12.81,-23.5375
12405,1249724.0,0.876,-0.3409,-0.1623,-11.4975,-28.42,-16.5375
12406,1249821.0,0.8061,-0.3182,-0.1607,-23.1875,-28.4025,-9.59
12407,1249918.0,0.8123,-0.2815,-0.1749,-30.0475,-12.4075,-4.4625
12408,1250015.0,0.8479,-0.235,-0.2047,-32.5325,8.7325,-1.0675
12409,1250112.0,0.9266,-0.1798,-0.251,-33.985,23.59,-0.595
12410,1250209.0,1.0375,-0.1059,-0.3016,-34.055,28.9275,-0.5775
12411,1250306.0,1.1539,-0.0498,-0.3367,-31.43,27.23,-1.4525
12412,1250402.0,1.2255,0.0021,-0.3461,-27.79,19.18,-2.38
12413,1250499.0,1.2128,0.0427,-0.345,-24.0625,3.7975,-3.4825
12414,1250596.0,1.1298,0.0442,-0.3377,-19.0225,-16.59,-4.97
12415,1250693.0,1.0441,0.0343,-0.3307,-13.02,-34.4225,-6.5975
12416,1250790.0,0.9914,0.0295,-0.3123,-5.4075,-41.44,-8.0325
12417,1250887.0,0.9521,0.0264,-0.3004,2.7825,-36.68,-9.275
12418,1250984.0,0.9276999,0.0184,-0.2907,9.8875,-27.0375,-8.995
12419,1251080.0,0.9105,0.0039,-0.2873,15.435,-19.005,-8.19
12420,1251177.0,0.8952,-0.0046,-0.2945,18.9875,-15.715,-7.3675
12421,1251274.0,0.8862,-0.0112,-0.3032,21.6125,-17.15,-6.6325
12422,1251371.0,0.8804,-0.0265,-0.3076,24.185,-20.2825,-6.3875
12423,1251468.0,0.8739,-0.0425,-0.3022,27.7725,-22.61,-6.58
12424,1251565.0,0.8677,-0.0525,-0.2829,32.095,-22.715,-7.385
12425,1251662.0,0.8622,-0.0642,-0.2575,36.61,-21.1575,-9.38
12426,1251758.0,0.8486,-0.0858,-0.2314,40.3025,-19.145,-12.32
12427,1251855.0,0.8377,-0.1126,-0.207,42.105,-17.71,-15.4875
12428,1251952.0,0.8359,-0.1432,-0.182,41.615,-16.1,-18.2
12429,1252049.0,0.8395,-0.177,-0.1592,39.06,-13.335,-20.2125
12430,1252146.0,0.8438,-0.2107,-0.1413,35.0,-9.6075,-21.3325
12431,1252243.0,0.8408,-0.2367,-0.1296,29.9775,-5.46,-21.3675
12432,1252339.0,0.8292,-0.2577,-0.1211,24.605,-1.995,-20.7375
12433,1252436.0,0.8128,-0.2773,-0.1119,19.285,-0.2275,-19.1975
12434,1252533.0,0.7998,-0.2869,-0.0998,13.545,0.7525,-17.2375
12435,1252630.0,0.7969,-0.276,-0.08200001,7.56,3.045,-15.015
12436,1252727.0,0.8141001,-0.2521,-0.0726,1.295,7.245,-13.1775
12437,1252824.0,0.8449,-0.2251,-0.0717,-4.5325,12.53,-11.0775
12438,1252921.0,0.8779,-0.204,-0.072,-10.325,18.515,-9.065
12439,1253017.0,0.9095,-0.1767,-0.072,-16.0125,23.415,-6.825
12440,1253114.0,0.9384,-0.1534,-0.07639999,-20.0025,26.075,-5.0225
12441,1253211.0,0.9694,-0.1214,-0.0745,-21.56,26.845,-3.36
12442,1253308.0,0.9958,-0.0856,-0.0677,-21.5425,26.7575,-1.6625
12443,1253405.0,1.0104,-0.0621,-0.0593,-19.1275,26.565,-0.4725
12444,1253502.0,0.9993,-0.0472,-0.0532,-14.035,27.09,-0.4025
12445,1253598.0,0.9684,-0.0423,-0.0532,-7.875,27.6675,-1.68
12446,1253695.0,0.9223,-0.063,-0.0501,-0.7875,26.775,-3.5175
12447,1253792.0,0.8796,-0.09110001,-0.0709,5.74,25.55,-6.02
12448,1253889.0,0.8546,-0.1139,-0.1381,10.6575,25.62,-8.3475
12449,1253986.0,0.8536,-0.1254,-0.1496,11.4625,29.0675,-10.045
12450,1254083.0,0.8945,-0.1031,-0.2695,10.43,35.385,-10.815
12451,1254180.0,0.9557,-0.09759999,-0.3243,12.2675,38.8675,-12.145
12452,1254277.0,1.1018,-0.0464,-0.2463,9.45,43.7675,-12.5125
12453,1254373.0,1.3053,0.0243,-0.2294,9.555,52.5175,-7.8925
12454,1254470.0,1.4106,0.0139,-0.1757,18.445,55.8075,-3.675
12455,1254567.0,1.4363,-0.0377,-0.2166,26.32,46.1825,2.695
12456,1254664.0,1.4269,-0.1118,-0.2774,28.35,29.54,16.9925
12457,1254761.0,1.4397,-0.1876,-0.3122,25.655,19.7575,32.375
12458,1254858.0,1.4491,-0.2044,-0.3544,25.34,19.39,47.635
12459,1254955.0,1.4126,-0.1912,-0.3443,24.7625,21.315,61.705
12460,1255051.0,1.2916,-0.2064,-0.3162,16.135,18.6025,71.9775
12461,1255148.0,1.1488,-0.23,-0.3231,6.055,8.2775,73.71
12462,1255245.0,1.046,-0.167,-0.3637,1.7325,-4.34,69.66751
12463,1255342.0,0.9727,-0.0677,-0.4137,2.3625,-12.1975,65.345
12464,1255439.0,0.9072,-0.0188,-0.4274,6.4925,-12.1625,59.395
12465,1255536.0,0.8645,-0.0133,-0.3949,11.725,-5.915,49.98
12466,1255633.0,0.8682,-0.0087,-0.3464,15.19,-0.07,38.9725
12467,1255729.0,0.8944,0.0228,-0.3055,16.6075,-1.33,29.0675
12468,1255826.0,0.9309999,0.054,-0.289,17.325,-12.1625,21.07
12469,1255923.0,0.9531,0.0725,-0.2924,18.515,-28.0525,12.8975
12470,1256020.0,0.9364,0.0959,-0.2939,19.3725,-42.84,4.55
12471,1256117.0,0.8926,0.1024,-0.2769,18.4975,-51.3975,-4.375
12472,1256214.0,0.8462,0.0824,-0.2654,15.785,-50.8025,-12.53
12473,1256311.0,0.8241,0.0578,-0.2606,12.32,-42.0175,-16.94
12474,1256408.0,0.8483,0.0375,-0.2602,8.505,-28.56,-17.2375
12475,1256504.0,0.8993,0.006599999,-0.2557,5.215,-14.105,-13.7725
12476,1256601.0,0.9464,-0.0455,-0.2519,3.01,-2.1525,-8.6275
12477,1256698.0,0.9688,-0.1068,-0.2521,2.3975,5.5125,-3.675
12478,1256795.0,0.9731,-0.1427,-0.2542,3.4825,7.0,0.7
12479,1256892.0,0.9898,-0.144,-0.2518,4.2875,3.1325,4.5325
12480,1256989.0,1.011,-0.1272,-0.2434,3.9725,-1.5575,7.6475
12481,1257086.0,1.0239,-0.1128,-0.2329,2.1175,-5.4425,10.6225
12482,1257182.0,1.0238,-0.09610001,-0.2123,-2.31,-8.0325,13.8425
12483,1257279.0,1.0155,-0.0736,-0.2022,-8.505,-9.03,16.38
12484,1257376.0,1.0169,-0.0587,-0.2019,-14.2625,-8.8375,17.29
12485,1257473.0,1.031,-0.0505,-0.2064,-17.6925,-7.07,16.31
12486,1257570.0,1.0419,-0.0387,-0.2098,-18.3225,-5.8275,14.4725
12487,1257667.0,1.0379,-0.0353,-0.2078,-16.2225,-8.5225,12.1275
12488,1257764.0,1.0207,-0.0427,-0.1956,-13.0725,-15.47,8.9775
12489,1257860.0,1.0024,-0.0487,-0.1746,-11.2,-22.54,5.4075
12490,1257957.0,0.9908999,-0.0483,-0.1527,-11.4275,-25.62,2.9575
12491,1258054.0,0.9742001,-0.0288,-0.134,-12.1975,-24.2375,2.3275
12492,1258151.0,0.9666,-0.0132,-0.1139,-12.04,-20.5275,3.4125
12493,1258248.0,0.9525,0.0021,-0.0985,-9.45,-15.435,5.285
12494,1258345.0,0.9276,0.0005,-0.0949,-6.195,-10.99,7.3675
12495,1258442.0,0.8998,-0.0076,-0.0866,-2.0825,-9.1525,9.0475
12496,1258539.0,0.8813,-0.014,-0.0771,2.17,-9.6075,9.8
12497,1258635.0,0.8677999,-0.0054,-0.0671,5.635,-10.43,9.4675
12498,1258732.0,0.8583,-0.0117,-0.0625,6.6325,-10.71,8.4
12499,1258829.0,0.873,-0.0168,-0.0564,4.1825,-8.5225,5.915
12500,1258926.0,0.8993,-0.0209,-0.0394,0.1575,-3.0275,4.585
12501,1259023.0,0.9297999,-0.034,-0.0242,-2.94,2.0475,3.7975
12502,1259120.0,0.9509,-0.0481,-0.0183,-4.9,4.69,2.9225
12503,1259217.0,0.9727,-0.0545,-0.037,-5.4425,4.69,2.2925
12504,1259313.0,0.9899,-0.0577,-0.061,-4.8825,2.275,2.135
12505,1259410.0,0.9943,-0.0486,-0.0791,-3.6925,-3.0975,2.9225
12506,1259507.0,0.9858,-0.0272,-0.09759999,-1.295,-9.4325,4.6375
12507,1259604.0,0.9534,0.0176,-0.1307,0.63,-13.545,7.245
12508,1259701.0,0.8991,0.0633,-0.2496,0.49,-13.825,9.8
12509,1259798.0,0.8453,0.0987,-0.4553,-1.435,-9.7825,10.7275
12510,1259895.0,0.8003,0.09440001,-0.5595,-4.515,-2.765,7.9625
12511,1259991.0,0.7948,0.035,-0.4947,-4.235,6.475,-1.61
12512,1260088.0,0.8469,-0.0932,-0.3778,1.855,14.245,-18.165
12513,1260185.0,0.8849,-0.2372,-0.3029,9.7125,16.275,-35.42
12514,1260282.0,0.8805,-0.3554,-0.3066,12.9675,12.2325,-50.4175
12515,1260379.0,0.855,-0.4359,-0.3466,10.85,9.8875,-63.1575
12516,1260476.0,0.856,-0.4512,-0.3712,6.5275,12.74,-69.8425
12517,1260573.0,0.9052,-0.3396,-0.3919,0.2975,19.95,-70.2625
12518,1260669.0,1.0257,-0.1878,-0.3969,-4.9175,26.2675,-63.35
12519,1260766.0,1.1729,-0.0789,-0.3484,-8.1375,29.33,-45.5
12520,1260863.0,1.2805,-0.0046,-0.2729,-14.1575,28.56,-17.01
12521,1260960.0,1.2788,0.0165,-0.2494,-25.76,21.7,12.8275
12522,1261057.0,1.1808,-0.07590001,-0.2479,-35.0525,7.1575,32.13
12523,1261154.0,1.1037,-0.2178,-0.224,-35.1575,-7.49,34.4225
