,T,ax,ay,az,gx,gy,gz
12040,1173070.0,0.364,0.4719,-0.4931,14.4725,-191.4675,-20.79
12041,1173167.0,0.4282,0.3911,-0.4741,18.9175,-188.9475,-42.525
12042,1173264.0,0.4821,0.2991,-0.4473,18.795,-185.3775,-62.055
12043,1173362.0,0.547,0.2394,-0.4582,13.5275,-180.74,-79.52
12044,1173459.0,0.6324,0.2042,-0.5117,5.9325,-176.225,-93.905
12045,1173556.0,0.7459,0.2011,-0.5846,-0.63,-173.1275,-105.2275
12046,1173654.0,0.812,0.2025,-0.6337,-1.12,-171.2375,-112.91
12047,1173751.0,0.9106,0.2052,-0.6966,3.0975,-170.415,-115.36
12048,1173848.0,0.9545,0.1967,-0.721,11.5325,-170.5725,-113.33
12049,1173946.0,1.0182,0.1745,-0.7542,19.775,-171.3425,-107.765
12050,1174043.0,1.025,0.1491,-0.7588,26.215,-173.39,-100.975
12051,1174140.0,1.0546,0.1388,-0.7815,28.945,-175.98,-94.0275
12052,1174238.0,1.0382,0.1652,-0.7723,29.645,-178.9725,-87.325
12053,1174335.0,1.0175,0.1967,-0.751,30.8175,-180.6175,-80.43
12054,1174433.0,1.0009,0.2201,-0.7342,32.0775,-180.3025,-73.745
12055,1174530.0,1.0116,0.2489,-0.7335,30.625,-178.675,-68.705
12056,1174627.0,0.9965,0.3196,-0.7327,27.9475,-176.645,-66.255
12057,1174725.0,1.008,0.3543,-0.7479,27.685,-173.5125,-65.1525
12058,1174822.0,0.9848,0.3672,-0.7178,27.4225,-169.995,-65.0125
12059,1174919.0,0.998,0.3575,-0.7105,25.515,-164.85,-66.43
12060,1175017.0,1.0141,0.3799,-0.711,22.7675,-159.5125,-69.2125
12061,1175114.0,1.0033,0.3941,-0.6891,21.63,-153.86,-72.0125
12062,1175211.0,0.9714001,0.3758,-0.6385,23.45,-146.4575,-73.675
12063,1175309.0,0.9555,0.3226,-0.5966,24.78,-136.4475,-74.25251
12064,1175406.0,0.9731,0.284,-0.5802,22.3125,-125.02,-74.48
12065,1175503.0,1.0172,0.2772,-0.5912,16.2575,-114.1,-74.7075
12066,1175601.0,1.0651,0.2894,-0.6051,9.9925,-105.0875,-74.9175
12067,1175698.0,1.1034,0.3013,-0.6022,6.5975,-97.7025,-74.41
12068,1175795.0,1.1122,0.2867,-0.5707,6.37,-91.0875,-72.835
12069,1175893.0,1.0958,0.2357,-0.509,7.525,-83.80751,-70.175
12070,1175990.0,1.0724,0.1981,-0.4397,8.365,-74.8825,-66.465
12071,1176088.0,1.0704,0.0471,-0.3355,8.47,-64.1025,-61.005
12072,1176185.0,1.1156,-0.1074,-0.2933,1.4175,-51.625,-56.735
12073,1176282.0,1.1795,-0.0893,-0.3265,-10.1325,-39.5325,-49.9625
12074,1176380.0,1.2327,-0.0203,-0.3555,-11.2875,-29.715,-37.3625
12075,1176477.0,1.2473,-0.0073,-0.3489,-4.1475,-22.8725,-20.9475
12076,1176574.0,1.2141,-0.0093,-0.3038,1.0675,-18.06,-5.6875
12077,1176672.0,1.1405,0.0329,-0.2338,0.4025,-13.195,6.79
12078,1176769.0,1.0968,0.0949,-0.2072,-2.1875,-5.6175,16.695
12079,1176866.0,1.0416,0.1759,-0.1962,-5.3375,2.2575,22.3125
12080,1176964.0,0.974,0.2416,-0.202,-6.86,10.7275,22.75
12081,1177061.0,0.9304,0.2765,-0.2233,-7.105,19.7925,18.9875
12082,1177158.0,0.8811,0.2786,-0.2489,-6.5625,28.805,12.8975
12083,1177256.0,0.7852,0.2733,-0.2984,-7.0,36.995,6.4225
12084,1177353.0,0.6066,0.4058,-0.3704,-6.405,43.12,0.9975
12085,1177450.0,0.3906,0.4311,-0.4402,29.7675,55.1425,9.7475
12086,1177548.0,0.4551,0.1686,-0.9330999,51.59,75.3375,23.6075
12087,1177645.0,0.0161,0.2723,-1.1729,38.885,64.785,22.9775
12088,1177742.0,0.1037,-0.1952,-0.7654,47.7225,80.78,30.59
12089,1177840.0,0.6698,-0.4168,-0.9465,26.6175,111.4225,29.5225
12090,1177937.0,1.0236,-0.2279,-1.2263,13.265,122.6925,26.6875
12091,1178035.0,0.8377,-0.1227,-1.0804,17.3075,113.2425,31.185
12092,1178132.0,0.6242,0.1862,-0.9109,15.5225,104.7375,38.2725
12093,1178229.0,0.5241,0.4324,-0.8062,19.6875,102.8475,43.225
12094,1178327.0,0.5556,0.4741,-0.8533,24.3425,104.3175,36.995
12095,1178424.0,1.811,0.5588,-1.9474,34.7375,91.665,28.6825
12096,1178521.0,1.0634,0.0454,-0.8284,71.2775,39.375,31.0625
12097,1178619.0,0.3982,-0.0481,-0.6498,49.3325,21.4025,19.11
12098,1178716.0,0.8738,0.0307,-1.3225,34.1775,21.8925,13.545
12099,1178813.0,0.59,-0.041,-0.6861,27.37,-4.5325,12.46
12100,1178911.0,0.5488,0.1815,-0.8377,18.0775,-3.3775,10.815
12101,1179008.0,0.5392,0.1569,-0.8491,15.295,-3.255,8.925
12102,1179105.0,0.5436,0.0798,-0.8345,15.3475,-4.655,9.94
12103,1179203.0,0.5551,0.0939,-0.8225,13.335,-5.5125,10.465
12104,1179300.0,0.5449,0.0949,-0.8235,10.115,-5.215,8.295
12105,1179397.0,0.5388,0.1076,-0.8264,7.91,-5.04,7.1925
12106,1179495.0,0.539,0.1027,-0.815,6.6675,-5.3025,6.195
12107,1179592.0,0.5292,0.0966,-0.8208,5.425,-5.2675,4.9875
12108,1179689.0,0.5278,0.1047,-0.822,4.6025,-5.2675,3.955
12109,1179787.0,0.5295,0.1157,-0.8218,4.2525,-5.32,3.255
12110,1179884.0,0.5263,0.1054,-0.823,4.1125,-5.32,2.7125
12111,1179982.0,0.5224,0.1142,-0.8235,3.675,-5.0225,2.1875
12112,1180079.0,0.5212,0.1154,-0.8228,3.465,-5.53,1.7675
12113,1180176.0,0.5205,0.1132,-0.822,3.4825,-6.23,1.8025
12114,1180274.0,0.5214,0.1098,-0.8255,3.5525,-6.2125,1.9775
12115,1180371.0,0.5214,0.1132,-0.8208,3.7975,-6.2825,2.03
12116,1180468.0,0.5246,0.1057,-0.8208,3.7975,-6.055,2.03
12117,1180566.0,0.5226,0.1003,-0.822,3.535,-5.6525,2.0475
12118,1180663.0,0.519,0.0981,-0.8242,3.2025,-5.215,2.0125
12119,1180760.0,0.517,0.0949,-0.8269,2.66,-4.69,1.715
12120,1180858.0,0.5139,0.0876,-0.8269,2.2575,-4.1825,1.3125
12121,1180955.0,0.5124,0.0898,-0.8272,1.6975,-3.8325,0.805
12122,1181053.0,0.5117,0.0947,-0.8272,1.19,-3.5,0.385
12123,1181150.0,0.51,0.0917,-0.8289,0.8925,-3.115,0.0875
12124,1181247.0,0.5117,0.09759999,-0.8279,0.595,-2.73,-0.1925
12125,1181345.0,0.5126,0.0981,-0.8255,0.3325,-2.4325,-0.3675
12126,1181442.0,0.5119,0.0998,-0.8262,0.175,-2.1525,-0.3675
12127,1181539.0,0.5146,0.0991,-0.8257,0.035,-2.03,-0.385
12128,1181637.0,0.5107,0.09929999,-0.8276,-0.1225,-1.925,-0.5075
12129,1181734.0,0.5119,0.09929999,-0.8255,-0.28,-1.8375,-0.595
12130,1181831.0,0.5109,0.0998,-0.8272,-0.35,-1.7675,-0.63
12131,1181929.0,0.5104,0.0986,-0.8264,-0.385,-1.5575,-0.63
12132,1182026.0,0.5102,0.101,-0.8252,-0.385,-1.4875,-0.6475
12133,1182123.0,0.5102,0.09639999,-0.8252,-0.3325,-1.4875,-0.7175
12134,1182221.0,0.5078,0.1,-0.8267,-0.42,-1.54,-0.8925
12135,1182318.0,0.5078,0.1035,-0.8257,-0.3675,-1.68,-0.8925
12136,1182415.0,0.5078,0.102,-0.8264,-0.035,-1.855,-0.8225
12137,1182513.0,0.507,0.09960001,-0.8264,0.42,-2.135,-0.735
12138,1182610.0,0.5068,0.09929999,-0.8281,0.8225,-2.415,-0.77
12139,1182708.0,0.5046,0.1008,-0.8269,1.12,-2.66,-0.805
12140,1182805.0,0.5085,0.101,-0.8262,1.5225,-2.905,-0.8225
12141,1182902.0,0.5053,0.09639999,-0.8247,1.7325,-2.9925,-0.77
12142,1183000.0,0.5061,0.0991,-0.8279,1.47,-2.8,-0.6125
12143,1183097.0,0.5056,0.0998,-0.8296,1.3825,-2.625,-0.4725
12144,1183194.0,0.5051,0.09759999,-0.8279,1.4,-2.5375,-0.3675
12145,1183292.0,0.5065,0.0981,-0.8272,1.3825,-2.5025,-0.385
12146,1183389.0,0.5075,0.0986,-0.8272,1.4875,-2.485,-0.28
12147,1183486.0,0.5083,0.1008,-0.8286,1.575,-2.45,-0.0525
12148,1183584.0,0.508,0.1017,-0.8274,1.8025,-2.4675,0.1225
12149,1183681.0,0.508,0.1032,-0.8291,1.96,-2.485,0.385
12150,1183779.0,0.507,0.1008,-0.8289,2.1525,-2.4675,0.84
12151,1183876.0,0.5014,0.1003,-0.8306,2.24,-2.45,1.2075
12152,1183973.0,0.499,0.09639999,-0.8316,2.3625,-2.4675,1.47
12153,1184071.0,0.497,0.093,-0.8335,2.31,-2.31,1.4875
12154,1184168.0,0.4985,0.0937,-0.8313,2.205,-2.03,1.5225
12155,1184265.0,0.498,0.092,-0.8318,2.17,-1.7675,1.4525
12156,1184363.0,0.5014,0.0935,-0.8313,2.0475,-1.5225,1.5225
12157,1184460.0,0.5026,0.0915,-0.8308,2.135,-1.3475,1.6275
12158,1184557.0,0.5029,0.0925,-0.8335,2.135,-1.12,1.7675
12159,1184655.0,0.5061,0.0935,-0.8301,2.135,-0.77,1.9775
12160,1184752.0,0.5065,0.08950001,-0.8294,2.0475,-0.4375,2.1175
12161,1184849.0,0.5065,0.0908,-0.8281,1.8725,-0.0525,2.1875
12162,1184947.0,0.5075,0.0925,-0.8274,1.505,0.1575,2.135
12163,1185044.0,0.5058,0.09049999,-0.8291,1.4525,0.2625,2.205
12164,1185141.0,0.5083,0.0874,-0.8286,1.3125,0.35,2.1875
12165,1185239.0,0.5051,0.0844,-0.8301,0.98,0.665,2.1875
12166,1185336.0,0.5041,0.0842,-0.832,0.6125,1.1375,2.0475
12167,1185433.0,0.507,0.08129999,-0.8313,0.1925,1.7675,1.785
12168,1185531.0,0.5083,0.0805,-0.8286,-0.35,2.59,1.4875
12169,1185628.0,0.5078,0.08129999,-0.832,-0.91,3.395,1.155
12170,1185726.0,0.5087,0.0827,-0.832,-1.2775,4.2175,0.8925
12171,1185823.0,0.5095,0.08690001,-0.8308,-1.6275,5.11,0.665
12172,1185920.0,0.5095,0.08200001,-0.8301,-1.855,5.9325,0.525
12173,1186018.0,0.508,0.0847,-0.8318,-2.1,6.86,0.3325
12174,1186115.0,0.5068,0.0752,-0.8291,-2.415,8.015,-0.1225
12175,1186212.0,0.5026,0.05710001,-0.805,-3.2725,9.415,-0.84
12176,1186310.0,0.4992,0.0747,-0.8589,-6.5625,11.725,-1.75
12177,1186407.0,0.489,0.1039,-0.8493999,-9.3275,14.49,-2.6775
12178,1186504.0,0.4612,0.0876,-0.8728,-8.1375,19.74,-2.66
12179,1186602.0,0.4814,0.1049,-0.8716,-8.085,27.2125,-2.7125
12180,1186699.0,0.4821,0.0871,-0.8705999,-9.6425,35.315,-2.59
12181,1186796.0,0.4824,0.1049,-0.8786,-11.795,45.325,-2.6075
12182,1186894.0,0.479,0.1076,-0.8764,-13.825,56.9625,-2.135
12183,1186991.0,0.486,0.1157,-0.8679,-16.2575,69.895,-1.085
12184,1187088.0,0.4921,0.1074,-0.8542,-18.795,83.055,0.245
12185,1187186.0,0.5058,0.1044,-0.854,-21.4025,95.795,0.8225
12186,1187283.0,0.5183,0.1174,-0.8596,-22.26,108.2375,1.155
12187,1187381.0,0.5368,0.1344,-0.8457001,-22.2775,119.805,2.1175
12188,1187478.0,0.5714,0.1325,-0.8279,-22.3825,129.9725,3.7975
12189,1187575.0,0.5846,0.1305,-0.8072001,-23.135,138.9675,5.11
12190,1187673.0,0.6124,0.1388,-0.8089,-23.5025,147.665,6.6325
12191,1187770.0,0.6388,0.1196,-0.7752,-21.735,155.155,8.5925
12192,1187867.0,0.6715,0.1078,-0.7379,-21.1575,162.855,9.625
12193,1187965.0,0.673,0.1142,-0.7342,-21.315,170.8175,9.765
12194,1188062.0,0.6934,0.0747,-0.703,-19.5825,178.0625,10.2025
12195,1188159.0,0.7059,0.063,-0.6742,-20.3875,184.7475,9.555
12196,1188257.0,0.7503,0.0725,-0.659,-22.1375,192.3775,8.085
12197,1188354.0,0.741,0.0583,-0.63,-23.135,200.06,6.2475
12198,1188451.0,0.9559999,0.1396,-0.5246,-27.58,210.4375,2.59
12199,1188549.0,0.9887,0.1508,-0.62,-37.6425,227.2725,-2.275
12200,1188646.0,0.9699,0.2123,-0.6144,-40.7225,238.455,-2.9925
12201,1188743.0,1.0936,0.2176,-0.6651,-43.505,242.935,-1.645
12202,1188841.0,1.1997,0.2491,-0.6617,-49.0875,242.69,-0.7175
12203,1188938.0,1.1997,0.2599,-0.7493,-52.85,233.9925,2.87
12204,1189035.0,1.1922,0.2374,-0.6573,-52.3075,220.71,8.785
12205,1189133.0,1.1844,0.2042,-0.6754,-58.73,206.255,10.605
12206,1189230.0,1.1366,0.3292,-0.5922,-68.915,195.51,11.76
12207,1189328.0,1.161,0.2613,-0.5978,-79.135,187.11,17.5175
12208,1189425.0,1.1897,0.2816,-0.8384,-91.4375,170.8875,19.74
12209,1189522.0,1.2422,0.1381,-1.0202,-102.2525,143.115,28.665
12210,1189620.0,1.1929,0.0525,-1.2549,-119.665,113.2075,46.375
12211,1189717.0,0.9721001,0.0478,-1.3818,-130.2,71.225,62.9475
12212,1189814.0,0.7793,-0.0178,-1.4999,-134.1725,22.9775,81.445
12213,1189912.0,0.947,0.294,-1.4508,-110.3375,-16.695,102.76
12214,1190009.0,0.8106,0.4233,-1.5111,-77.8225,-61.9675,110.32
12215,1190106.0,0.5719,0.4878,-1.2151,-47.145,-107.6425,117.7225
12216,1190204.0,0.3438,0.5197,-0.9392,-15.4175,-134.3125,119.8925
12217,1190301.0,0.1942,0.4934,-0.7183,14.14,-145.18,116.0425
12218,1190398.0,0.1769,0.4316,-0.6051,31.815,-148.4525,105.1575
12219,1190496.0,0.1523,0.3875,-0.5195,35.4725,-150.36,84.9625
12220,1190593.0,0.1359,0.3811,-0.4568,29.8025,-151.165,57.7325
12221,1190690.0,0.1491,0.4031,-0.4365,20.72,-150.1325,27.6325
12222,1190788.0,0.2025,0.4255,-0.4558,14.385,-147.9625,-1.2775
12223,1190885.0,0.2633,0.415,-0.4675,12.6175,-146.055,-27.6325
12224,1190983.0,0.3365,0.3692,-0.4824,12.95,-144.4975,-51.2575
12225,1191080.0,0.4163,0.3233,-0.507,12.4775,-143.22,-72.73
12226,1191177.0,0.5012,0.2813,-0.537,11.34,-142.6075,-91.6825
12227,1191275.0,0.5871,0.2311,-0.5724,10.3075,-142.8875,-106.715
12228,1191372.0,0.683,0.1693,-0.6251,8.4,-144.1825,-118.16
12229,1191469.0,0.7279,0.1286,-0.6444,7.77,-146.7025,-125.825
12230,1191567.0,0.8091,0.07590001,-0.6627,9.1525,-148.96,-128.0475
12231,1191664.0,0.8657,0.04,-0.6578,11.0775,-150.99,-124.8625
12232,1191761.0,0.9132999,0.0139,-0.66,13.6675,-152.215,-116.8475
12233,1191859.0,0.9416,0.0281,-0.6522,16.5025,-153.5975,-105.14
12234,1191956.0,0.9536,0.05440001,-0.6644,21.455,-153.965,-90.96499
12235,1192053.0,0.9655,0.0983,-0.681,26.25,-154.4025,-76.4575
12236,1192151.0,0.9743,0.1325,-0.6956,29.96,-155.5575,-64.9075
12237,1192248.0,0.9601,0.1767,-0.6854,29.8725,-157.6925,-57.8375
12238,1192345.0,0.9382,0.2328,-0.6781,27.405,-159.0225,-54.5825
12239,1192443.0,0.9328,0.293,-0.6651,25.235,-159.0925,-53.8825
12240,1192540.0,0.9138,0.3326,-0.6405,25.585,-157.3425,-55.1425
12241,1192637.0,0.8991,0.3504,-0.6178,26.88,-153.8425,-57.68
12242,1192735.0,0.8716,0.3528,-0.5851,27.965,-148.925,-61.6175
12243,1192832.0,0.8438,0.3509,-0.5597,29.2775,-142.1175,-65.4675
12244,1192930.0,0.8503,0.3255,-0.5622,29.925,-134.0325,-68.495
12245,1193027.0,0.8979,0.2916,-0.6144,27.79,-126.7875,-71.5225
12246,1193124.0,0.9518,0.2618,-0.6693,22.3475,-122.815,-74.6375
12247,1193222.0,0.9904,0.2513,-0.6949,16.2925,-121.3625,-76.685
12248,1193319.0,1.0167,0.2359,-0.6795,13.51,-120.365,-75.28501
12249,1193416.0,1.0372,0.1967,-0.6364,13.3525,-118.4925,-70.35
12250,1193514.0,1.0514,0.1579,-0.5854,12.88,-114.9575,-63.0
12251,1193611.0,1.076,0.1276,-0.5456,10.465,-109.7425,-54.145
12252,1193708.0,1.1136,0.1225,-0.5253,5.7225,-103.845,-45.2725
12253,1193806.0,1.1534,0.1503,-0.4921,1.2775,-97.8075,-36.4175
12254,1193903.0,1.1822,0.07590001,-0.3853,-0.9625,-91.1225,-27.8775
12255,1194000.0,1.2105,-0.0842,-0.246,-6.3525,-81.5675,-22.12
12256,1194098.0,1.2798,-0.0908,-0.1991,-17.8675,-68.5125,-15.4525
12257,1194195.0,1.3605,-0.0271,-0.185,-21.3675,-54.285,-3.2025
12258,1194293.0,1.4513,0.0205,-0.2069,-16.555,-42.245,12.7575
12259,1194390.0,1.6063,0.2291,0.0078,-1.785,-32.9875,34.2125
12260,1194487.0,1.5499,0.0115,0.3655,40.845,-1.8375,74.27
12261,1194585.0,2.0462,-0.2103,0.2962,45.57,21.42,97.9825
12262,1194682.0,1.9906,0.0142,0.5092,30.59,37.625,106.89
12263,1194779.0,1.4777,0.1791,0.5856,27.545,64.75,105.455
12264,1194877.0,1.0067,0.5505,-1.1578,-4.9875,93.695,71.6625
12265,1194974.0,0.5004,1.0524,-1.9842,-20.72,76.545,20.265
12266,1195071.0,0.2325,0.364,-0.5502,30.3625,66.815,15.2425
12267,1195169.0,0.5124,-0.0132,-0.6854,21.735,86.94,12.5475
12268,1195267.0,0.8945,-0.07639999,-1.218,4.9525,90.66751,6.615
12269,1195363.0,0.7122,-0.1442,-0.9353,12.3375,76.475,15.4525
12270,1195461.0,0.7859,0.0215,-1.0465,9.31,69.0725,25.165
12271,1195558.0,1.2446,0.54,-1.3642,14.0525,49.21,27.1775
12272,1195655.0,0.5805,0.4746,-0.6442,39.0075,23.6775,23.1
12273,1195753.0,0.4834,0.2486,-0.7535,38.0275,24.535,14.3675
12274,1195850.0,0.9374,-0.012,-1.2132,39.06,17.675,13.545
12275,1195948.0,0.5627,-0.1259,-0.6964,31.395,-6.5975,14.9625
12276,1196045.0,0.5514,0.1686,-0.883,18.3925,-5.25,12.8975
12277,1196142.0,0.5302,0.1537,-0.8408,15.68,-5.4775,9.9225
12278,1196240.0,0.5597,0.1025,-0.8233,15.575,-5.635,10.4475
12279,1196337.0,0.5578,0.1093,-0.8115,13.265,-5.4775,9.835
12280,1196434.0,0.5544,0.1244,-0.8194,11.2,-5.39,8.26
12281,1196532.0,0.5568,0.123,-0.814,10.57,-5.425,7.35
12282,1196629.0,0.5451,0.1047,-0.8167,9.555,-5.32,6.7025
12283,1196726.0,0.5419,0.0981,-0.8184,8.435,-5.1275,6.3175
12284,1196824.0,0.539,0.0991,-0.8128,7.21,-5.32,5.32
12285,1196921.0,0.5239,0.1025,-0.8257,6.02,-5.25,4.2
12286,1197019.0,0.5187,0.1083,-0.8211,6.0375,-5.39,3.535
12287,1197116.0,0.518,0.1086,-0.8259,5.915,-6.9125,3.045
12288,1197213.0,0.5165,0.1,-0.8269,5.9675,-7.49,2.5375
12289,1197311.0,0.5195,0.1064,-0.8213,6.1775,-8.015,1.89
12290,1197408.0,0.5173,0.102,-0.823,6.125,-8.33,1.2075
12291,1197505.0,0.5214,0.0988,-0.8228,6.23,-8.2425,0.7
12292,1197603.0,0.5234,0.0988,-0.8228,5.9325,-7.875,0.245
12293,1197700.0,0.5217,0.0942,-0.8215,5.6525,-7.4375,-0.2275
12294,1197797.0,0.5236,0.0981,-0.8245,4.9175,-6.93,-0.4725
12295,1197895.0,0.5192,0.0954,-0.8274,4.4275,-6.1775,-0.595
12296,1197992.0,0.5184999,0.1025,-0.8279,4.1125,-5.4775,-0.455
12297,1198090.0,0.5184999,0.09780001,-0.822,3.955,-4.8125,-0.28
12298,1198187.0,0.5134,0.0988,-0.8259,3.4475,-4.2,-0.105
12299,1198284.0,0.5139,0.1057,-0.8262,3.045,-3.675,-0.105
12300,1198382.0,0.5112,0.1035,-0.8267,2.7125,-3.325,0.0525
12301,1198479.0,0.5119,0.1008,-0.8257,2.45,-3.08,0.2625
12302,1198576.0,0.5122,0.0969,-0.8269,2.0825,-2.8,0.3325
12303,1198674.0,0.5146,0.0959,-0.8269,1.61,-2.3975,0.2625
12304,1198771.0,0.5131001,0.0932,-0.8257,1.1375,-1.96,0.0875
12305,1198868.0,0.5114,0.0956,-0.8281,0.7175,-1.5575,-0.07
12306,1198966.0,0.508,0.09639999,-0.8301,0.595,-1.295,0.0
12307,1199063.0,0.5114,0.09929999,-0.8267,0.525,-0.91,0.0875
12308,1199160.0,0.5092,0.0986,-0.8267,0.5425,-0.7,0.2275
12309,1199258.0,0.5085,0.0903,-0.8264,0.4025,-0.56,0.21
12310,1199355.0,0.5117,0.09639999,-0.8267,0.1225,-0.2625,0.0
12311,1199453.0,0.5109,0.0939,-0.8264,0.0,-0.0875,0.105
12312,1199550.0,0.5131001,0.0883,-0.8245,-0.14,-0.0175,0.105
12313,1199647.0,0.5097,0.08780001,-0.8237,-0.595,0.1925,-0.2625
12314,1199745.0,0.5102,0.0942,-0.8272,-0.9975,0.315,-0.6475
12315,1199842.0,0.5087,0.09709999,-0.8274,-0.98,0.35,-0.77
12316,1199939.0,0.5102,0.1027,-0.8264,-0.91,0.455,-0.7175
12317,1200037.0,0.5083,0.0966,-0.8289,-0.8225,0.5075,-0.5775
12318,1200134.0,0.51,0.09049999,-0.8242,-0.945,0.6825,-0.63
12319,1200231.0,0.5104,0.0954,-0.8267,-1.295,0.945,-0.9275
12320,1200329.0,0.5122,0.0917,-0.8286,-1.4525,1.2425,-0.9975
12321,1200426.0,0.5119,0.0954,-0.8233,-1.6975,1.575,-1.0675
12322,1200523.0,0.5141,0.0925,-0.8252,-1.96,1.9075,-1.2075
12323,1200621.0,0.5144,0.0947,-0.825,-2.1525,2.2225,-1.3475
12324,1200718.0,0.5153,0.09780001,-0.824,-2.2225,2.52,-1.365
12325,1200815.0,0.5156,0.0966,-0.822,-2.17,2.6425,-1.295
12326,1200913.0,0.5163,0.1005,-0.823,-2.24,2.7125,-1.2075
12327,1201010.0,0.5158,0.0988,-0.823,-2.1,2.8875,-1.05
12328,1201107.0,0.5163,0.09960001,-0.822,-1.9775,2.975,-0.875
12329,1201205.0,0.5161,0.1003,-0.824,-2.0125,3.255,-0.77
12330,1201302.0,0.517,0.09740001,-0.822,-2.1,3.6225,-0.6825
12331,1201400.0,0.5175,0.09740001,-0.8218,-2.2575,4.06,-0.7525
12332,1201497.0,0.5175,0.09610001,-0.822,-2.485,4.4975,-0.8925
12333,1201594.0,0.5192,0.1,-0.8203,-2.6775,4.97,-1.0675
12334,1201692.0,0.518,0.0969,-0.822,-2.7825,5.5475,-1.1725
12335,1201789.0,0.519,0.09929999,-0.8213,-3.1675,6.3175,-1.3475
12336,1201886.0,0.5175,0.1039,-0.8247,-3.5175,7.21,-1.365
12337,1201984.0,0.5151,0.0893,-0.8213,-3.8675,8.33,-1.33
12338,1202081.0,0.5107,0.09709999,-0.8147,-6.23,9.8525,-1.855
12339,1202178.0,0.5175,0.1081,-0.8289,-9.0125,11.655,-1.925
12340,1202276.0,0.5017,0.1286,-0.8408,-9.835,13.7375,-1.89
12341,1202373.0,0.4973,0.0998,-0.8356999,-6.9125,17.185,-0.8575
12342,1202470.0,0.5158,0.1203,-0.8301,-7.1225,20.965,-0.42
12343,1202568.0,0.5184999,0.0981,-0.8255,-7.7175,24.5525,-0.14
12344,1202665.0,0.5251,0.1013,-0.8203,-8.89,28.28,-0.56
12345,1202763.0,0.5241,0.1069,-0.8218,-9.9575,32.095,-1.12
12346,1202860.0,0.5305,0.1091,-0.8198,-10.815,35.98,-1.3825
12347,1202957.0,0.5351,0.1098,-0.8142,-11.69,40.285,-1.855
12348,1203055.0,0.5385,0.1203,-0.8079,-12.6,45.15,-2.415
12349,1203152.0,0.5417,0.1215,-0.8106,-13.4925,49.9975,-2.555
12350,1203249.0,0.5439,0.1193,-0.8035,-14.315,55.09,-2.6075
12351,1203347.0,0.5466,0.1227,-0.8059,-15.435,60.83,-2.975
12352,1203444.0,0.5485,0.1293,-0.815,-16.975,67.7775,-3.5175
12353,1203541.0,0.5551,0.1349,-0.8213,-18.1825,76.265,-3.7625
12354,1203639.0,0.5614,0.1415,-0.8274,-18.9875,85.5925,-3.395
12355,1203736.0,0.5636,0.144,-0.8264,-20.1425,95.305,-2.4325
12356,1203833.0,0.5858,0.1591,-0.8108,-21.735,105.595,-0.8225
12357,1203931.0,0.6095,0.142,-0.7828,-23.24,115.29,1.365
12358,1204028.0,0.6371,0.1415,-0.7684,-25.2,124.18,2.975
12359,1204125.0,0.6439,0.1276,-0.7537,-26.04,132.4225,3.78
12360,1204223.0,0.6629,0.1305,-0.7427,-26.9675,140.035,4.0425
12361,1204320.0,0.6708,0.1174,-0.72,-27.0025,147.77,4.095
12362,1204418.0,0.7003,0.1122,-0.6942,-27.545,155.75,3.5525
12363,1204515.0,0.7015,0.1115,-0.6832,-29.575,163.485,1.925
12364,1204612.0,0.7135,0.1313,-0.6827,-32.1825,172.55,0.42
12365,1204710.0,0.7181,0.1301,-0.6544,-31.6575,181.7025,-0.9275
12366,1204807.0,0.844,0.1432,-0.5644,-33.845,190.33,-2.9925
12367,1204904.0,1.0067,0.1359,-0.5854,-44.415,205.975,-7.0525
12368,1205002.0,0.9304,0.1864,-0.6076,-54.25,220.5,-12.53
12369,1205099.0,0.9440001,0.1791,-0.6283,-53.2175,232.365,-14.735
12370,1205196.0,1.117,0.2638,-0.6132,-56.6825,239.1725,-15.26
12371,1205294.0,1.1866,0.2899,-0.6556,-60.8475,240.625,-12.95
12372,1205391.0,1.1629,0.2767,-0.6632,-61.3375,234.3075,-7.42
12373,1205488.0,1.1717,0.2574,-0.639,-64.4875,223.475,-3.6575
12374,1205586.0,1.1968,0.2796,-0.6478,-71.6625,208.18,-1.8725
12375,1205683.0,1.1114,0.3026,-0.5043,-79.7475,199.045,1.9775
12376,1205781.0,1.1241,0.3521,-0.5417,-90.89499,192.29,3.6575
12377,1205878.0,1.0875,0.2577,-0.5331,-98.47251,184.135,9.1
12378,1205975.0,1.026,0.1383,-0.6449,-101.29,178.2375,10.6575
12379,1206073.0,1.1412,0.3909,-0.8363999,-115.2025,162.7325,10.22
12380,1206170.0,1.1468,0.3579,-1.099,-135.0125,143.4475,23.5375
12381,1206267.0,1.0712,0.3228,-1.3774,-133.5075,106.5925,40.4775
12382,1206365.0,0.8479,0.1581,-1.6665,-116.3575,54.845,61.145
12383,1206462.0,1.067,0.2245,-1.5977,-95.235,3.5875,82.355
12384,1206559.0,0.8294,0.305,-1.5609,-62.3525,-43.575,95.6025
12385,1206657.0,0.6417,0.2882,-1.303,-48.615,-92.83751,105.0525
12386,1206754.0,0.4963,0.2948,-1.0414,-37.73,-129.2725,113.68
12387,1206851.0,0.3672,0.3084,-0.8455,-30.7125,-151.5675,116.7775
12388,1206949.0,0.3357,0.3367,-0.7274,-24.9025,-164.4825,115.57
12389,1207046.0,0.3558,0.4043,-0.673,-19.915,-172.4625,108.92
